episode,length,time,reward,delta
830,48.0,0.0030674111105781776,-4.700000000000002,-0.43214816546832524
831,296.0,0.017555366083115587,-26.700000000000095,-0.007527621936384898
832,60.0,0.0035995094397094363,-5.200000000000001,-0.123416242081687
833,399.0,0.023711697912176533,-38.50000000000026,-0.2363448648165205
834,31.0,0.0018935507143851282,-3.700000000000001,-0.008656192402650253
835,24.0,0.001471116122957028,-2.9000000000000004,-0.11604672021271245
836,27.0,0.0016393142032029573,-3.3000000000000007,-0.17178690460714352
837,29.0,0.0018498262656976294,-3.600000000000001,-0.029722809818414353
838,53.0,0.0031643806537431374,-5.5,-0.07288039247873468
839,450.0,0.026330580808689774,-40.30000000000029,-0.014861404909207176
840,321.0,0.01895419581933311,-29.300000000000132,-0.013277001811683342
841,221.0,0.013150127894050456,-20.500000000000007,-0.01537719008989824
842,220.0,0.01302953304411858,-20.70000000000001,-0.2500076439210246
843,43.0,0.002610772716707288,-4.900000000000002,-0.43931133130935807
844,41.0,0.0024545635983486136,-5.100000000000001,-0.006995470000187964
845,440.0,0.02603332508215317,-35.200000000000216,-0.1673686541505186
846,598.0,0.035103327219076164,-46.300000000000374,-0.0836843270752593
847,100.0,0.005884464491828112,-8.39999999999999,-0.041842163537629595
848,67.0,0.004091762102234497,-6.099999999999998,-0.9995455932405657
849,267.0,0.015619148769701496,-18.899999999999984,-0.008954146575453903
850,77.0,0.004591067095361723,-8.599999999999989,-0.2553940977182312
851,116.0,0.006862622719381761,-10.099999999999984,-0.21050322804188326
852,81.0,0.005033600828255658,-7.299999999999994,-0.0044770732877269515
853,30.0,0.0018484157997136208,-3.9000000000000012,-0.0030837315995428938
854,62.0,0.0036862531039787427,-6.299999999999997,-0.07420485717873093
855,66.0,0.003916159075288306,-5.999999999999998,-0.1276970488591156
856,418.0,0.02500015867735783,-32.20000000000017,-0.14066902070269238
857,201.0,0.01167760130510942,-13.599999999999971,-0.11769519473722445
858,269.0,0.015692493005872166,-21.40000000000002,-0.0034061222017851556
859,43.0,0.00259772590538887,-5.000000000000002,-0.058847597368612226
860,67.0,0.003951420727162258,-5.4,-0.9679469505910372
861,124.0,0.0072487378092773724,-8.39999999999999,-0.17726610107336327
862,417.0,0.024361570159044277,-31.600000000000165,-0.2807046595459155
863,127.0,0.007505795252427561,-7.799999999999992,-0.030846016609985205
864,31.0,0.0018755672717816196,-4.000000000000002,-0.006414281298759872
865,259.0,0.015131832738461526,-17.99999999999997,-0.0032820461262581535
866,44.0,0.002624524761131397,-5.200000000000001,-0.0025744073053517447
867,324.0,0.019044818265001595,-22.400000000000034,-0.015423008304992658
868,53.0,0.003159091405905201,-5.100000000000001,-0.5000547190571338
869,147.0,0.008624647471606295,-12.399999999999975,-0.06025538624892579
870,135.0,0.008133805275292616,-10.89999999999998,-0.0018061478763422567
871,101.0,0.0059772026365862985,-8.899999999999988,-0.11803781659137569
872,17.0,0.0010698385226532992,-2.4000000000000004,-0.0015661175862509147
873,132.0,0.007868990268434572,-11.09999999999998,-0.1614550783667965
874,72.0,0.004283585489474717,-7.5999999999999925,-0.08072753918339826
875,86.0,0.005075562194178929,-7.999999999999991,-0.0022385366438634202
876,165.0,0.009989978638486718,-10.89999999999998,-0.03892435802755789
877,145.0,0.008543193055402298,-10.299999999999983,-0.001577156010172276
878,20.0,0.0012567252786084282,-2.6000000000000005,-0.01946217901377889
879,486.0,0.02859050008783015,-34.1000000000002,-0.0018328937772613685
880,77.0,0.00456814702124575,-7.299999999999994,-0.0017030611008925778
881,12.0,0.0007757563448649307,-1.7999999999999998,-0.03159962021891893
882,51.0,0.0030434331872584153,-4.500000000000002,-0.0012872036526758723
883,155.0,0.009078464933281793,-14.899999999999967,-0.04036376959169918
884,124.0,0.007648957559695191,-6.899999999999995,-0.00768859504494912
885,29.0,0.0017687244660464785,-3.2000000000000006,-0.0008281684612929663
886,217.0,0.013328199236866567,-15.699999999999964,-0.005080510716377051
887,13.0,0.0008462796490675828,-1.7999999999999998,-0.014109189562765745
888,38.0,0.002289539066623547,-3.9000000000000012,-0.0007830587931254573
889,272.0,0.016228822733410198,-19.499999999999993,-0.004932191370494499
890,116.0,0.006833708164776908,-10.99999999999998,-0.004326143707124919
891,50.0,0.00303884917252617,-4.600000000000001,-0.023269797958915595
892,500.0,0.02954855917369059,-35.70000000000022,-0.9276259921250329
893,864.0,0.05054687296137672,-66.60000000000055,-0.012633803684408362
894,321.0,0.019006735680704878,-23.50000000000005,-0.01156946574711959
895,61.0,0.0036326553927210625,-5.5,-0.009496722033318972
896,777.0,0.04610602050388479,-53.30000000000047,-0.14694144396904774
897,25.0,0.0015331766305735073,-2.7,-0.01620784814786347
898,659.0,0.038818494877432386,-48.400000000000404,-0.18199624847050644
899,77.0,0.0045628577734078135,-6.899999999999995,-0.9004152373301776
900,193.0,0.011542549177875117,-14.999999999999966,-0.20045456816245122
901,599.0,0.03523943719574163,-42.800000000000324,-0.011714781886468573
902,407.0,0.024341471017578442,-25.300000000000104,0.9287632579088492
903,277.0,0.016193913697861717,-18.399999999999977,-0.007711504152496329
904,343.0,0.020138987327754876,-28.700000000000124,-0.20941370088337719
905,100.0,0.006060067519001677,-5.999999999999991,0.4643816289544247
906,368.0,0.022376339149332125,-25.300000000000075,-0.2800934719446593
907,194.0,0.011442053469181701,-16.099999999999962,-0.47499586025672447
908,757.0,0.04467757097995673,-49.40000000000042,-0.005857390943234342
909,333.0,0.01963862448542386,-22.10000000000003,-0.35746772098899504
910,49.0,0.002927422352058784,-5.5,-0.17310812729925829
911,276.0,0.01622494395155627,-22.20000000000003,-0.06648403949036741
912,35.0,0.002116404355092527,-4.300000000000002,-0.005784732873559739
913,403.0,0.023786805230884056,-34.400000000000205,-0.07361664033345627
914,82.0,0.004881270491523537,-7.499999999999993,-0.03338682219726319
915,486.0,0.028827105773189032,-34.400000000000205,-0.11400195377970979
916,197.0,0.011746008909767625,-15.599999999999964,-0.3219270763884228
917,88.0,0.005357302793981944,-7.399999999999993,-0.0638485244295578
918,55.0,0.0032758074742105237,-4.600000000000001,-0.12779738158816945
919,140.0,0.008266036470331528,-11.29999999999998,-0.1609635381942114
920,916.0,0.05423065774971292,-74.20000000000012,-0.7077237709899645
921,40.0,0.0025109822413469374,-3.500000000000001,-0.06348441844929131
922,146.0,0.008579512557162161,-11.799999999999978,-0.40798568165208793
923,59.0,0.0035018346638935327,-6.799999999999995,-0.032156481569439066
924,330.0,0.019526492431850784,-25.500000000000107,0.23219081447721235
925,324.0,0.019107936622049237,-24.30000000000006,-0.26717847018309293
926,162.0,0.00954321350718601,-10.699999999999982,-0.1335892350915464
927,546.0,0.03201511173347171,-37.00000000000024,-0.06251247246840574
928,211.0,0.012577478664979935,-15.699999999999967,0.11609540723860623
929,230.0,0.013515085992594322,-16.59999999999998,1.050125511077362
930,300.0,0.01765163039294748,-23.700000000000053,-0.11443073334940013
931,755.0,0.044560854911651404,-57.10000000000053,-0.4997330078178715
932,339.0,0.019941874692904094,-21.200000000000017,-0.3322112892507858
933,160.0,0.009392646252990744,-12.499999999999975,-0.5289714907162584
934,1000.0,0.05882525101014835,-70.90000000000025,-0.19425661571265918
935,63.0,0.003748313611595222,-6.4999999999999964,-0.03954568059116792
936,358.0,0.020930258799353396,-23.900000000000055,-0.11516960197993997
937,268.0,0.015647358091200658,-22.600000000000037,-0.057584800989969986
938,105.0,0.006136937920473429,-9.899999999999984,-0.028792400494984993
939,72.0,0.0042433872060883004,-7.299999999999994,-0.1792615506297084
940,53.0,0.0031513338424247195,-4.700000000000002,-0.10165654880558705
941,324.0,0.018873094019681957,-23.000000000000043,-0.49117998119675743
942,166.0,0.009977284443721146,-14.599999999999968,-0.24558999059837872
943,683.0,0.040238481605229026,-56.40000000000052,-0.05124254674758699
944,13.0,0.0008547424451990082,-2.0,-0.025207001029000087
945,174.0,0.01019167528829712,-12.599999999999975,-0.12279499529918936
946,133.0,0.008130279109991534,-10.099999999999984,-0.9606870834197837
947,112.0,0.006574182405756801,-9.299999999999986,-0.24717976247007467
948,234.0,0.014064815147776244,-20.500000000000007,-0.012603500514500099
949,38.0,0.002292007382493466,-3.600000000000001,-0.4803435417098919
950,187.0,0.01123647803797212,-13.199999999999973,-0.006716022602043514
951,353.0,0.02078603864242723,-23.700000000000053,-0.3146293367615077
952,409.0,0.02437990621820063,-30.400000000000148,-0.14155617238946705
953,155.0,0.00909926930785332,-12.899999999999974,-0.46381299606251647
954,638.0,0.03775253513640564,-43.600000000000335,-0.05835606267647542
955,67.0,0.004161580173331458,-7.5999999999999925,-0.02917803133823771
956,181.0,0.010566859265736639,-15.599999999999964,-0.33743888107595654
957,251.0,0.014830345613518148,-15.799999999999969,0.5703261228775637
958,187.0,0.010946627258135777,-15.399999999999965,-0.02117889559296282
959,160.0,0.009475158518625904,-12.299999999999976,-0.4749131510668466
960,76.0,0.004485987372163436,-6.399999999999997,-0.08765288067173205
961,132.0,0.007723359645524397,-8.09999999999999,-0.00308999557320766
962,41.0,0.002550122675302191,-4.500000000000002,-0.003148906088329184
963,232.0,0.01355810520817613,-15.099999999999966,-0.2375132582210906
964,23.0,0.0014129343969671027,-2.9000000000000004,-0.09815056486050677
965,102.0,0.005980376185561909,-8.29999999999999,-0.049075282430253386
966,55.0,0.0032592344978183974,-4.100000000000001,-0.1187566291105453
967,73.0,0.004296984917118607,-7.8999999999999915,-0.39156109867970545
968,104.0,0.006241312410338651,-7.5999999999999925,-0.07211210116807742
969,136.0,0.00824593732863832,-8.999999999999988,-0.030827288385636753
970,80.0,0.004739518650239916,-7.999999999999991,-0.05937831455527265
971,121.0,0.007236748847617491,-10.699999999999982,-0.01328623422673958
972,684.0,0.040182768194881646,-48.80000000000041,-0.18907822949390174
973,391.0,0.022925010455082884,-27.300000000000104,-0.09453911474695087
974,667.0,0.0397620966859904,-51.50000000000045,-0.05703200507241302
975,110.0,0.006569951007350028,-9.099999999999987,-0.04726955737347538
976,141.0,0.008478311615590428,-11.29999999999998,-0.006643117113369734
977,523.0,0.03144916221845051,-39.400000000000276,-0.4016960144726468
978,39.0,0.0023840402941459615,-2.0000000000000013,0.5250627555386809
979,402.0,0.023748370030034494,-33.800000000000196,-0.32052279894465996
980,33.0,0.002018376962723778,-4.300000000000002,-0.16026139947232998
981,250.0,0.014909331714306973,-23.40000000000005,-0.45020761866508874
982,125.0,0.00739260534942332,-11.999999999999977,-0.11915831546303157
983,90.0,0.005530084888732745,-8.19999999999999,-0.1269582308323468
984,40.0,0.0024164810140518966,-4.700000000000002,-0.06347911541617335
985,21.0,0.0012955130957834626,-2.8000000000000007,-0.024037784245352856
986,88.0,0.005201446291948741,-8.799999999999988,-0.38041931614467694
987,565.0,0.03370731841505403,-43.30000000000033,-0.031739557708086674
988,167.0,0.01010175807550695,-11.09999999999998,-0.015869778854043393
989,161.0,0.00990499805698164,-13.399999999999972,-0.24791309896776537
990,123.0,0.007457134172682345,-9.799999999999985,-0.12395654948388268
991,106.0,0.006281863310277913,-7.5999999999999925,-0.0017904725062167781
992,188.0,0.011536202080378644,-17.399999999999963,-0.21607408273416262
993,113.0,0.006955008247587102,-7.799999999999992,-0.12819707239514633
994,78.0,0.004646075272376038,-8.799999999999988,-0.000679216791056203
995,444.0,0.02632811249304723,-32.80000000000018,-0.014544634778382748
996,402.0,0.023873196278373143,-32.80000000000018,-0.3538618854949823
997,302.0,0.017896698874665162,-22.30000000000006,0.26253137776934055
998,176.0,0.010330958813710822,-16.29999999999996,-0.01836536637827446
999,198.0,0.011731199015912352,-17.09999999999996,-0.015413644192818432
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
