steps,time,reward,delta,converged
971,0.007458192022113508,-0.06929133858267707,1.1289981496054242,False
972,0.018995451951923314,-0.07616099071207451,1.1289981496054242,False
973,0.0033720717842697923,-0.10701754385964908,1.1289981496054242,False
974,0.022342487963669555,-0.07868852459016427,1.1289981496054242,False
975,0.032657579033639195,-0.06281588447653468,1.1289981496054242,False
976,0.0232046353557962,-0.08147208121827455,1.1289981496054242,False
977,0.00756186127955516,-0.07460317460317449,1.1289981496054242,False
978,0.03337903243436813,-0.0774822695035467,1.1289981496054242,False
979,0.03009158861505057,-0.075882352941177,1.1289981496054242,False
980,0.0014908626480973908,-0.12000000000000002,1.1289981496054242,False
981,0.03009652524633566,-0.07524177949709916,1.1289981496054242,False
982,0.0047106040956350625,-0.10384615384615373,1.1289981496054242,False
983,0.030114861305719387,-0.07622789783890033,1.1289981496054242,False
984,0.0129487838607929,-0.07454545454545437,1.1289981496054242,False
985,0.004989876380022906,-0.096470588235294,1.1289981496054242,False
986,0.05377155103997211,-0.07033805888767788,1.1289981496054242,False
987,0.008201155030747032,-0.09787234042553171,1.1289981496054242,False
988,0.02765747677494801,-0.07621052631578996,1.1289981496054242,False
989,0.0295062451909871,-0.0862275449101803,1.1289981496054242,False
990,0.010836258287326928,-0.07288135593220324,1.1289981496054242,False
991,0.03316640467255638,-0.06929982046678683,1.1289981496054242,False
992,0.04861382919671087,-0.07439320388349586,1.1289981496054242,False
993,0.03459767512867984,-0.0813559322033905,1.1289981496054242,False
994,0.003770175835597911,-0.1048387096774193,1.1289981496054242,False
995,0.012689963335105858,-0.0855813953488371,1.1289981496054242,False
996,0.01900391474873686,-0.09717868338558043,1.1289981496054242,False
997,0.058617559879621695,-0.08271728271728229,1.1289981496054242,False
998,0.058800567853722896,-0.08641358641358578,1.1289981496054242,False
999,0.027225521537729946,-0.08340517241379368,1.1289981496054242,False
1000,0.005765280107880244,-0.06122448979591835,1.1289981496054242,False
