episode,length,time,reward,delta
839,106.0,0.0062691691157397145,-10.499999999999982,-0.558623832368074
840,172.0,0.010064380724315924,-13.399999999999965,1.000138989140115
841,646.0,0.03869225816310973,-50.700000000000436,-0.37657491200622173
842,7.0,0.0004936631285090698,-1.4,-0.4413300350028625
843,1000.0,0.05929387836567912,-70.30000000000028,-0.03938045074785748
844,151.0,0.008999831449273188,-12.099999999999977,-0.5641845373252601
845,160.0,0.009519235583638874,-13.399999999999972,-0.5369067199419046
846,403.0,0.02364187984107957,-31.000000000000156,-0.5881341273444425
847,744.0,0.04391591929606875,-61.70000000000059,-0.5019574485449279
848,319.0,0.01895172750346319,-25.400000000000077,-0.44021526957911183
849,524.0,0.03079576380605431,-46.20000000000037,-0.8989745298135923
850,179.0,0.01045649029492779,-12.999999999999973,-0.39719703150257624
851,1000.0,0.059051983432709676,-76.8999999999999,0.0012007422624054631
852,149.0,0.008745594938091017,-12.599999999999975,-0.8824393066966406
853,85.0,0.00524940213881564,-8.599999999999989,-0.5020380888144081
854,31.0,0.0018981347291173734,-3.600000000000001,-0.6239757337469667
855,177.0,0.010419112943964137,-16.099999999999962,-0.8787320194870741
856,302.0,0.017790913918588558,-21.000000000000043,0.9001250902261034
857,391.0,0.02291831074126094,-32.70000000000018,-0.5236743829265328
858,113.0,0.006876727380358716,-10.099999999999984,-0.6212459247810846
859,746.0,0.04399948941113507,-60.10000000000057,-0.5685300685631034
860,47.0,0.002824105711624725,-4.400000000000002,-0.4870607618390619
861,239.0,0.014141685549247995,-21.30000000000002,-0.5242782086181251
862,747.0,0.044387720200120384,-67.4000000000005,-0.48032132276449835
863,683.0,0.04069124121724599,-51.20000000000044,-0.43226483997362153
864,1000.0,0.06052592048763472,-83.39999999999954,-0.00015822306633639371
865,155.0,0.009116194901025665,-14.799999999999967,-0.5116770617067931
866,1000.0,0.059039994471049795,-83.49999999999953,-0.07386797299885389
867,420.0,0.025202207943721078,-31.20000000000016,-0.39786617740326535
868,194.0,0.01134049991151187,-16.59999999999996,-0.9996056800449507
869,353.0,0.021120671720382234,-31.000000000000156,-0.9897156709324325
870,173.0,0.010181802025726938,-15.999999999999963,-0.38903835597625935
871,239.0,0.014114181460627151,-18.49999999999998,-0.9895388819974602
872,1000.0,0.05885698649694859,-78.7999999999998,0.052949839339060056
873,295.0,0.017334628141270514,-22.00000000000003,-0.39311072425674776
874,1000.0,0.05877588469729744,-81.99999999999962,0.018703840459123156
875,68.0,0.004053326901612309,-7.199999999999994,-0.5651718691415288
876,1000.0,0.05889330599848108,-78.7999999999998,0.0011650995121660346
877,155.0,0.009179313258073307,-13.599999999999971,-0.900173904562441
878,37.0,0.0022341782730563864,-3.500000000000001,-0.5645130092867354
879,281.0,0.016434750781399998,-25.100000000000072,-0.9635226621712569
880,18.0,0.0011227310010326619,-2.5,-0.5811789980039843
881,1000.0,0.05879351552312073,-74.50000000000004,0.0017295138266317234
882,1000.0,0.05900367496928993,-73.70000000000009,-0.05976528920012131
883,573.0,0.03416536727468156,-41.80000000000031,-0.6511408040738551
884,314.0,0.018447133262952775,-26.600000000000094,-0.5541573790268364
885,25.0,0.0015479865244287794,-3.400000000000001,-0.5860267236664696
886,264.0,0.01554051528569289,-21.600000000000023,-0.4822513606938996
887,273.0,0.01607684501300355,-20.400000000000006,-0.3822786435121601
888,1000.0,0.058630959307265584,-70.0000000000003,0.012341310456250448
889,772.0,0.045590142534592815,-60.70000000000058,-0.5901872867753613
890,28.0,0.0017190055368700996,-3.2000000000000006,-0.8214646042138738
891,679.0,0.039882338919596805,-52.60000000000046,-0.3984812525815875
892,737.0,0.043424724483202226,-59.20000000000056,-0.5493031427644366
893,927.0,0.054473257915788054,-84.19999999999955,-0.5093789758438207
894,556.0,0.03275137502828329,-47.100000000000385,-0.4584410782594387
895,1000.0,0.05925121176665016,-74.40000000000005,0.06928966205822018
896,161.0,0.00944412826493135,-15.499999999999964,-0.38729123900401197
897,745.0,0.044071423181321734,-55.600000000000506,-0.4549775217693176
898,940.0,0.05597364120990278,-76.10000000000001,-0.9893680031265725
899,318.0,0.018893898394253483,-19.39999999999999,-0.8989003428690583
900,815.0,0.047821147258900965,-65.80000000000048,0.9410138272469545
901,308.0,0.018160103415311823,-25.900000000000084,-0.5540007329196002
902,1000.0,0.05909006601700639,-78.29999999999983,-0.0003773752531625596
903,71.0,0.004202836306376412,-5.499999999999993,0.8875103914814159
904,632.0,0.03726945050357244,-50.600000000000435,-0.7744034435679082
905,449.0,0.0265738862078706,-37.40000000000025,-0.5925756524183805
906,416.0,0.02448956995590379,-29.80000000000014,-0.3837485624633479
907,1000.0,0.05847192925671152,-76.19999999999995,-0.027366376399395292
908,34.0,0.002073385139738093,-3.700000000000001,-0.5333180871765424
909,1000.0,0.05867009974122084,-78.29999999999983,0.04440033795540371
910,154.0,0.009052018694319486,-10.89999999999998,-0.3501588708930604
911,671.0,0.039861534544797905,-55.2000000000005,-0.7790554201422558
912,878.0,0.051783146481739095,-67.70000000000049,-0.5839982335268366
913,50.0,0.0029940668744075083,-5.200000000000001,-0.5365553168772506
914,746.0,0.044152877597753104,-60.400000000000574,-0.7393181437924864
915,984.0,0.05846064552815733,-71.90000000000025,-0.5312027077039037
916,1000.0,0.059254385315398395,-72.20000000000017,0.05803069192151167
917,616.0,0.036302576004572984,-46.70000000000038,-0.9828641685221073
918,939.0,0.0552476037944416,-62.20000000000063,0.810112581203493
919,188.0,0.011194869288601694,-15.399999999999965,-0.5240103310729747
920,550.0,0.03256660397141786,-43.80000000000034,-0.9993789258468674
921,654.0,0.038615740378418195,-55.30000000000053,0.7472480840901687
922,1000.0,0.05917116781643017,-76.29999999999994,-0.010430125853875039
923,688.0,0.0406570374148032,-52.20000000000046,-0.564363663396977
924,1000.0,0.059480765121406876,-78.59999999999981,0.018693826544166847
925,218.0,0.013136023233073502,-15.899999999999963,-0.5212098793062266
926,578.0,0.03416536727490893,-47.9000000000004,-0.5045808371668279
927,485.0,0.029276691836457758,-27.70000000000011,-0.486034743154768
928,756.0,0.04498046857088411,-54.100000000000485,-0.4563373996911375
929,1000.0,0.059120391037595255,-75.49999999999999,0.002969963645895468
930,566.0,0.03326584253136389,-44.200000000000344,-0.8896986567951827
931,168.0,0.009943080641278357,-13.89999999999997,-0.4447201582844462
932,618.0,0.03644044906400268,-41.500000000000306,-0.9126523403377835
933,96.0,0.005657026836388468,-7.299999999999994,-0.5547486187737722
934,180.0,0.01056051216846754,-12.299999999999969,0.6923673781102364
935,164.0,0.009746673239533266,-9.19999999999998,0.8582336828975763
936,1000.0,0.05847475018890691,-80.79999999999968,-0.00335843268869368
937,319.0,0.01882549078914053,-24.10000000000006,-0.8731304551331662
938,25.0,0.0015303556983781164,-3.400000000000001,-0.8671703959541313
939,283.0,0.016561692728600974,-24.000000000000057,-1.3771063828925905
940,1000.0,0.05882525101014835,-72.00000000000018,0.041672216126636574
941,512.0,0.030069726390820506,-37.10000000000024,-0.6149132488814942
942,1000.0,0.05859111364043201,-69.9000000000003,0.023917735849911914
943,477.0,0.028119404416656835,-38.700000000000266,-0.5534219239933448
944,688.0,0.04071451390746006,-48.3000000000004,-0.5109488221953982
945,643.0,0.03850149262575542,-48.2000000000004,-0.45985393997585833
946,314.0,0.01869537529319132,-23.50000000000005,-0.4138685459782725
947,1000.0,0.059392258374600715,-74.60000000000004,0.10339008472596435
948,873.0,0.05161424316861485,-61.60000000000059,-0.4820155300992638
949,786.0,0.04615961821514247,-60.400000000000574,-0.43381397708933744
950,59.0,0.0035208759559282043,-5.200000000000001,-0.39043257938040365
951,92.0,0.005568872706135153,-6.099999999999998,-0.34871053233611493
952,290.0,0.017050419225824953,-18.099999999999973,-0.4149737988877583
953,74.0,0.004392543994299558,-6.19999999999999,0.760841278588472
954,1000.0,0.05872193436948692,-73.5000000000001,0.04016463053308389
955,373.0,0.021948967926618934,-25.400000000000077,-0.4900955480213707
956,561.0,0.03305815140083723,-44.00000000000034,-0.4410859932192336
957,415.0,0.025790724916078034,-30.000000000000142,-0.39697739389731024
958,254.0,0.014837397943892938,-21.900000000000027,-0.3586331273234288
959,740.0,0.04352627804087206,-61.800000000000594,-0.41817460660454686
960,686.0,0.04029772118042274,-55.90000000000054,0.8342943151074484
961,1000.0,0.059445150852752704,-80.5999999999997,1.0350503713174586e-05
962,1000.0,0.059443035153663004,-65.60000000000055,-0.08321096667374045
963,87.0,0.005162658474773707,-9.499999999999986,-0.5200675262526345
964,256.0,0.015027810864921776,-18.69999999999998,-1.296002786284548
965,332.0,0.019726778615449803,-28.600000000000122,-0.34537370621701313
966,107.0,0.006482149494104306,-11.09999999999998,-0.5063729602052172
967,285.0,0.01682968128397988,-25.800000000000082,-0.45573566418469535
968,1000.0,0.059020600562234904,-76.29999999999994,0.01333457273366756
969,112.0,0.006780815686624919,-10.699999999999982,-0.8213871063040051
970,623.0,0.0367295946109607,-47.50000000000039,-0.44150352809036186
971,989.0,0.0584609981444828,-78.49999999999987,-0.8858584464245154
972,1000.0,0.05888449058556944,-76.49999999999993,-0.0573236451345997
973,1000.0,0.05875084892409177,-70.90000000000025,0.007990371831700038
974,1000.0,0.05886756499239709,-74.80000000000003,0.05133352215929261
975,319.0,0.018699959308150937,-28.000000000000114,-0.4606147417673022
976,877.0,0.05248309027479081,-65.7000000000006,-0.414553267590572
977,503.0,0.02975942385273811,-33.50000000000019,-0.3730979408315148
978,789.0,0.04641314949321895,-64.10000000000062,-0.35138932144236323
979,1000.0,0.058610507549246904,-73.4000000000001,0.058828207986982683
980,73.0,0.004452488802598964,-5.999999999999998,-0.3441129156171977
981,1000.0,0.058880259187162665,-78.89999999999985,-0.3151429838037544
982,567.0,0.03334482863192534,-46.60000000000038,-0.3485100079595187
983,35.0,0.002125572384784391,-4.000000000000002,-0.3357881467483633
984,35.0,0.0022757870226541854,-2.0000000000000013,0.815072479237309
985,120.0,0.007071019082786734,-9.699999999999985,-0.4256209689447684
986,463.0,0.027320727997903305,-44.50000000000035,-0.4059416734215874
987,1000.0,0.059051278199603985,-75.2,-0.00017200546181483922
988,490.0,0.028919138684841528,-39.70000000000031,0.83383451553571
989,912.0,0.053696443721264586,-73.70000000000014,-0.7263094421885665
990,472.0,0.027847184462871155,-35.900000000000254,0.7697294258041829
991,540.0,0.03215651095820249,-42.30000000000032,-0.4994152880230903
992,402.0,0.02410486533221956,-33.100000000000186,-0.44947375922078125
993,1000.0,0.05921841843019138,-80.09999999999972,-0.029941885263833318
994,147.0,0.008775919958907252,-11.699999999999978,-0.40452638329870316
995,360.0,0.02115381767339386,-27.500000000000107,-0.3138394791025034
996,69.0,0.004113271710139088,-4.100000000000001,-0.3640737449688328
997,1000.0,0.05870395092711078,-75.39999999999999,-0.010622267878778568
998,633.0,0.03741367066027124,-49.200000000000415,-0.3276663704719496
999,64.0,0.0038336468094257725,-5.799999999999999,-0.31630249644221897
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
