steps,time,reward,delta,converged
908,0.05895254557390217,-0.08411588411588361,1.1630411325186372,False
909,0.058974055181352014,-0.08441558441558389,1.1630411325186372,False
910,0.05854633134231335,-0.08381618381618333,1.1630411325186372,False
911,0.05895325080700786,-0.08921078921078841,1.1630411325186372,False
912,0.05871876082073868,-0.08801198801198729,1.1630411325186372,False
913,0.05868596748450727,-0.08791208791208718,1.1630411325186372,False
914,0.05872898669986171,-0.09040959040958954,1.1630411325186372,False
915,0.05904069970392811,-0.08791208791208718,1.1630411325186372,False
916,0.059199377138156706,-0.08681318681318616,1.1630411325186372,False
917,0.05881467251447248,-0.08631368631368568,1.1630411325186372,False
918,0.05877588469729744,-0.08691308691308625,1.1630411325186372,False
919,0.05868843580037719,-0.09420579420579313,1.1630411325186372,False
920,0.058758253871019406,-0.08691308691308625,1.1630411325186372,False
921,0.05868632010106012,-0.07962037962037936,1.1630411325186372,False
922,0.0597117289421476,-0.09050949050948964,1.1630411325186372,False
923,0.058648590133088874,-0.0861138861138855,1.1630411325186372,False
924,0.05891587345604421,-0.0893106893106885,1.1630411325186372,False
925,0.05966694664402894,-0.09050949050948964,1.1630411325186372,False
926,0.058787521042177104,-0.08971028971028888,1.1630411325186372,False
927,0.05867221544031054,-0.08201798201798163,1.1630411325186372,False
928,0.05845817721228741,-0.08691308691308625,1.1630411325186372,False
929,0.05860380783542496,-0.08561438561438502,1.1630411325186372,False
930,0.05843878330369989,-0.08681318681318616,1.1630411325186372,False
931,0.05909641311427549,-0.08381618381618333,1.1630411325186372,False
932,0.05893667783038836,-0.08221778221778182,1.1630411325186372,False
933,0.05921312918235344,-0.08811188811188737,1.1630411325186372,False
934,0.05975122199242833,-0.08541458541458483,1.1630411325186372,False
935,0.05874379659371698,-0.09020979020978935,1.1630411325186372,False
936,0.05852305865255403,-0.08821178821178748,1.1630411325186372,False
937,0.05865564246369104,-0.09430569430569322,1.1630411325186372,False
938,0.05876036957033648,-0.08561438561438502,1.1630411325186372,False
939,0.059389084826307226,-0.08981018981018898,1.1630411325186372,False
940,0.058858044346379756,-0.08541458541458483,1.1630411325186372,False
941,0.05883547688881663,-0.0894105894105886,1.1630411325186372,False
942,0.05873639164701672,-0.08981018981018898,1.1630411325186372,False
943,0.05923640187256751,-0.08311688311688266,1.1630411325186372,False
944,0.059021305795340595,-0.08821178821178748,1.1630411325186372,False
945,0.058856281264070276,-0.09000999000998916,1.1630411325186372,False
946,0.058666573575919756,-0.08481518481518427,1.1630411325186372,False
947,0.05936369643677608,-0.082417582417582,1.1630411325186372,False
948,0.058987101992897806,-0.09140859140859049,1.1630411325186372,False
949,0.05934712346015658,-0.09010989010988926,1.1630411325186372,False
950,0.05896418191923658,-0.08811188811188737,1.1630411325186372,False
951,0.05920995563383258,-0.08911088911088832,1.1630411325186372,False
952,0.05932631908535768,-0.08631368631368568,1.1630411325186372,False
953,0.05899098077452436,-0.0756243756243756,1.1630411325186372,False
954,0.05882877717522206,-0.08891108891108813,1.1630411325186372,False
955,0.05869443028132082,-0.08341658341658295,1.1630411325186372,False
956,0.05946877615951962,-0.08461538461538408,1.1630411325186372,False
957,0.058700072145256854,-0.08971028971028888,1.1630411325186372,False
958,0.05880620971811368,-0.08821178821178748,1.1630411325186372,False
959,0.05866763142557829,-0.09320679320679218,1.1630411325186372,False
960,0.05919197219145644,-0.08141858141858106,1.1630411325186372,False
961,0.05974875367655841,-0.08891108891108813,1.1630411325186372,False
962,0.05868808318382435,-0.09220779220779124,1.1630411325186372,False
963,0.05925896933013064,-0.08821178821178748,1.1630411325186372,False
964,0.05953612591520141,-0.09160839160839067,1.1630411325186372,False
965,0.05959501287406965,-0.08841158841158767,1.1630411325186372,False
966,0.05860874446671005,-0.08721278721278652,1.1630411325186372,False
967,0.05884358706907733,-0.09060939060938973,1.1630411325186372,False
968,0.05859287672319624,-0.09400599400599294,1.1630411325186372,False
969,0.05923640187256751,-0.09270729270729171,1.1630411325186372,False
970,0.059387674359641096,-0.08851148851148775,1.1630411325186372,False
971,0.05873885996243189,-0.08231768231768191,1.1630411325186372,False
972,0.058570309265633114,-0.08111888111888078,1.1630411325186372,False
973,0.05902941597514655,-0.0893106893106885,1.1630411325186372,False
974,0.05880444663534945,-0.08881118881118803,1.1630411325186372,False
975,0.05884781846725673,-0.08001998001997974,1.1630411325186372,False
976,0.05851988510312367,-0.08911088911088832,1.1630411325186372,False
977,0.05906679332656495,-0.0893106893106885,1.1630411325186372,False
978,0.059142605878605536,-0.08521478521478465,1.1630411325186372,False
979,0.05920501900209274,-0.09170829170829077,1.1630411325186372,False
980,0.05889859524631902,-0.0825174825174821,1.1630411325186372,False
981,0.058864038827323384,-0.0843156843156838,1.1630411325186372,False
982,0.05946031336316082,-0.08671328671328606,1.1630411325186372,False
983,0.05879069459069797,-0.08861138861138784,1.1630411325186372,False
984,0.059081250603867375,-0.08861138861138784,1.1630411325186372,False
985,0.05902588981007284,-0.0878121878121871,1.1630411325186372,False
986,0.05870324569377772,-0.08831168831168756,1.1630411325186372,False
987,0.059658131231117295,-0.08341658341658295,1.1630411325186372,False
988,0.059323498153389664,-0.09270729270729171,1.1630411325186372,False
989,0.05906079884607607,-0.08391608391608342,1.1630411325186372,False
990,0.05934641822705089,-0.08651348651348587,1.1630411325186372,False
991,0.059111928241236456,-0.08841158841158767,1.1630411325186372,False
992,0.05899909095433031,-0.09020979020978935,1.1630411325186372,False
993,0.058544215643451025,-0.09170829170829077,1.1630411325186372,False
994,0.059013900848185585,-0.08741258741258671,1.1630411325186372,False
995,0.05859111364043201,-0.07472527472527475,1.1630411325186372,False
996,0.05937568539820859,-0.0861138861138855,1.1630411325186372,False
997,0.058903179261051264,-0.08881118881118803,1.1630411325186372,False
998,0.05917645706449548,-0.09050949050948964,1.1630411325186372,False
999,0.05960030212190759,-0.08651348651348587,1.1630411325186372,False
1000,0.05913907971353183,-0.08791208791208718,1.1630411325186372,False
