episode,length,time,reward,delta
407,1000.0,0.05884393968517543,-46.9000000000004,-0.04720687806002523
408,1000.0,0.05928647341897886,-46.20000000000039,-0.0075144131695834004
409,1000.0,0.0587998626215267,-44.90000000000037,0.01595848004277411
410,1000.0,0.058778000395250274,-45.400000000000375,0.056148708885900324
411,1000.0,0.05869901429468882,-45.20000000000037,0.032675203450709095
412,1000.0,0.058781173944225884,-49.30000000000043,0.051415677734317496
413,1000.0,0.058740270427733776,-47.400000000000404,0.03651812415940023
414,1000.0,0.0588499341665738,-49.20000000000043,0.023725884092373185
415,1000.0,0.05866340002830839,-47.500000000000405,-0.11141609133480262
416,1000.0,0.058836182122831815,-50.00000000000044,0.07798315345320642
417,1000.0,0.05884288183551689,-49.600000000000435,-0.03836665909937992
418,1000.0,0.058776237314305035,-49.30000000000043,0.042231293988282
419,1000.0,0.05956010383852117,-41.50000000000032,0.024186473130736345
420,1000.0,0.05990672587722656,-45.00000000000037,0.029639657136286454
421,1000.0,0.05922934954287484,-43.60000000000035,0.027876478041648854
422,1000.0,0.05892116270297265,-46.100000000000385,0.05036381192360541
423,1000.0,0.05899873833732272,-44.90000000000037,0.022006001824056542
424,1000.0,0.05865141106551164,-46.9000000000004,-0.016889941783427315
425,1000.0,0.05869619336408505,-46.50000000000039,-0.0026079462380823037
426,1000.0,0.05914331111125648,-46.20000000000039,-0.1504668794882089
427,1000.0,0.05868103085231269,-46.700000000000394,-0.11664909546465607
428,1000.0,0.05882243007908983,-43.40000000000035,0.060202394752280404
429,1000.0,0.05855162059015129,-44.600000000000364,0.002499190138820745
430,1000.0,0.05899062815842626,-46.000000000000384,-0.08617894659614142
431,1000.0,0.05865352676300972,-45.00000000000037,0.03651421803200906
432,1000.0,0.05869125673234521,-43.10000000000034,-0.06790979000050947
433,1000.0,0.05892222055263119,-40.90000000000031,-0.011784328577527786
434,1000.0,0.05903858400415629,-47.70000000000041,0.06809851449144627
435,1000.0,0.05889260076583014,-46.9000000000004,-0.0933576868987688
436,1000.0,0.05905445174721535,-46.20000000000039,0.04756876609400505
437,1000.0,0.05902271626109723,-42.600000000000335,0.05655992765030522
438,1000.0,0.058658816013121395,-46.20000000000039,0.0071567379839165566
439,1000.0,0.058757901255376055,-43.60000000000035,0.06509323962833363
440,1000.0,0.0591496582092077,-45.20000000000037,0.04328377179887925
441,1000.0,0.05945819766384375,-45.90000000000038,0.028564559528155273
442,1000.0,0.05960559137020027,-45.00000000000037,0.03351182069783262
443,1000.0,0.059461723829372204,-44.80000000000037,0.03363285913024852
444,1000.0,0.05996984423472895,-46.50000000000039,0.05992736187346126
445,1000.0,0.05864153780203196,-43.00000000000034,-0.012185486685783009
446,1000.0,0.05913202738338441,-47.600000000000406,-0.05603800889142738
447,1000.0,0.05868561486749968,-46.20000000000039,-0.0492406232335606
448,1000.0,0.05878011609638634,-43.50000000000035,0.07443285001837444
449,1000.0,0.058976876114684273,-43.70000000000035,0.02783332413675786
450,1000.0,0.05892116270479164,-43.80000000000035,0.03802832485740853
451,1000.0,0.05888625366787892,-47.70000000000041,0.0741517348063257
452,1000.0,0.058981460129871266,-46.700000000000394,-0.03953224794664431
453,1000.0,0.05935276532545686,-47.400000000000404,-0.02457088690221504
454,1000.0,0.06003613614120695,-47.3000000000004,0.04770179176442305
455,1000.0,0.059019190097387764,-46.50000000000039,-0.010469347921979177
456,1000.0,0.058929625500240945,-44.600000000000364,-0.08369798177470328
457,1000.0,0.058900005713439896,-40.400000000000304,-0.026146807788953258
458,1000.0,0.058871443774478394,-43.900000000000354,0.056864308116398754
459,1000.0,0.059495927633179235,-44.700000000000365,0.04079265914545549
460,1000.0,0.05866234217683086,-45.20000000000037,-0.0708887874488342
461,1000.0,0.05907137733993295,-43.80000000000035,0.06473827352684389
462,1000.0,0.05889083768124692,-47.500000000000405,0.07757109083118663
463,1000.0,0.05866974712444062,-47.1000000000004,0.020426006039173203
464,1000.0,0.05887038592481986,-45.20000000000037,-0.05641269899809746
465,1000.0,0.058888016750643146,-48.200000000000415,0.048019761658678786
466,1000.0,0.05911228085824405,-43.80000000000035,-0.04439379064231483
467,1000.0,0.05878893150838849,-45.00000000000037,0.025002311930361412
468,1000.0,0.05886192312937055,-43.900000000000354,0.08810288874900178
469,1000.0,0.059143663727809326,-47.1000000000004,-0.024738707094975665
470,1000.0,0.05919267742501688,-43.40000000000035,0.0246754217107222
471,1000.0,0.05899556478834711,-41.40000000000032,0.04524774898352836
472,1000.0,0.058916931304338505,-47.90000000000041,0.06934079912721239
473,1000.0,0.0590449311039265,-47.0000000000004,-0.0453227405996979
474,1000.0,0.05922018151431985,-44.30000000000036,0.04416330985797646
475,1000.0,0.05876460096988012,-48.50000000000042,0.011903032691476816
476,1000.0,0.05886862284205563,-46.30000000000039,0.058556510247955655
477,1000.0,0.05896100836980622,-46.100000000000385,-0.07415997164918961
478,1000.0,0.05924733298525098,-44.20000000000036,0.07356995331167145
479,1000.0,0.05897722872941813,-43.60000000000035,-0.0917785833015811
480,1000.0,0.058968765933968825,-46.30000000000039,0.05963325846667353
481,1000.0,0.05900614328493248,-44.700000000000365,0.08056861223874248
482,1000.0,0.059115101788847824,-43.900000000000354,0.02220661902361714
483,1000.0,0.058474397572354064,-42.600000000000335,0.07613416912205838
484,1000.0,0.058631664540371276,-47.80000000000041,-0.031096073998596624
485,1000.0,0.05894196707777155,-44.000000000000355,0.04817248304783109
486,1000.0,0.059317151055438444,-46.60000000000039,0.08217861201757318
487,1000.0,0.05875190677397768,-43.00000000000034,0.07917094222747348
488,1000.0,0.058987101992897806,-46.100000000000385,-0.11731071125452638
489,1000.0,0.058800215238079545,-41.900000000000325,0.07630109631800627
490,1000.0,0.058694782897873665,-44.90000000000037,0.053126331098297376
491,1000.0,0.05920008237080765,-41.60000000000032,0.008017870655760224
492,1000.0,0.05924944868456805,-45.300000000000374,0.038276320261720294
493,1000.0,0.05897581826502574,-45.00000000000037,-0.05410501846657077
494,1000.0,0.05921736058189708,-44.90000000000037,0.05695457216005284
495,1000.0,0.05898357582736935,-47.80000000000041,-0.1398852229517411
496,1000.0,0.058607686616596766,-44.80000000000037,0.059402892792050084
497,1000.0,0.05863307500658266,-46.40000000000039,-0.03343100155291978
498,1000.0,0.05874802799189638,-48.60000000000042,0.03958038837025463
499,1000.0,0.05867820992170891,-46.000000000000384,0.05860195200007928
500,1000.0,0.05861861772973498,-45.400000000000375,0.01240235391164927
501,1000.0,0.059082308453071164,-45.300000000000374,0.07590697275727451
502,1000.0,0.058922573169184034,-47.400000000000404,0.06713419723928798
503,1000.0,0.05928541556932032,-44.50000000000036,0.03183685520520945
504,1000.0,0.05876812713358959,-46.800000000000395,-0.1573165936086569
505,1000.0,0.05900261711940402,-43.80000000000035,0.04931087580925187
506,1000.0,0.058969471167074516,-48.70000000000042,0.08291737193656504
507,1000.0,0.058963124069123296,-45.400000000000375,0.06317614175137781
508,1000.0,0.05881431989655539,-44.000000000000355,-0.13102790870212852
509,1000.0,0.059437745905597694,-43.80000000000035,-0.04079021971354163
510,1000.0,0.05909923404578876,-49.20000000000043,0.038413988432893925
511,1000.0,0.05872651838399179,-40.500000000000306,0.021851758746362387
512,1000.0,0.058812204199057305,-40.3000000000003,0.050924693883424056
513,1000.0,0.058714882039566874,-45.80000000000038,0.04388754406025721
514,1000.0,0.058884137968561845,-45.10000000000037,-0.008758152755110715
515,1000.0,0.058743443976709386,-44.50000000000036,0.0505525778529304
516,1000.0,0.05902342149602191,-46.100000000000385,0.09031463033183171
517,1000.0,0.0590664407100121,-43.900000000000354,0.04208282233411426
518,1000.0,0.059184567244301434,-41.30000000000032,0.06167490375470945
519,1000.0,0.0588414713711245,-45.90000000000038,-0.09341873174228191
520,1000.0,0.05890529495991359,-47.1000000000004,0.05281833741249417
521,1000.0,0.05897722872941813,-46.000000000000384,-0.09158022492069788
522,1000.0,0.058913757757181884,-46.100000000000385,-0.11280653692466927
523,1000.0,0.058842529218964046,-46.20000000000039,-0.042972919939430226
524,1000.0,0.05867292067341623,-43.60000000000035,0.06684922402195494
525,1000.0,0.05907137733993295,-45.300000000000374,0.06252203597940009
526,1000.0,0.05927342660652357,-43.00000000000034,0.04724959418731244
527,1000.0,0.05884464491828112,-46.40000000000039,-0.053088791788067996
528,1000.0,0.059017427012804546,-43.10000000000034,-0.0885677762443142
529,1000.0,0.05917998322911444,-44.90000000000037,0.02880122810776589
530,1000.0,0.05885346033210226,-48.40000000000042,0.020698562214111295
531,1000.0,0.058952898190909764,-46.700000000000394,0.028485218942575653
532,1000.0,0.05897722872941813,-44.20000000000036,0.05397792356812295
533,1000.0,0.058900005713439896,-44.20000000000036,0.06722825974840632
534,1000.0,0.05873180763228447,-47.600000000000406,-0.08008384843148565
535,1000.0,0.0586626947952027,-43.300000000000345,0.01870269391272362
536,1000.0,0.05933442926470889,-45.90000000000038,0.02193034313257599
537,1000.0,0.05904986773384735,-45.20000000000037,-0.030184621911538367
538,1000.0,0.05873180763228447,-45.80000000000038,0.025568293131744465
539,1000.0,0.0587790582467278,-44.600000000000364,0.02877227050855112
540,1000.0,0.058956776971172076,-43.10000000000034,0.06563934611220064
541,1000.0,0.05883477165662043,-44.600000000000364,-0.111612135183391
542,1000.0,0.0596658887952799,-43.50000000000035,-0.01753623610931232
543,1000.0,0.058754727704581455,-49.10000000000043,0.07735247563196468
544,1000.0,0.05913696401330526,-47.600000000000406,-0.036842110773075365
545,1000.0,0.058956071739885374,-47.90000000000041,-0.1543134507500078
546,262.0,0.0154580030211946,-12.499999999999968,0.8139948152370489
547,1000.0,0.05882243007908983,-44.40000000000036,-0.15223426009392613
548,1000.0,0.05911474917411397,-48.300000000000416,0.03944055087881283
549,1000.0,0.058755432939506136,-47.500000000000405,0.0342985011787162
550,1000.0,0.059022363644544384,-44.600000000000364,-0.05739673521203158
551,1000.0,0.05871593988922541,-45.70000000000038,0.03866572001983336
552,1000.0,0.05860592353565153,-42.30000000000033,0.08830970733530344
553,1000.0,0.05876883236669528,-47.90000000000041,0.023197469678781463
554,1000.0,0.05900755375114386,-47.90000000000041,-0.09440546151757623
555,1000.0,0.059121448886799044,-50.60000000000045,-0.11936163526744552
556,1000.0,0.058707477091957116,-47.70000000000041,0.06317567882119862
557,1000.0,0.05854492087564722,-46.100000000000385,-0.11202599259040474
558,1000.0,0.05869654598063789,-48.200000000000415,0.05194971980101471
559,1000.0,0.05916305763639684,-48.10000000000041,0.050317266834285265
560,1000.0,0.05879563122289255,-50.300000000000445,0.0751563000283623
561,1000.0,0.058793868140128325,-43.40000000000035,-0.12169285149194993
562,1000.0,0.05916164717018546,-40.3000000000003,0.04758973439434199
563,1000.0,0.058543863027807674,-51.60000000000046,0.059056660508169795
564,1000.0,0.05864330088479619,-47.2000000000004,0.02676853293788532
565,1000.0,0.05858829270800925,-42.80000000000034,-0.07892366394344463
566,1000.0,0.05874450182636792,-45.20000000000037,0.005571047090034531
567,1000.0,0.05934465514474141,-44.700000000000365,0.05839306401480006
568,1000.0,0.0587258131508861,-45.20000000000037,0.04906477359953075
569,1000.0,0.05867433113962761,-44.30000000000036,0.04786057767002681
570,1000.0,0.05901954271394061,-47.2000000000004,0.027496333973794498
571,1000.0,0.058721934368804796,-46.700000000000394,0.006943855248309222
572,1000.0,0.05894196707777155,-44.90000000000037,0.030162049118753587
573,1000.0,0.05891093682475912,-42.00000000000033,0.040062320767370804
574,1000.0,0.05888202226924477,-47.600000000000406,0.05791151707087661
575,1000.0,0.05871593988740642,-45.90000000000038,-0.10998620947182303
576,1000.0,0.059029415975601296,-44.80000000000037,-0.04480297175761623
577,1000.0,0.05871911343820102,-45.50000000000038,0.07444870350359672
578,1000.0,0.05853716331330361,-45.00000000000037,-0.01945340890819114
579,1000.0,0.05852834789948247,-45.70000000000038,0.06314244106272573
580,1000.0,0.058934562130161794,-43.10000000000034,0.05131814249251773
581,1000.0,0.05893808829750924,-43.00000000000034,0.007648094001857508
582,1000.0,0.058806562334211776,-45.50000000000038,0.0577668468642711
583,1000.0,0.05876636405082536,-48.80000000000042,0.07811651975293146
584,1000.0,0.058865801909632864,-46.30000000000039,0.03271963786203727
585,1000.0,0.058920810086419806,-42.70000000000034,-0.04996534945189035
586,1000.0,0.05892045747168595,-44.700000000000365,0.019029129245713733
587,1000.0,0.059452908415551065,-45.300000000000374,0.04758605094275638
588,1000.0,0.05868385178655444,-44.700000000000365,-0.025988200638735
589,1000.0,0.05877094806601235,-45.300000000000374,-0.11399666566707278
590,1000.0,0.058758606488481746,-48.200000000000415,0.05461183573356958
591,1000.0,0.05874062304428662,-45.50000000000038,0.04364830599284086
592,1000.0,0.05886298097902909,-43.80000000000035,0.07883281438634487
593,1000.0,0.05921207133178541,-44.80000000000037,0.009555812174755225
594,1000.0,0.058983223210816504,-43.900000000000354,0.04434334130434511
595,1000.0,0.05885839696202311,-45.300000000000374,0.054417147365567256
596,1000.0,0.05888695890098461,-44.80000000000037,-0.07397330470816191
597,1000.0,0.05874943845810776,-46.40000000000039,0.04365616073996351
598,1000.0,0.05904246278623759,-44.000000000000355,0.06629258642260001
599,1000.0,0.0586634000264894,-47.0000000000004,-0.016502951070766436
600,1000.0,0.059023068877650076,-43.200000000000344,-0.016875777458145252
601,1000.0,0.059113338707902585,-43.300000000000345,-0.04409906961634072
602,1000.0,0.05897722872941813,-43.50000000000035,0.06881118931251579
603,1000.0,0.058734628564707236,-48.60000000000042,0.07207944295534138
604,1000.0,0.05902271626109723,-49.30000000000043,-0.03834068650241196
605,1000.0,0.05877588469775219,-45.20000000000037,-0.04661007561669797
606,1000.0,0.05896594500154606,-45.80000000000038,-0.078172203636778
607,1000.0,0.05876319050184975,-45.80000000000038,0.023858077150792648
608,1000.0,0.058785757961231866,-49.000000000000426,0.06605185869737154
609,1000.0,0.058959950520147686,-41.60000000000032,0.037650764781378146
610,1000.0,0.05877764777869743,-45.20000000000037,0.052407344234781404
611,1000.0,0.058890485066513065,-43.40000000000035,0.011424321637472982
612,1000.0,0.05890600019301928,-46.800000000000395,0.04154436262504359
613,1000.0,0.05877271114695759,-45.50000000000038,0.06106283236341196
614,1000.0,0.05923781234014314,-45.70000000000038,0.06012940099884785
615,1000.0,0.05891340514062904,-47.400000000000404,-0.02830577892251887
616,1000.0,0.059670825425200746,-43.80000000000035,-0.043629330907975855
617,1000.0,0.05940142640429258,-50.00000000000044,-0.05931815288115325
618,1000.0,0.05912250673645758,-50.20000000000044,-0.003912543241675059
619,1000.0,0.05860345521796262,-51.000000000000455,0.05857018484024747
620,1000.0,0.05878152656259772,-44.20000000000036,0.045904219802270455
621,1000.0,0.05884781846725673,-47.1000000000004,0.07470052922031559
622,1000.0,0.05860980231591384,-46.30000000000039,-0.05724097556763423
623,1000.0,0.0585964028887247,-46.700000000000394,-0.048293406591113586
624,1000.0,0.058731455015731626,-45.90000000000038,-0.016986795849394665
625,1000.0,0.05863201715692412,-42.90000000000034,0.03664338257874247
626,1000.0,0.05927025305754796,-46.40000000000039,0.035655134433441586
627,1000.0,0.05876847975014243,-48.40000000000042,-0.044135563444270415
628,1000.0,0.0588499341665738,-44.10000000000036,0.029392759312152992
629,1000.0,0.05897863919562951,-46.100000000000385,0.055150155763265915
630,1000.0,0.05876883236669528,-45.00000000000037,0.03304320374288055
631,1000.0,0.05866410526141408,-44.20000000000036,0.056084602524577476
632,1000.0,0.05866586834235932,-49.000000000000426,0.05016333260772157
633,1000.0,0.05885910219694779,-46.100000000000385,0.06622119147228286
634,1000.0,0.05906326716103649,-45.70000000000038,-0.004072822157040135
635,1000.0,0.05914331111125648,-45.60000000000038,-0.14757871258455618
636,1000.0,0.05921736058189708,-48.200000000000415,-0.10978443744018407
637,1000.0,0.05939261099047144,-49.700000000000436,-0.04843044438897699
638,1000.0,0.05881326204689685,-45.70000000000038,0.054179412932211055
639,1000.0,0.05903082644181268,-42.10000000000033,0.06397890189366388
640,1000.0,0.05899344908903004,-48.80000000000042,-0.10169040344709651
641,1000.0,0.05885980742823449,-43.900000000000354,-0.08374060868661458
642,1000.0,0.059173283514610375,-48.00000000000041,-0.09246168217644142
643,1000.0,0.05887814348898246,-45.400000000000375,0.05157186289712751
644,1000.0,0.058812909432162996,-47.3000000000004,0.050446533089865915
645,1000.0,0.05852023772058601,-47.600000000000406,0.07147487299582433
646,1000.0,0.058408810898981756,-46.20000000000039,-0.018920597773895376
647,1000.0,0.058865801909632864,-47.600000000000406,-0.015164361350357314
648,1000.0,0.05884711323415104,-44.20000000000036,-0.16301625678249723
649,1000.0,0.058866507142738556,-47.70000000000041,-0.047237566680834425
650,1000.0,0.058962418837836594,-45.60000000000038,0.06593687039195517
651,1000.0,0.058854518181760795,-43.70000000000035,-0.0455719365073633
652,1000.0,0.058742033510498004,-49.20000000000043,-0.04932352801306003
653,1000.0,0.05871347157335549,-46.20000000000039,0.07152040282661223
654,1000.0,0.05898569152668642,-44.700000000000365,0.03847086689936535
655,1000.0,0.05901813224772923,-46.9000000000004,-0.03833314659129394
656,1000.0,0.05878681580907141,-44.80000000000037,-0.07286715466051591
657,1000.0,0.05902765289283707,-45.80000000000038,0.05536747864206805
658,1000.0,0.05888272750235046,-49.700000000000436,-0.04143347709568153
659,1000.0,0.05908266106962401,-46.800000000000395,-0.027446709023160987
660,1000.0,0.05874062304610561,-44.80000000000037,0.05194672599776908
661,1000.0,0.05858511915903364,-45.400000000000375,0.04743857235619951
662,1000.0,0.05878893150838849,-43.70000000000035,0.040175806530538
663,1000.0,0.0589084685088892,-47.2000000000004,0.04644890614270907
664,1000.0,0.05894619847822469,-44.30000000000036,0.03873217671550938
665,1000.0,0.058974407796995365,-44.80000000000037,-0.07118469189617377
666,1000.0,0.05893350428232225,-44.700000000000365,0.05103703276965207
667,1000.0,0.05868737795026391,-48.70000000000042,0.052541322208335225
668,1000.0,0.05933760281550349,-47.80000000000041,0.03500441835627492
669,1000.0,0.058850639399679494,-46.60000000000039,-0.10436948794287845
670,1000.0,0.05917716229669168,-45.300000000000374,0.07688476963933813
671,1000.0,0.05895148772287939,-47.90000000000041,-0.13137460083878452
672,1000.0,0.05890106356309843,-47.600000000000406,-0.061260152930784614
673,1000.0,0.05876565881953866,-46.9000000000004,-0.03350720875607563
674,1000.0,0.058880964419586235,-45.50000000000038,-0.04250329046215913
675,1000.0,0.058760369571245974,-49.20000000000043,-0.043469931229616954
676,1000.0,0.05929810976522276,-44.80000000000037,0.08036886995894202
677,1000.0,0.05889753739756998,-42.40000000000033,-0.058184951309854044
678,1000.0,0.05886509667652717,-46.30000000000039,-0.019071420653628296
679,1000.0,0.058962418837836594,-44.80000000000037,0.006439003704235419
680,1000.0,0.05900332235250971,-46.9000000000004,-0.12010380249432383
681,1000.0,0.05889647954609245,-48.00000000000041,0.03505805123469797
682,1000.0,0.059043168019343284,-48.80000000000042,-0.02331561177220609
683,1000.0,0.059065382860353566,-49.40000000000043,-0.023574418781132034
684,1000.0,0.05934677084405848,-47.600000000000406,0.08093586487418764
685,1000.0,0.059320324604414054,-48.200000000000415,-0.09093433276325844
686,1000.0,0.05909359218094323,-45.00000000000037,0.03383208052731407
687,1000.0,0.05909323956439039,-48.00000000000041,0.07047419052461298
688,1000.0,0.058980754896765575,-47.3000000000004,0.04606188245333054
689,1000.0,0.059398605471869814,-46.000000000000384,0.07753542793824461
690,1000.0,0.05901566393185931,-43.70000000000035,0.033308846618110136
691,1000.0,0.059920830539340386,-46.000000000000384,-0.12495965030975795
692,1000.0,0.06051181582733989,-47.500000000000405,-0.005718331954709582
693,1000.0,0.058290684366511414,-44.30000000000036,0.040821104035586905
694,1000.0,0.05885028678312665,-46.700000000000394,0.04954349383472739
695,920.0,0.05403107679921959,-41.20000000000033,0.9913011786053568
696,1000.0,0.058621438660338754,-45.10000000000037,0.013788175127177536
697,786.0,0.04599635676640901,-37.10000000000027,0.8488467561452716
698,1000.0,0.059067851176223485,-42.600000000000335,-0.04679894419291217
699,1000.0,0.05853046359879954,-52.400000000000475,0.08521538441611566
700,1000.0,0.05842291556109558,-43.60000000000035,0.042205367064593276
701,1000.0,0.05844054638691887,-48.900000000000425,-0.062240512794253425
702,1000.0,0.05859534503906616,-53.40000000000049,-0.1332076908818287
703,1000.0,0.05879915738842101,-48.50000000000042,0.06653059981965345
704,1000.0,0.059031179058365524,-46.700000000000394,-0.006606033111874632
705,1000.0,0.05877165329911804,-45.00000000000037,0.0659727073795055
706,1000.0,0.05857207235021633,-47.600000000000406,-0.06867060596136351
707,1000.0,0.05912003842058766,-48.60000000000042,0.05694374204869328
708,1000.0,0.05873427594815439,-46.50000000000039,-0.09932789934978203
709,1000.0,0.05881044111629308,-45.70000000000038,-0.05743387608055299
710,1000.0,0.05867926776954846,-50.00000000000044,-0.07337367615131363
711,1000.0,0.05874626490913215,-51.60000000000046,0.05612557745179923
712,1000.0,0.05902835812594276,-45.300000000000374,-0.04670062434104849
713,1000.0,0.05920572423565318,-50.00000000000044,0.08363148553554844
714,1000.0,0.06268146527690988,-44.50000000000036,-0.06426458029505337
715,1000.0,0.061233974462084007,-42.30000000000033,-0.12306521115381272
716,1000.0,0.06039439452615625,-48.00000000000041,-0.024223361077124694
717,1000.0,0.0630051672414993,-44.600000000000364,-0.11437015764889122
718,1000.0,0.060094317866969504,-43.900000000000354,0.010467031319781911
719,1000.0,0.05895889267048915,-48.80000000000042,-0.05878704780503266
720,1000.0,0.059170109967453755,-42.80000000000034,-0.10953307587660502
721,1000.0,0.0590093168320891,-43.60000000000035,0.07470987078044418
722,1000.0,0.05867151020720485,-47.3000000000004,-0.03895388735895053
723,1000.0,0.05866798404167639,-44.30000000000036,-0.0389734685754235
724,1000.0,0.05872017128785956,-43.00000000000034,-0.036153582835139086
725,1000.0,0.058745912292579305,-44.50000000000036,-0.06151110773725035
726,1000.0,0.05900508543527394,-45.300000000000374,0.07194707523111454
727,1000.0,0.05867433113780862,-44.600000000000364,0.05622974547803315
728,1000.0,0.058728281468575005,-42.30000000000033,0.061772930575750416
729,1000.0,0.05867256805686338,-42.70000000000034,0.0645191982091749
730,1000.0,0.058667631425123545,-47.2000000000004,0.0662266300116479
731,1000.0,0.05904246278623759,-50.90000000000045,0.0025819255893946846
732,1000.0,0.0586464744337718,-49.50000000000043,-0.03167005641858758
733,1000.0,0.05887496994000685,-45.50000000000038,0.08855368574130684
734,1000.0,0.059462429062477895,-47.90000000000041,-0.12947096112711198
735,1000.0,0.058541394711937755,-49.30000000000043,0.016300240089912293
736,1000.0,0.05890353187896835,-45.300000000000374,0.04969909072851061
737,1000.0,0.059549525343754794,-49.30000000000043,-0.008626199154294939
738,1000.0,0.05898428106047504,-48.70000000000042,-0.16925491025199543
739,808.0,0.04734546757208591,-37.70000000000028,0.49565058930267836
740,1000.0,0.05895536650677968,-52.30000000000047,-0.13642772693448468
741,1000.0,0.05886615452618571,-47.500000000000405,0.005346456738533734
742,518.0,0.0303010428287962,-26.50000000000012,0.42442337807263586
743,1000.0,0.058824193160035065,-51.100000000000456,0.05774859710732347
744,1000.0,0.05870536139264004,-45.300000000000374,0.08719753145100267
745,632.0,0.037021561089204624,-30.900000000000183,0.24782529465133918
746,1000.0,0.05842467864204082,-45.90000000000038,-0.013701714656252861
747,1000.0,0.058770595449459506,-53.40000000000049,-0.1231071429695223
748,1000.0,0.05881502512966108,-47.500000000000405,0.057715791492083016
749,1000.0,0.0586626947952027,-47.90000000000041,-0.05585859143121723
750,1000.0,0.05850965922400064,-48.00000000000041,-0.10775572877407885
751,1000.0,0.05876953759980097,-47.600000000000406,-0.08778091122535986
752,1000.0,0.05866057909588562,-48.50000000000042,0.04176722602895437
753,1000.0,0.058959950521966675,-53.50000000000049,0.04598397076424111
754,1000.0,0.05873251286539016,-49.90000000000044,0.04676839407648449
755,1000.0,0.05890353187714936,-50.50000000000045,0.04118276453603142
756,1000.0,0.05882384054530121,-53.30000000000049,-0.06462117770715547
757,1000.0,0.058919399620208424,-49.40000000000043,0.0075488426170227385
758,1000.0,0.05885275509899657,-49.000000000000426,-0.0674896790366301
759,1000.0,0.0588167882142443,-50.400000000000446,0.08714110395781735
760,1000.0,0.05908830293446954,-47.600000000000406,-0.008821965217371719
761,1000.0,0.05862073342723306,-47.0000000000004,0.08001688871997209
762,1000.0,0.05880303616868332,-51.700000000000465,0.06468736665581247
763,1000.0,0.059082308453071164,-48.300000000000416,-0.06620236826540866
764,1000.0,0.058573482814608724,-44.90000000000037,-0.0451318917761529
765,1000.0,0.059227586460110615,-46.50000000000039,-0.00987810867261893
766,1000.0,0.058802683553949464,-50.300000000000445,0.04399451833812555
767,1000.0,0.05891164205786481,-46.000000000000384,0.031141564417464813
768,1000.0,0.059101349746924825,-51.60000000000046,-0.022036412231263514
769,1000.0,0.058678915152995614,-49.20000000000043,-0.13002188416824634
770,1000.0,0.05854915227428137,-45.00000000000037,-0.00848560061283643
771,1000.0,0.05866234217864985,-45.90000000000038,-0.006336050322254455
772,1000.0,0.05934394991163572,-50.00000000000044,0.062527003519964
773,1000.0,0.058824193160035065,-42.10000000000033,-0.0032465666797223125
774,1000.0,0.05892786241747672,-42.600000000000335,-0.06600744635991837
775,1000.0,0.0587836422600958,-46.100000000000385,0.06716637111126625
776,1000.0,0.059209250401181635,-51.100000000000456,0.08651866629845
777,1000.0,0.058850639399679494,-46.20000000000039,-0.09094448670399904
778,1000.0,0.05861438633110083,-43.70000000000035,0.04627474970206925
779,1000.0,0.05868702533371106,-46.60000000000039,0.03728989902515346
780,1000.0,0.05892821503402956,-46.50000000000039,-0.007767811184575313
781,1000.0,0.05880867803352885,-50.70000000000045,0.06597099073178635
782,1000.0,0.05846276122792915,-42.30000000000033,0.07245558940538606
783,1000.0,0.0587589591032156,-44.50000000000036,0.05325689804957511
784,1000.0,0.05906961425898771,-45.20000000000037,-0.03145739480927395
785,1000.0,0.058829835024880595,-44.30000000000036,0.011975136091810692
786,1000.0,0.05882313531037653,-45.70000000000038,0.062374704748259485
787,1000.0,0.05876565881953866,-50.20000000000044,0.06695925049787124
788,1000.0,0.05921736058007809,-45.400000000000375,-0.0485213167040595
789,1000.0,0.05875649078916467,-44.600000000000364,0.05274885862678591
790,1000.0,0.059022363644544384,-43.70000000000035,-0.1561792031728619
791,1000.0,0.05885592864797218,-47.400000000000404,-0.014495017288291917
792,1000.0,0.05911686487161205,-44.90000000000037,0.0653630934148949
793,1000.0,0.05918491986085428,-44.50000000000036,-0.055911452675718176
794,1000.0,0.058876027789665386,-43.50000000000035,0.04149243023515607
795,1000.0,0.058880964421405224,-44.10000000000036,-0.00769234864929666
796,1000.0,0.05881361466526869,-48.10000000000041,0.029844933067107043
797,1000.0,0.05918104107877298,-47.90000000000041,0.03901284664747766
798,1000.0,0.058914462988468586,-45.00000000000037,-0.08697718360561696
799,1000.0,0.059125327668880345,-45.80000000000038,0.06380004484475627
800,1000.0,0.05871135587403842,-43.80000000000035,0.07354748857204349
801,1000.0,0.058405637350006145,-45.10000000000037,-0.0424817368652341
802,1000.0,0.05877271114695759,-50.70000000000045,0.08458478053360392
803,1000.0,0.058754727706400445,-48.300000000000416,-0.14264855508200297
804,1000.0,0.058519885104033165,-48.200000000000415,-0.053966725403820096
805,1000.0,0.05955305150746426,-43.40000000000035,0.010715535567560636
806,1000.0,0.058590055790773476,-45.50000000000038,0.0267993050926763
807,1000.0,0.05865282153172302,-44.700000000000365,-0.04392304516583158
808,1000.0,0.05874414921163407,-41.200000000000315,-0.11030540119702625
809,1000.0,0.05867538898928615,-43.40000000000035,0.07757495324990574
810,1000.0,0.05898251797771081,-46.9000000000004,-0.033197374635640375
811,1000.0,0.058701129995824886,-44.20000000000036,0.050843604659073255
812,1000.0,0.0588414713711245,-42.90000000000034,0.0868247638202184
