episode,length,time,reward,delta
860,124.0,0.007789651551320276,-12.299999999999976,-0.9493966999188207
861,133.0,0.009995267886552028,-8.899999999999988,-0.6604154356186509
862,58.0,0.00347150964262255,-6.699999999999996,-0.8728765591876796
863,1000.0,0.07214322436720977,-70.30000000000028,-0.006445195744653465
864,367.0,0.028836626418524247,-30.200000000000145,-0.9706175625
865,331.0,0.02199410284174519,-22.20000000000003,-0.8754921522860805
866,516.0,0.038307553539198125,-40.800000000000296,-0.9895
867,1000.0,0.07118516528134933,-72.80000000000014,0.001550446876779854
868,385.0,0.027978710424577002,-30.700000000000152,-0.6738073220867917
869,838.0,0.06252067214336421,-61.30000000000059,-0.99
870,213.0,0.01581520355466637,-20.300000000000004,-0.6526838521269265
871,459.0,0.031628644027478,-38.40000000000026,-0.720669490771936
872,863.0,0.06297766315310582,-64.80000000000064,-0.8040743701333168
873,1000.0,0.0714908838044721,-64.20000000000063,0.03878719903044267
874,391.0,0.0276250360548147,-35.70000000000022,-0.8588096771890191
875,1000.0,0.07357343697458418,-70.10000000000029,-0.06384039335594029
876,387.0,0.030298221896373434,-33.30000000000019,-0.9
877,242.0,0.017157262031105347,-18.799999999999983,-0.8856413425520335
878,965.0,0.07080962868803908,-74.10000000000012,-0.8796518867062237
879,1000.0,0.07376138157906098,-73.20000000000012,0.09220869886237
880,1000.0,0.07097324275309802,-73.90000000000008,-0.011633719944070281
881,772.0,0.05563653981607786,-59.40000000000056,-0.9786938866890625
882,1000.0,0.06816571001763805,-67.30000000000045,0.04720428139719296
883,218.0,0.016656899189001706,-19.39999999999999,-0.8536595469027746
884,353.0,0.024785415215774265,-31.20000000000016,-1.0
885,174.0,0.013652606435243797,-12.399999999999975,-0.81
886,1000.0,0.07196056901102565,-65.00000000000058,0.036350190972096165
887,1000.0,0.0699051673127542,-71.00000000000024,0.08424227952102814
888,214.0,0.015230212747155747,-14.899999999999967,-0.6464215416812058
889,383.0,0.027418402774856077,-32.90000000000018,-0.8064558546468384
890,1000.0,0.07049932614972931,-66.20000000000051,-0.05693710666049717
891,210.0,0.015105386499271845,-18.899999999999984,-0.6064265898781125
892,1000.0,0.07310163607053255,-70.40000000000028,0.05476601823764241
893,82.0,0.005128454672558291,-8.49999999999999,-0.6015937343089701
894,159.0,0.011863077594171045,-14.599999999999968,-0.891
895,1000.0,0.07062062623299425,-72.60000000000015,0.04581207090977679
896,1000.0,0.0697426110973538,-77.59999999999987,0.006124483808349929
897,255.0,0.018075828067594557,-21.000000000000014,-0.81
898,766.0,0.05310228488451685,-57.700000000000536,-1.0
899,719.0,0.05161494840103842,-53.70000000000048,-0.6736383338348245
900,255.0,0.017654451325142873,-25.300000000000075,-0.9317481327587234
901,201.0,0.014354665927385213,-15.899999999999963,-0.7329046191361774
902,354.0,0.027498094107613724,-28.100000000000115,-0.8012841726881283
903,134.0,0.009013230876917078,-12.599999999999975,-0.5414343608780731
904,1000.0,0.0712080853554653,-65.10000000000058,-0.000537523070302387
905,394.0,0.028795017669835943,-31.100000000000158,-0.6184686208839336
906,323.0,0.021580131045993767,-24.30000000000006,-0.4872909247902657
907,1000.0,0.07112839402179816,-68.80000000000037,-0.0001599452898288778
908,1000.0,0.07195492714618013,-68.60000000000038,-0.0609364746719436
909,299.0,0.023037847741761652,-21.30000000000002,-0.6067878550755001
910,1000.0,0.07258998949873785,-67.00000000000047,-0.06292625822763584
911,1000.0,0.07198807309941913,-60.00000000000058,0.038729124560538744
912,115.0,0.008360890314179414,-8.39999999999999,-0.6466668430637469
913,1000.0,0.07322505185220507,-67.10000000000046,-6.963898051179362e-05
914,1000.0,0.07323351464856387,-69.30000000000034,0.08143556948288869
915,1000.0,0.07176310375871253,-70.30000000000028,-0.02967107446694875
916,435.0,0.031941767497301043,-32.00000000000017,-0.8874892513096856
917,150.0,0.01129395453062898,-13.499999999999972,-0.6525823646647388
918,1000.0,0.07127190894607338,-74.80000000000003,0.0004260652316328828
919,1000.0,0.07007794940818712,-68.40000000000039,-0.004745443196852411
920,1000.0,0.06967772965708718,-71.00000000000024,0.041889011671522064
921,534.0,0.04050118091254262,-44.300000000000345,-0.43856183231123913
922,981.0,0.06951552605823963,-71.70000000000026,-0.729
923,1000.0,0.06982829691150982,-74.70000000000003,-0.01738579861052586
924,1000.0,0.06941291465045651,-67.70000000000043,-0.061968219427252474
925,117.0,0.008086202044978563,-11.399999999999979,-0.99
926,107.0,0.006870027666082024,-10.89999999999998,-1.0
927,503.0,0.03520946479147824,-36.600000000000236,-0.6525740642408531
928,404.0,0.02757990114059794,-28.700000000000124,-0.99
929,1000.0,0.07169822231935541,-67.90000000000042,-0.04066222125893697
930,402.0,0.027383141122300003,-33.30000000000019,-0.4984920110848552
931,776.0,0.05424335194402374,-62.600000000000605,-0.8829
932,1000.0,0.07229978610212129,-69.60000000000032,-0.025804310922485696
933,1000.0,0.07305262237423449,-70.10000000000029,-0.007005071764787013
934,532.0,0.04000399161941459,-36.600000000000236,-1.0
935,1000.0,0.0730981099050041,-67.30000000000045,0.04606619461000853
936,900.0,0.06536769792819541,-68.80000000000042,-0.6048324928911883
937,993.0,0.093609107661905,-74.6000000000001,-0.9805
938,1000.0,0.07753578881329304,-75.79999999999997,-0.00420361306266942
939,782.0,0.055051549008567235,-60.30000000000057,-0.7217253058472196
940,695.0,0.04967062090872787,-51.50000000000045,-1.0
941,264.0,0.01996021075228782,-21.100000000000016,-0.854488455603554
942,1000.0,0.07041364033557329,-72.40000000000016,0.0005198874931672259
943,359.0,0.027553807517506357,-28.300000000000118,-0.6127111465347764
944,721.0,0.04954861559235724,-52.60000000000046,-0.99
945,1000.0,0.0702835248393967,-68.60000000000038,0.12177769321913343
946,479.0,0.03629658152385673,-32.60000000000018,-1.0
947,1000.0,0.06920804445235262,-66.80000000000048,-0.038183681107188325
948,83.0,0.005540310768083145,-7.799999999999992,-0.8046522829511562
949,238.0,0.016766210310379392,-21.000000000000014,-0.8931632816377886
950,370.0,0.025892278473293118,-31.400000000000162,-0.987469834995941
951,1000.0,0.07107232799535268,-65.30000000000057,0.08401688517983583
952,1000.0,0.07140202444224997,-71.90000000000019,0.11597050598344813
953,1000.0,0.07203109231431881,-71.90000000000019,0.09124572769006294
954,923.0,0.06659339295401878,-66.00000000000058,-0.7559056022136197
955,1000.0,0.06937765299880994,-75.79999999999997,-0.018594589051861954
956,1000.0,0.07339748133017565,-70.30000000000028,-0.020174035108932564
957,1000.0,0.07100145207459718,-72.60000000000015,-0.029409653978365563
958,1000.0,0.07065553526899748,-63.30000000000063,-0.047773531742196076
959,755.0,0.05404165529489546,-56.00000000000051,-0.9724
960,701.0,0.049864207378050196,-45.40000000000036,-0.8848423666393979
961,1000.0,0.07253427608884522,-68.90000000000036,0.00017798042859740182
962,632.0,0.04837969182699453,-43.30000000000033,-0.8436561880828818
963,148.0,0.009384536073412164,-11.499999999999979,-0.6803150419922577
964,1000.0,0.06947603300704941,-68.90000000000036,0.014739988560369871
965,1000.0,0.06987343182572658,-69.40000000000033,0.0010810810999714038
966,471.0,0.033445324339481886,-35.900000000000226,-0.43262722367826023
967,270.0,0.019034592385651194,-23.000000000000043,-1.0
968,823.0,0.05843419928896765,-60.90000000000058,-0.5079960189450841
969,272.0,0.018762725047963613,-22.300000000000033,-1.0
970,1000.0,0.07105998641691258,-71.40000000000022,-0.051871548738690654
971,1000.0,0.07074157369970635,-60.900000000000595,0.031000849679876544
972,374.0,0.027178270923286618,-32.20000000000017,-0.981
973,1000.0,0.07071442222695623,-71.7000000000002,0.03336121615347062
974,318.0,0.022078025573136983,-26.500000000000092,-0.981
975,1000.0,0.07106210211622965,-76.8999999999999,-0.005288347315863695
976,226.0,0.015519710910666618,-20.1,-0.980025
977,89.0,0.007030115566521999,-8.09999999999999,-0.4597632981257288
978,835.0,0.060057998364754894,-62.3000000000006,-1.0
979,46.0,0.004464125147933373,-5.100000000000001,-0.6624205406198341
980,244.0,0.017338859539449913,-19.699999999999996,-0.9
981,1000.0,0.07057866486684361,-74.20000000000006,-0.06040806068891158
982,804.0,0.058474397572354064,-61.900000000000595,-0.9312051314492288
983,404.0,0.029878608236685977,-30.400000000000148,-0.8106103688889164
984,327.0,0.022116460773759172,-24.30000000000006,-0.6488665612194315
985,112.0,0.008600316931733687,-12.099999999999977,-0.9
986,865.0,0.06136373733988876,-60.70000000000058,-0.7912333932333635
987,1000.0,0.06879830405614484,-66.60000000000049,0.003243328571621351
988,392.0,0.027228695086705557,-28.800000000000125,-1.0
989,1000.0,0.0691932345589521,-72.50000000000016,-0.001546120354241648
990,1000.0,0.07267461746414483,-71.40000000000022,0.004843523119591464
991,635.0,0.043197992060413526,-51.80000000000045,-0.5934599843114924
992,1000.0,0.07055891834170325,-67.70000000000043,-0.02282065335808034
993,133.0,0.010148656072487938,-9.799999999999985,-0.891
994,222.0,0.016862474620211287,-17.399999999999963,-0.9894525
995,330.0,0.022544537229805428,-28.900000000000126,-0.9058002066165276
996,778.0,0.05517602264080779,-58.400000000000546,-0.7026152693986675
997,1000.0,0.07059135906092706,-69.60000000000032,0.04962310756125792
998,1000.0,0.07449552917569235,-71.30000000000022,0.007088350379295366
999,774.0,0.05539006086837617,-52.90000000000047,-0.8146216732604326
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
