steps,time,reward,delta,converged
438,0.05905233605153626,-0.06373626373626437,1.2566610659779416,False
439,0.05916305763821583,-0.06203796203796265,1.2566610659779416,False
440,0.05953365760069573,-0.06413586413586476,1.2566610659779416,False
441,0.05930375163006829,-0.06333666333666396,1.2566610659779416,False
442,0.05887320685724262,-0.06383616383616447,1.2566610659779416,False
443,0.05913449569925433,-0.06493506493506551,1.2566610659779416,False
444,0.05921030825265916,-0.061438561438562043,1.2566610659779416,False
445,0.05909888142923592,-0.06323676323676386,1.2566610659779416,False
446,0.05902518457878614,-0.06323676323676386,1.2566610659779416,False
447,0.0590234214978409,-0.06173826173826234,1.2566610659779416,False
448,0.05926707950857235,-0.06263736263736326,1.2566610659779416,False
449,0.059002264504670165,-0.0651348651348657,1.2566610659779416,False
450,0.058721934372442774,-0.06403596403596466,1.2566610659779416,False
451,0.05886121789080789,-0.062337662337662955,1.2566610659779416,False
452,0.05901390084909508,-0.06383616383616447,1.2566610659779416,False
453,0.05919303003611276,-0.06403596403596466,1.2566610659779416,False
454,0.05921136610413669,-0.06493506493506551,1.2566610659779416,False
455,0.05897088162600994,-0.061838161838162445,1.2566610659779416,False
456,0.058829129789955914,-0.06323676323676386,1.2566610659779416,False
457,0.05939507930452237,-0.06423576423576485,1.2566610659779416,False
458,0.05916905211779522,-0.06203796203796265,1.2566610659779416,False
459,0.059101349746924825,-0.06333666333666396,1.2566610659779416,False
460,0.05906220930773998,-0.06493506493506551,1.2566610659779416,False
461,0.058800920473004226,-0.06473526473526534,1.2566610659779416,False
462,0.05881608297931962,-0.06213786213786275,1.2566610659779416,False
463,0.05882313531037653,-0.05974025974026032,1.2566610659779416,False
464,0.059040699699835386,-0.062337662337662955,1.2566610659779416,False
465,0.0589292728836881,-0.06553446553446608,1.2566610659779416,False
466,0.05885346033028327,-0.061538461538462146,1.2566610659779416,False
467,0.05898815984255634,-0.06283716283716347,1.2566610659779416,False
468,0.05901848486973904,-0.06213786213786275,1.2566610659779416,False
469,0.0588767330191331,-0.06293706293706357,1.2566610659779416,False
470,0.058911994674417656,-0.06253746253746316,1.2566610659779416,False
471,0.059007906369515695,-0.06373626373626437,1.2566610659779416,False
472,0.06030482993082842,-0.06193806193806255,1.2566610659779416,False
473,0.05982209791545756,-0.06263736263736326,1.2566610659779416,False
474,0.060205392066563945,-0.06173826173826234,1.2566610659779416,False
475,0.05975897955795517,-0.0652347652347658,1.2566610659779416,False
476,0.060318581978208385,-0.06363636363636427,1.2566610659779416,False
477,0.058928920268954244,-0.065434565434566,1.2566610659779416,False
478,0.05897052901855204,-0.062337662337662955,1.2566610659779416,False
479,0.059096765726280864,-0.06313686313686376,1.2566610659779416,False
480,0.05891975223494228,-0.06453546453546515,1.2566610659779416,False
481,0.05950685874267947,-0.06443556443556504,1.2566610659779416,False
482,0.05935629149462329,-0.06393606393606457,1.2566610659779416,False
483,0.059282594636897556,-0.06313686313686376,1.2566610659779416,False
484,0.05881819868227467,-0.06253746253746316,1.2566610659779416,False
485,0.05890282664040569,-0.06293706293706357,1.2566610659779416,False
486,0.058800920473004226,-0.06033966033966093,1.2566610659779416,False
487,0.05895818743738346,-0.06083916083916143,1.2566610659779416,False
488,0.0593220876835403,-0.06303696303696367,1.2566610659779416,False
489,0.05923499140772037,-0.06473526473526534,1.2566610659779416,False
490,0.05872087652096525,-0.06193806193806255,1.2566610659779416,False
491,0.059499101182154845,-0.06353646353646417,1.2566610659779416,False
492,0.05878646318888059,-0.06283716283716347,1.2566610659779416,False
493,0.0588241931545781,-0.06413586413586476,1.2566610659779416,False
494,0.058561493853630964,-0.06333666333666396,1.2566610659779416,False
495,0.05835380272765178,-0.06443556443556504,1.2566610659779416,False
496,0.05905797790910583,-0.06123876123876184,1.2566610659779416,False
497,0.059373569703893736,-0.06583416583416636,1.2566610659779416,False
498,0.05923781234014314,-0.06463536463536523,1.2566610659779416,False
499,0.05891587345831795,-0.06313686313686376,1.2566610659779416,False
500,0.05867785730515607,-0.06503496503496561,1.2566610659779416,False
501,0.0588062097231159,-0.06253746253746316,1.2566610659779416,False
502,0.05871629250032129,-0.06373626373626437,1.2566610659779416,False
503,0.05839400100376224,-0.06473526473526534,1.2566610659779416,False
504,0.05915671053662663,-0.06623376623376674,1.2566610659779416,False
505,0.05875754863518523,-0.062337662337662955,1.2566610659779416,False
506,0.058580535151122604,-0.06383616383616447,1.2566610659779416,False
507,0.059483233439095784,-0.06113886113886174,1.2566610659779416,False
508,0.05909852881450206,-0.060639360639361234,1.2566610659779416,False
509,0.05881467252038419,-0.06253746253746316,1.2566610659779416,False
510,0.058794573371415026,-0.06253746253746316,1.2566610659779416,False
511,0.05907807705079904,-0.062337662337662955,1.2566610659779416,False
512,0.05954282562743174,-0.0652347652347658,1.2566610659779416,False
513,0.05904739941615844,-0.06283716283716347,1.2566610659779416,False
514,0.058983928443922196,-0.06583416583416636,1.2566610659779416,False
515,0.05887920133682201,-0.06203796203796265,1.2566610659779416,False
516,0.059034705220256,-0.06283716283716347,1.2566610659779416,False
517,0.05864224303513765,-0.06283716283716347,1.2566610659779416,False
518,0.05887073853955371,-0.06213786213786275,1.2566610659779416,False
519,0.05887884872208815,-0.061838161838162445,1.2566610659779416,False
520,0.058440193766728044,-0.062337662337662955,1.2566610659779416,False
521,0.0587998626215267,-0.06053946053946113,1.2566610659779416,False
522,0.05930339900805848,-0.06293706293706357,1.2566610659779416,False
523,0.058999090957513545,-0.06363636363636427,1.2566610659779416,False
524,0.05891481560684042,-0.06413586413586476,1.2566610659779416,False
525,0.05918668294179952,-0.06593406593406646,1.2566610659779416,False
526,0.058655642467783764,-0.06353646353646417,1.2566610659779416,False
527,0.05893033072788967,-0.06223776223776285,1.2566610659779416,False
528,0.059201140225923155,-0.06433566433566495,1.2566610659779416,False
529,0.05911968580039684,-0.06213786213786275,1.2566610659779416,False
530,0.059083013686176855,-0.06363636363636427,1.2566610659779416,False
531,0.0590477520308923,-0.06213786213786275,1.2566610659779416,False
532,0.059181041084229946,-0.06193806193806255,1.2566610659779416,False
533,0.05888836936355801,-0.06453546453546515,1.2566610659779416,False
534,0.0586355433188146,-0.06173826173826234,1.2566610659779416,False
535,0.05886051266134018,-0.06193806193806255,1.2566610659779416,False
536,0.05899098077497911,-0.06333666333666396,1.2566610659779416,False
537,0.059154947455681395,-0.06593406593406646,1.2566610659779416,False
538,0.05861861773155397,-0.06243756243756306,1.2566610659779416,False
539,0.05900014880171511,-0.06283716283716347,1.2566610659779416,False
540,0.05916517333389493,-0.06393606393606457,1.2566610659779416,False
541,0.0590280055112089,-0.06383616383616447,1.2566610659779416,False
542,0.0589885124572902,-0.06223776223776285,1.2566610659779416,False
543,0.058937735680956393,-0.06253746253746316,1.2566610659779416,False
544,0.05898745461308863,-0.06393606393606457,1.2566610659779416,False
545,0.05889718478283612,-0.06173826173826234,1.2566610659779416,False
546,0.05890458972135093,-0.06273726273726336,1.2566610659779416,False
547,0.05909112386871129,-0.06263736263736326,1.2566610659779416,False
548,0.05888660628988873,-0.06323676323676386,1.2566610659779416,False
549,0.0589994435722474,-0.06403596403596466,1.2566610659779416,False
550,0.059215597495494876,-0.06363636363636427,1.2566610659779416,False
551,0.059050220355857164,-0.06343656343656406,1.2566610659779416,False
552,0.058885548438411206,-0.06273726273726336,1.2566610659779416,False
553,0.05934923916356638,-0.06163836163836225,1.2566610659779416,False
554,0.058881669654510915,-0.065434565434566,1.2566610659779416,False
555,0.05950439043226652,-0.061538461538462146,1.2566610659779416,False
556,0.05947794419626007,-0.06083916083916143,1.2566610659779416,False
557,0.05875931172340643,-0.06293706293706357,1.2566610659779416,False
558,0.05943563020264264,-0.06053946053946113,1.2566610659779416,False
559,0.059428225256851874,-0.06393606393606457,1.2566610659779416,False
560,0.05906608809164027,-0.06563436563436617,1.2566610659779416,False
561,0.059031884287833236,-0.060139860139860724,1.2566610659779416,False
562,0.05923534402245423,-0.06303696303696367,1.2566610659779416,False
563,0.059127795982931275,-0.06653346653346702,1.2566610659779416,False
564,0.05892786241747672,-0.06113886113886174,1.2566610659779416,False
565,0.058896126931358594,-0.06413586413586476,1.2566610659779416,False
566,0.0589578348226496,-0.06203796203796265,1.2566610659779416,False
567,0.058904237106617074,-0.06333666333666396,1.2566610659779416,False
568,0.05898287059244467,-0.062337662337662955,1.2566610659779416,False
569,0.0590890081730322,-0.06273726273726336,1.2566610659779416,False
570,0.0586334276231355,-0.06373626373626437,1.2566610659779416,False
571,0.058889779829769395,-0.06483516483516542,1.2566610659779416,False
572,0.05882560362078948,-0.06413586413586476,1.2566610659779416,False
573,0.05965531030233251,-0.061438561438562043,1.2566610659779416,False
574,0.05929740453575505,-0.06253746253746316,1.2566610659779416,False
575,0.05897123425529571,-0.06253746253746316,1.2566610659779416,False
576,0.05880127308773808,-0.06383616383616447,1.2566610659779416,False
577,0.05886403882323066,-0.06383616383616447,1.2566610659779416,False
578,0.058804094020160846,-0.06483516483516542,1.2566610659779416,False
579,0.059089360787766054,-0.061538461538462146,1.2566610659779416,False
580,0.058883432735456154,-0.028871128871129012,1.2566610659779416,False
581,0.05910099713219097,-0.027472527472527594,1.2566610659779416,False
582,0.058995212173613254,-0.03236763236763256,1.2566610659779416,False
583,0.05888942721503554,-0.02967032967032982,1.2566610659779416,False
584,0.05866304741357453,-0.03136863136863154,1.2566610659779416,False
585,0.058583003461535554,-0.027572427572427696,1.2566610659779416,False
586,0.058927509795466904,-0.029170829170829315,1.2566610659779416,False
587,0.05907772444334114,-0.0279720279720281,1.2566610659779416,False
588,0.05835027655848535,-0.029870129870130026,1.2566610659779416,False
589,0.059005438051826786,-0.028071928071928202,1.2566610659779416,False
590,0.05893350428232225,-0.0281718281718283,1.2566610659779416,False
591,0.059151068671781104,-0.029870129870130026,1.2566610659779416,False
592,0.058827366709010676,-0.031968031968032155,1.2566610659779416,False
593,0.05899979618698126,-0.0359640359640362,1.2566610659779416,False
594,0.05908019275375409,-0.03176823176823195,1.2566610659779416,False
595,0.05919197219191119,-0.028871128871129012,1.2566610659779416,False
596,0.059158121002838016,-0.03136863136863154,1.2566610659779416,False
597,0.05899627002509078,-0.031468531468531645,1.2566610659779416,False
598,0.05858335607626941,-0.031968031968032155,1.2566610659779416,False
599,0.05872581314906711,-0.02877122877122891,1.2566610659779416,False
600,0.05892821503948653,-0.03426573426573448,1.2566610659779416,False
601,0.05896347668021917,-0.03246753246753266,1.2566610659779416,False
602,0.05878152656077873,-0.03026973026973043,1.2566610659779416,False
603,0.058699719527794514,-0.029870129870130026,1.2566610659779416,False
604,0.05913590616546571,-0.028871128871129012,1.2566610659779416,False
605,0.058830540256167296,-0.02737262737262749,1.2566610659779416,False
606,0.05892433625558624,-0.0281718281718283,1.2566610659779416,False
607,0.059179630610742606,-0.031168831168831342,1.2566610659779416,False
608,0.05910593376029283,-0.025274725274725365,1.2566610659779416,False
609,0.05895325080200564,-0.028071928071928202,1.2566610659779416,False
610,0.058658110778196715,-0.024575424575424654,1.2566610659779416,False
611,0.059042110173322726,-0.03106893106893124,1.2566610659779416,False
612,0.058744501824548934,-0.028371628371628505,1.2566610659779416,False
613,0.05909218172018882,-0.03216783216783235,1.2566610659779416,False
614,0.05895748220063979,-0.030969030969031138,1.2566610659779416,False
615,0.0586418904204038,-0.031168831168831342,1.2566610659779416,False
616,0.05904634157195687,-0.030969030969031138,1.2566610659779416,False
617,0.05912074365187436,-0.03156843156843175,1.2566610659779416,False
618,0.058626727914088406,-0.032767232767232965,1.2566610659779416,False
619,0.059103112827870063,-0.03456543456543479,1.2566610659779416,False
620,0.05885804435092723,-0.032767232767232965,1.2566610659779416,False
621,0.05900508543709293,-0.025274725274725365,1.2566610659779416,False
622,0.059059740997327026,-0.03016983016983033,1.2566610659779416,False
623,0.05932314553501783,-0.026873126873126985,1.2566610659779416,False
624,0.059074198274174705,-0.028671328671328808,1.2566610659779416,False
625,0.05826564859307837,-0.03166833166833185,1.2566610659779416,False
626,0.05858406131301308,-0.02967032967032982,1.2566610659779416,False
627,0.058951135106326547,-0.0353646353646356,1.2566610659779416,False
628,0.0589356199852773,-0.02967032967032982,1.2566610659779416,False
629,0.0590519834368024,-0.03926073926073955,1.2566610659779416,False
630,0.058998385720769875,-0.031168831168831342,1.2566610659779416,False
631,0.05069708760129288,-0.039906651108518355,1.2566610659779416,False
632,0.008201507647754624,-0.06714285714285699,1.2566610659779416,False
633,0.034551482371171005,-0.03837011884550096,1.2566610659779416,False
634,0.01635682252526749,-0.03440860215053756,1.2566610659779416,False
635,0.05866340002830839,-0.02627372627372638,1.2566610659779416,False
636,0.05889260076946812,-0.03086913086913104,1.2566610659779416,False
637,0.0589338568970561,-0.03286713286713307,1.2566610659779416,False
638,0.026713169732829556,-0.06453744493392106,1.2566610659779416,False
639,0.023081219573214184,-0.06405063291139267,1.2566610659779416,False
640,0.01663221603666898,-0.06877192982456148,1.2566610659779416,False
641,0.008328449599503074,-0.08014184397163102,1.2566610659779416,False
642,0.015472107676032465,-0.058174904942965636,1.2566610659779416,False
643,0.05910875469271559,-0.06003996003996062,1.2566610659779416,False
644,0.041198303770215716,-0.05523672883787703,1.2566610659779416,False
645,0.01091453915432794,-0.050543478260869454,1.2566610659779416,False
646,0.018887551297666505,-0.051874999999999935,1.2566610659779416,False
647,0.009148988232482225,-0.0698717948717947,1.2566610659779416,False
648,0.007507910951972008,-0.07596899224806185,1.2566610659779416,False
649,0.006041378845111467,-0.07378640776699015,1.2566610659779416,False
650,0.05869866167631699,-0.0430569430569434,1.2566610659779416,False
651,0.011484014830784872,-0.049999999999999885,1.2566610659779416,False
652,0.039099882866139524,-0.04434523809523835,1.2566610659779416,False
653,0.05872651838581078,-0.03386613386613408,1.2566610659779416,False
654,0.05863307500840165,-0.041858141858142184,1.2566610659779416,False
655,0.05883018764143344,-0.039760239760240054,1.2566610659779416,False
656,0.058390474841871765,-0.038161838161838435,1.2566610659779416,False
657,0.05837742803123547,-0.032767232767232965,1.2566610659779416,False
658,0.05886932807334233,-0.03806193806193833,1.2566610659779416,False
659,0.05832241984899156,-0.03456543456543479,1.2566610659779416,False
660,0.03363644249475328,-0.0433275563258234,1.2566610659779416,False
661,0.02821637395391008,-0.049170124481327966,1.2566610659779416,False
662,0.009974110893381294,-0.05614035087719286,1.2566610659779416,False
663,0.05849449671222828,-0.035264735264735496,1.2566610659779416,False
664,0.0470256443877588,-0.04694894146948976,1.2566610659779416,False
665,0.016035941494919825,-0.06399999999999997,1.2566610659779416,False
666,0.029374719233601354,-0.0710000000000005,1.2566610659779416,False
667,0.0026573181021376513,-0.07555555555555557,1.2566610659779416,False
668,0.007537178120401222,-0.05503875968992238,1.2566610659779416,False
669,0.00881294469581917,-0.0819999999999998,1.2566610659779416,False
670,0.058572424968588166,-0.06983016983017014,1.2566610659779416,False
671,0.05876001695287414,-0.04365634365634401,1.2566610659779416,False
672,0.01948241536592832,-0.044610778443113654,1.2566610659779416,False
673,0.02990893325477373,-0.049901380670611645,1.2566610659779416,False
674,0.058810793729207944,-0.034465534465534686,1.2566610659779416,False
675,0.058679620386101305,-0.027572427572427696,1.2566610659779416,False
676,0.059180335847486276,-0.03186813186813205,1.2566610659779416,False
677,0.05834533992310753,-0.031968031968032155,1.2566610659779416,False
678,0.05875120154087199,-0.029970029970030128,1.2566610659779416,False
679,0.05875014368939446,-0.02877122877122891,1.2566610659779416,False
680,0.05880550448637223,-0.030369630369630533,1.2566610659779416,False
681,0.05873921258171322,-0.03326673326673347,1.2566610659779416,False
682,0.05915424222621368,-0.03266733266733286,1.2566610659779416,False
683,0.058829129789955914,-0.03156843156843175,1.2566610659779416,False
684,0.05857771421142388,-0.030069930069930226,1.2566610659779416,False
685,0.05804878943308722,-0.03486513486513509,1.2566610659779416,False
686,0.05835591842333088,-0.02947052947052962,1.2566610659779416,False
687,0.05823743927612668,-0.029170829170829315,1.2566610659779416,False
688,0.05832100939005613,-0.02877122877122891,1.2566610659779416,False
689,0.059485701749508735,-0.033066933066933264,1.2566610659779416,False
690,0.0592868260355317,-0.03266733266733286,1.2566610659779416,False
691,0.058228976478858385,-0.033066933066933264,1.2566610659779416,False
692,0.05880056785099441,-0.030769230769230937,1.2566610659779416,False
693,0.05897969704528805,-0.030669330669330835,1.2566610659779416,False
694,0.058698661683592945,-0.031168831168831342,1.2566610659779416,False
695,0.05856431477877777,-0.030069930069930226,1.2566610659779416,False
696,0.05900085403845878,-0.03176823176823195,1.2566610659779416,False
697,0.05869689859537175,-0.03216783216783235,1.2566610659779416,False
698,0.05890212141093798,-0.028671328671328808,1.2566610659779416,False
699,0.05857947729964508,-0.03086913086913104,1.2566610659779416,False
700,0.05877094806783134,-0.03086913086913104,1.2566610659779416,False
701,0.058468755705689546,-0.03236763236763256,1.2566610659779416,False
702,0.059102407591126394,-0.034365634365634584,1.2566610659779416,False
703,0.0588809644250432,-0.03176823176823195,1.2566610659779416,False
704,0.05866974712989759,-0.028471528471528607,1.2566610659779416,False
705,0.05883723997249035,-0.029770229770229924,1.2566610659779416,False
706,0.05938520604104269,-0.0281718281718283,1.2566610659779416,False
707,0.05905797791638179,-0.030369630369630533,1.2566610659779416,False
708,0.05871347156789852,-0.03186813186813205,1.2566610659779416,False
709,0.059142958489246666,-0.03666333666333692,1.2566610659779416,False
710,0.058480039435380604,-0.02717282717282729,1.2566610659779416,False
711,0.058625317440601066,-0.03026973026973043,1.2566610659779416,False
712,0.05905374651774764,-0.03016983016983033,1.2566610659779416,False
713,0.058890485066513065,-0.03286713286713307,1.2566610659779416,False
714,0.05850084381381748,-0.034365634365634584,1.2566610659779416,False
715,0.058928920268954244,-0.03256743256743276,1.2566610659779416,False
716,0.0586334276231355,-0.028871128871129012,1.2566610659779416,False
717,0.059004732815083116,-0.032767232767232965,1.2566610659779416,False
718,0.05901319561235141,-0.028971028971029114,1.2566610659779416,False
719,0.05903611569374334,-0.0279720279720281,1.2566610659779416,False
720,0.058628490995033644,-0.0279720279720281,1.2566610659779416,False
721,0.058558320299198385,-0.030669330669330835,1.2566610659779416,False
722,0.05888590105314506,-0.029870129870130026,1.2566610659779416,False
723,0.05883195072237868,-0.033966033966034176,1.2566610659779416,False
724,0.05903858401143225,-0.029970029970030128,1.2566610659779416,False
725,0.0589885124572902,-0.02937062937062952,1.2566610659779416,False
726,0.05903682092321105,-0.029770229770229924,1.2566610659779416,False
727,0.059002264504670165,-0.03236763236763256,1.2566610659779416,False
728,0.05926320072467206,-0.0279720279720281,1.2566610659779416,False
729,0.058875322560197674,-0.03456543456543479,1.2566610659779416,False
730,0.05883441904006759,-0.033166833166833366,1.2566610659779416,False
731,0.058455003665585537,-0.02957042957042972,1.2566610659779416,False
732,0.058995917403080966,-0.029770229770229924,1.2566610659779416,False
733,0.058871443769021425,-0.031168831168831342,1.2566610659779416,False
734,0.05865705292671919,-0.028671328671328808,1.2566610659779416,False
735,0.05871100325748557,-0.031968031968032155,1.2566610659779416,False
736,0.05907701920659747,-0.03186813186813205,1.2566610659779416,False
737,0.058661989562097006,-0.02717282717282729,1.2566610659779416,False
738,0.0591112230104045,-0.030569430569430733,1.2566610659779416,False
739,0.05856643048173282,-0.029870129870130026,1.2566610659779416,False
740,0.05931256704207044,-0.033966033966034176,1.2566610659779416,False
741,0.05866939450788777,-0.030369630369630533,1.2566610659779416,False
742,0.05894619847822469,-0.035664335664335904,1.2566610659779416,False
743,0.05910875469271559,-0.03046953046953063,1.2566610659779416,False
744,0.0592297021576087,-0.029270729270729417,1.2566610659779416,False
745,0.05916305763821583,-0.026073926073926175,1.2566610659779416,False
746,0.05877517945918953,-0.030769230769230937,1.2566610659779416,False
747,0.05939507930452237,-0.02967032967032982,1.2566610659779416,False
748,0.05899133338971296,-0.029770229770229924,1.2566610659779416,False
749,0.05873321810213383,-0.032767232767232965,1.2566610659779416,False
750,0.05856889879942173,-0.034465534465534686,1.2566610659779416,False
751,0.0586355433188146,-0.03136863136863154,1.2566610659779416,False
752,0.05873321810213383,-0.03026973026973043,1.2566610659779416,False
753,0.05936299120367039,-0.029070929070929213,1.2566610659779416,False
754,0.05855937815795187,-0.03486513486513509,1.2566610659779416,False
755,0.05866163694736315,-0.02737262737262749,1.2566610659779416,False
756,0.05878293702699011,-0.02877122877122891,1.2566610659779416,False
757,0.058987807227822486,-0.029070929070929213,1.2566610659779416,False
758,0.058884843201667536,-0.03206793206793225,1.2566610659779416,False
759,0.05909535526734544,-0.03236763236763256,1.2566610659779416,False
760,0.058368965233967174,-0.026373626373626478,1.2566610659779416,False
761,0.05878364226373378,-0.028071928071928202,1.2566610659779416,False
762,0.05880797279678518,-0.02857142857142871,1.2566610659779416,False
763,0.05918879863747861,-0.028471528471528607,1.2566610659779416,False
764,0.05909888142923592,-0.030669330669330835,1.2566610659779416,False
765,0.05884993416839279,-0.029970029970030128,1.2566610659779416,False
766,0.058883432735456154,-0.031468531468531645,1.2566610659779416,False
767,0.058940203991369344,-0.03016983016983033,1.2566610659779416,False
768,0.05896982378180837,-0.02717282717282729,1.2566610659779416,False
769,0.05898251797771081,-0.02717282717282729,1.2566610659779416,False
770,0.05882489839132177,-0.03016983016983033,1.2566610659779416,False
771,0.05867609422421083,-0.028471528471528607,1.2566610659779416,False
772,0.058886606282612775,-0.03126873126873144,1.2566610659779416,False
773,0.05920713469822658,-0.02737262737262749,1.2566610659779416,False
774,0.05849132316507166,-0.02647352647352658,1.2566610659779416,False
775,0.058704303548438475,-0.026873126873126985,1.2566610659779416,False
776,0.05901777963299537,-0.029970029970030128,1.2566610659779416,False
777,0.05894337754580192,-0.031468531468531645,1.2566610659779416,False
778,0.059126032901986036,-0.025474525474525566,1.2566610659779416,False
779,0.05896171360654989,-0.02857142857142871,1.2566610659779416,False
780,0.058970176403818186,-0.03216783216783235,1.2566610659779416,False
781,0.05902271626109723,-0.028371628371628505,1.2566610659779416,False
782,0.05898921769403387,-0.033966033966034176,1.2566610659779416,False
783,0.059151068671781104,-0.029070929070929213,1.2566610659779416,False
784,0.05866727880493272,-0.0281718281718283,1.2566610659779416,False
785,0.05878187918278854,-0.027572427572427696,1.2566610659779416,False
786,0.05867115758883301,-0.0281718281718283,1.2566610659779416,False
787,0.05885169724933803,-0.0279720279720281,1.2566610659779416,False
788,0.05887884872208815,-0.031168831168831342,1.2566610659779416,False
789,0.05881925652647624,-0.03186813186813205,1.2566610659779416,False
790,0.05924662775214529,-0.02947052947052962,1.2566610659779416,False
791,0.058854518181760795,-0.029770229770229924,1.2566610659779416,False
792,0.058680325622844975,-0.029970029970030128,1.2566610659779416,False
793,0.058815377749851905,-0.02957042957042972,1.2566610659779416,False
794,0.05924698036687914,-0.026073926073926175,1.2566610659779416,False
795,0.058962418836017605,-0.03046953046953063,1.2566610659779416,False
796,0.05898110751877539,-0.026573426573426682,1.2566610659779416,False
797,0.05881890391174238,-0.030669330669330835,1.2566610659779416,False
798,0.059158826239581686,-0.028271728271728403,1.2566610659779416,False
799,0.05911298609134974,-0.02857142857142871,1.2566610659779416,False
800,0.05906115145626245,-0.03026973026973043,1.2566610659779416,False
801,0.05888590105314506,-0.03366633366633388,1.2566610659779416,False
802,0.058697251210105605,-0.029070929070929213,1.2566610659779416,False
803,0.05896700284938561,-0.028871128871129012,1.2566610659779416,False
804,0.05926531642762711,-0.028971028971029114,1.2566610659779416,False
805,0.05854209994140547,-0.029170829170829315,1.2566610659779416,False
806,0.058935972600011155,-0.02957042957042972,1.2566610659779416,False
807,0.05897334994369885,-0.024375624375624454,1.2566610659779416,False
808,0.05899062815296929,-0.030769230769230937,1.2566610659779416,False
809,0.05903752615995472,-0.03106893106893124,1.2566610659779416,False
810,0.05861086016375339,-0.030569430569430733,1.2566610659779416,False
811,0.05885663387743989,-0.031468531468531645,1.2566610659779416,False
812,0.05842115248378832,-0.03206793206793225,1.2566610659779416,False
813,0.05896100836980622,-0.026873126873126985,1.2566610659779416,False
814,0.05924662775214529,-0.029270729270729417,1.2566610659779416,False
815,0.05852764266455779,-0.03386613386613408,1.2566610659779416,False
816,0.05887884872208815,-0.03286713286713307,1.2566610659779416,False
817,0.058774121607712004,-0.029070929070929213,1.2566610659779416,False
818,0.05865705292671919,-0.033966033966034176,1.2566610659779416,False
819,0.05890600019483827,-0.030069930069930226,1.2566610659779416,False
820,0.05856502001552144,-0.036463536463536714,1.2566610659779416,False
821,0.05867609422421083,-0.030969030969031138,1.2566610659779416,False
822,0.058356976267532445,-0.03016983016983033,1.2566610659779416,False
823,0.05911933319293894,-0.027672327672327794,1.2566610659779416,False
824,0.058637306399759836,-0.031468531468531645,1.2566610659779416,False
825,0.0589246888703201,-0.02727272727272739,1.2566610659779416,False
826,0.05899133339698892,-0.02857142857142871,1.2566610659779416,False
827,0.059057625294371974,-0.028971028971029114,1.2566610659779416,False
828,0.05892433625558624,-0.02877122877122891,1.2566610659779416,False
829,0.05873815473023569,-0.028971028971029114,1.2566610659779416,False
830,0.058614386325643864,-0.03106893106893124,1.2566610659779416,False
831,0.05891869439074071,-0.029770229770229924,1.2566610659779416,False
832,0.0588876641340903,-0.030969030969031138,1.2566610659779416,False
833,0.05862143866397673,-0.028671328671328808,1.2566610659779416,False
834,0.05872440269013168,-0.03026973026973043,1.2566610659779416,False
835,0.05867609422421083,-0.034465534465534686,1.2566610659779416,False
836,0.05889753739756998,-0.03296703296703317,1.2566610659779416,False
837,0.05878187918278854,-0.03086913086913104,1.2566610659779416,False
838,0.058858396965661086,-0.026973026973027087,1.2566610659779416,False
839,0.05902624242298771,-0.02957042957042972,1.2566610659779416,False
840,0.05896982378180837,-0.029970029970030128,1.2566610659779416,False
841,0.05861403371091001,-0.03156843156843175,1.2566610659779416,False
842,0.05909993928071344,-0.02717282717282729,1.2566610659779416,False
843,0.058501549043285195,-0.029970029970030128,1.2566610659779416,False
844,0.05868103085231269,-0.03026973026973043,1.2566610659779416,False
845,0.05852023771876702,-0.030369630369630533,1.2566610659779416,False
846,0.05883195072237868,-0.02937062937062952,1.2566610659779416,False
847,0.058670804974099156,-0.032267732267732455,1.2566610659779416,False
848,0.0594225833992823,-0.0281718281718283,1.2566610659779416,False
849,0.0588065623305738,-0.03236763236763256,1.2566610659779416,False
850,0.05862038080522325,-0.03016983016983033,1.2566610659779416,False
851,0.058778705628355965,-0.029770229770229924,1.2566610659779416,False
852,0.05857277758332202,-0.031168831168831342,1.2566610659779416,False
853,0.058572777576046064,-0.03086913086913104,1.2566610659779416,False
854,0.058775532081199344,-0.031468531468531645,1.2566610659779416,False
855,0.05873110239917878,-0.033066933066933264,1.2566610659779416,False
856,0.058600634285539854,-0.02877122877122891,1.2566610659779416,False
857,0.05865352676482871,-0.03186813186813205,1.2566610659779416,False
858,0.05873533379781293,-0.03176823176823195,1.2566610659779416,False
859,0.05886827022914076,-0.03176823176823195,1.2566610659779416,False
860,0.058727576237288304,-0.028871128871129012,1.2566610659779416,False
861,0.05894831417390378,-0.030769230769230937,1.2566610659779416,False
862,0.05896911855234066,-0.028971028971029114,1.2566610659779416,False
863,0.058886606282612775,-0.029770229770229924,1.2566610659779416,False
864,0.058922573167365044,-0.031468531468531645,1.2566610659779416,False
865,0.058887311519356444,-0.02947052947052962,1.2566610659779416,False
866,0.05878082132403506,-0.028671328671328808,1.2566610659779416,False
867,0.058556909832987,-0.028071928071928202,1.2566610659779416,False
868,0.05847157663811231,-0.02717282717282729,1.2566610659779416,False
869,0.058984633680665866,-0.03286713286713307,1.2566610659779416,False
870,0.05865387937956257,-0.03236763236763256,1.2566610659779416,False
871,0.058665163109253626,-0.030069930069930226,1.2566610659779416,False
872,0.059020953172876034,-0.029770229770229924,1.2566610659779416,False
873,0.05955023057322251,-0.0281718281718283,1.2566610659779416,False
874,0.058893658613669686,-0.030569430569430733,1.2566610659779416,False
