steps,time,reward,delta,converged
437,0.05882948240832775,-0.03216783216783235,1.0752339953368768,False
438,0.0589670028512046,-0.0279720279720281,1.0752339953368768,False
439,0.058803388787055155,-0.03376623376623398,1.0752339953368768,False
440,0.059065382862172555,-0.027572427572427696,1.0752339953368768,False
441,0.0590833663027297,-0.028371628371628505,1.0752339953368768,False
442,0.05888202227106376,-0.033966033966034176,1.0752339953368768,False
443,0.05920819254970411,-0.02717282717282729,1.0752339953368768,False
444,0.058856986497630714,-0.03126873126873144,1.0752339953368768,False
445,0.0593160932075989,-0.03156843156843175,1.0752339953368768,False
446,0.05893068334989948,-0.03026973026973043,1.0752339953368768,False
447,0.059020600563599146,-0.027772227772227896,1.0752339953368768,False
448,0.059124622435774654,-0.02947052947052962,1.0752339953368768,False
449,0.05922652861045208,-0.025174825174825263,1.0752339953368768,False
450,0.05947300755724427,-0.030369630369630533,1.0752339953368768,False
451,0.05889965309506806,-0.03156843156843175,1.0752339953368768,False
452,0.05868561486931867,-0.02947052947052962,1.0752339953368768,False
453,0.05898463367702789,-0.030769230769230937,1.0752339953368768,False
454,0.058687730566816754,-0.027772227772227896,1.0752339953368768,False
455,0.05908407153583539,-0.03156843156843175,1.0752339953368768,False
456,0.05945149795115867,-0.03296703296703317,1.0752339953368768,False
457,0.05948675960098626,-0.03026973026973043,1.0752339953368768,False
458,0.059035763073552516,-0.02877122877122891,1.0752339953368768,False
459,0.059034352605522145,-0.026973026973027087,1.0752339953368768,False
460,0.058666926192017854,-0.033066933066933264,1.0752339953368768,False
461,0.058721229137518094,-0.025474525474525566,1.0752339953368768,False
462,0.05893738306440355,-0.02967032967032982,1.0752339953368768,False
463,0.05940283687050396,-0.029170829170829315,1.0752339953368768,False
464,0.059166936418478144,-0.02857142857142871,1.0752339953368768,False
465,0.058763543118402595,-0.02497502497502506,1.0752339953368768,False
466,0.05933407664815604,-0.02707292707292719,1.0752339953368768,False
467,0.05933266618194466,-0.03386613386613408,1.0752339953368768,False
468,0.05850366474260227,-0.02957042957042972,1.0752339953368768,False
469,0.05893738306258456,-0.029170829170829315,1.0752339953368768,False
470,0.05906326716103649,-0.032267732267732455,1.0752339953368768,False
471,0.05915212652325863,-0.030569430569430733,1.0752339953368768,False
472,0.05890317926059652,-0.02947052947052962,1.0752339953368768,False
473,0.05933407664815604,-0.027772227772227896,1.0752339953368768,False
474,0.05918315677809005,-0.025474525474525566,1.0752339953368768,False
475,0.05911122300858551,-0.024575424575424654,1.0752339953368768,False
476,0.05933125571755227,-0.030669330669330835,1.0752339953368768,False
477,0.05917152043366514,-0.032267732267732455,1.0752339953368768,False
478,0.058748380608449224,-0.03326673326673347,1.0752339953368768,False
479,0.05883406642351474,-0.031168831168831342,1.0752339953368768,False
480,0.05914648466023209,-0.028971028971029114,1.0752339953368768,False
481,0.05856607786699897,-0.030369630369630533,1.0752339953368768,False
482,0.058573482814608724,-0.030369630369630533,1.0752339953368768,False
483,0.059476886339325574,-0.029070929070929213,1.0752339953368768,False
484,0.05909535526552645,-0.02937062937062952,1.0752339953368768,False
485,0.059134848315807176,-0.029770229770229924,1.0752339953368768,False
486,0.05891093682475912,-0.02937062937062952,1.0752339953368768,False
487,0.05899415432395472,-0.03136863136863154,1.0752339953368768,False
488,0.058727576233650325,-0.03246753246753266,1.0752339953368768,False
489,0.058841823985858355,-0.031168831168831342,1.0752339953368768,False
490,0.05907208257303864,-0.03336663336663357,1.0752339953368768,False
491,0.05903576307173353,-0.03156843156843175,1.0752339953368768,False
492,0.05909535526552645,-0.02937062937062952,1.0752339953368768,False
493,0.05921595011386671,-0.029170829170829315,1.0752339953368768,False
494,0.05901636916314601,-0.028071928071928202,1.0752339953368768,False
495,0.05903964185381483,-0.02957042957042972,1.0752339953368768,False
496,0.0590911238668923,-0.028371628371628505,1.0752339953368768,False
497,0.05926002717933443,-0.03476523476523499,1.0752339953368768,False
498,0.05900896421735524,-0.030969030969031138,1.0752339953368768,False
499,0.05910276021131722,-0.03136863136863154,1.0752339953368768,False
500,0.059137316631677095,-0.030769230769230937,1.0752339953368768,False
501,0.05891798915399704,-0.02647352647352658,1.0752339953368768,False
502,0.05862390697620867,-0.030569430569430733,1.0752339953368768,False
503,0.058654231996115413,-0.031168831168831342,1.0752339953368768,False
504,0.05866904189133493,-0.03166833166833185,1.0752339953368768,False
505,0.05885028678312665,-0.02877122877122891,1.0752339953368768,False
506,0.05892786241747672,-0.029770229770229924,1.0752339953368768,False
507,0.059029415975601296,-0.03186813186813205,1.0752339953368768,False
508,0.05907208257303864,-0.029770229770229924,1.0752339953368768,False
509,0.058812909432162996,-0.030569430569430733,1.0752339953368768,False
510,0.05866304740993655,-0.033566433566433775,1.0752339953368768,False
511,0.0590540991324815,-0.03216783216783235,1.0752339953368768,False
512,0.05873286548012402,-0.028071928071928202,1.0752339953368768,False
513,0.05901319561598939,-0.03426573426573448,1.0752339953368768,False
514,0.05969762428139802,-0.026873126873126985,1.0752339953368768,False
515,0.05916834688468953,-0.030069930069930226,1.0752339953368768,False
516,0.059221239362159395,-0.029870129870130026,1.0752339953368768,False
517,0.05880162570429093,-0.030569430569430733,1.0752339953368768,False
518,0.05942540432806709,-0.026873126873126985,1.0752339953368768,False
519,0.059086892468258156,-0.02717282717282729,1.0752339953368768,False
520,0.05894055661156017,-0.03086913086913104,1.0752339953368768,False
521,0.05871840820509533,-0.023776223776223845,1.0752339953368768,False
522,0.059004732818721095,-0.02957042957042972,1.0752339953368768,False
523,0.05895254557435692,-0.031968031968032155,1.0752339953368768,False
524,0.05907772443970316,-0.028971028971029114,1.0752339953368768,False
525,0.059348886543375556,-0.034365634365634584,1.0752339953368768,False
526,0.05941799938227632,-0.0281718281718283,1.0752339953368768,False
527,0.05893138858300517,-0.02737262737262749,1.0752339953368768,False
528,0.059107696843057056,-0.029170829170829315,1.0752339953368768,False
529,0.0592081925515231,-0.03486513486513509,1.0752339953368768,False
530,0.05897052901673305,-0.02937062937062952,1.0752339953368768,False
531,0.05908512938549393,-0.029870129870130026,1.0752339953368768,False
532,0.05926390596141573,-0.029070929070929213,1.0752339953368768,False
533,0.05923781234014314,-0.029270729270729417,1.0752339953368768,False
534,0.05909218171655084,-0.028071928071928202,1.0752339953368768,False
535,0.05922018151250086,-0.029870129870130026,1.0752339953368768,False
536,0.05922970215942769,-0.029770229770229924,1.0752339953368768,False
537,0.058932799049216555,-0.033566433566433775,1.0752339953368768,False
538,0.05893491474853363,-0.027872127872128,1.0752339953368768,False
539,0.0588668597592914,-0.02477522477522486,1.0752339953368768,False
540,0.05909006601723377,-0.030769230769230937,1.0752339953368768,False
541,0.0590540991324815,-0.03216783216783235,1.0752339953368768,False
542,0.05890071094654559,-0.030769230769230937,1.0752339953368768,False
543,0.05874485444292077,-0.033166833166833366,1.0752339953368768,False
544,0.059248390833090525,-0.03166833166833185,1.0752339953368768,False
545,0.058833008573856205,-0.030769230769230937,1.0752339953368768,False
546,0.0587543750898476,-0.031968031968032155,1.0752339953368768,False
547,0.05900508543527394,-0.033066933066933264,1.0752339953368768,False
548,0.058913757757181884,-0.02737262737262749,1.0752339953368768,False
549,0.0589338568970561,-0.033166833166833366,1.0752339953368768,False
550,0.05917152043366514,-0.028471528471528607,1.0752339953368768,False
551,0.059133437847776804,-0.02957042957042972,1.0752339953368768,False
552,0.0591665838019253,-0.03186813186813205,1.0752339953368768,False
553,0.05900579066837963,-0.03016983016983033,1.0752339953368768,False
554,0.0592536800832022,-0.028871128871129012,1.0752339953368768,False
555,0.05903082644181268,-0.02937062937062952,1.0752339953368768,False
556,0.059098881431054906,-0.029970029970030128,1.0752339953368768,False
557,0.0590618566966441,-0.03266733266733286,1.0752339953368768,False
558,0.059043873252448975,-0.02507492507492516,1.0752339953368768,False
559,0.05908195583651832,-0.032767232767232965,1.0752339953368768,False
560,0.05891552083812712,-0.02967032967032982,1.0752339953368768,False
561,0.05914648466023209,-0.032767232767232965,1.0752339953368768,False
562,0.05875931171976845,-0.028371628371628505,1.0752339953368768,False
563,0.05885874958039494,-0.028671328671328808,1.0752339953368768,False
564,0.05892786241747672,-0.03176823176823195,1.0752339953368768,False
565,0.05926637427546666,-0.028871128871129012,1.0752339953368768,False
566,0.05916235240329115,-0.029170829170829315,1.0752339953368768,False
567,0.05921101348212687,-0.030669330669330835,1.0752339953368768,False
568,0.058956776972991065,-0.03086913086913104,1.0752339953368768,False
569,0.05922934954287484,-0.035764235764236006,1.0752339953368768,False
570,0.05903646830483922,-0.03176823176823195,1.0752339953368768,False
571,0.058961713602911914,-0.026073926073926175,1.0752339953368768,False
572,0.05895889267048915,-0.03216783216783235,1.0752339953368768,False
573,0.05904175755495089,-0.0354645354645357,1.0752339953368768,False
574,0.05873216024883732,-0.0354645354645357,1.0752339953368768,False
575,0.059047046801424585,-0.03086913086913104,1.0752339953368768,False
576,0.05936510690298746,-0.0354645354645357,1.0752339953368768,False
577,0.058895421696433914,-0.03996003996004026,1.0752339953368768,False
578,0.059152479139811476,-0.03836163836163864,1.0752339953368768,False
579,0.059308335641617305,-0.04845154845154887,1.0752339953368768,False
580,0.04914557490883453,-0.04251497005988054,1.0752339953368768,False
581,0.05723988713543804,-0.058521560574949234,1.0752339953368768,False
582,0.017627652468945598,-0.04983388704318923,1.0752339953368768,False
583,0.027556628450838616,-0.035394456289978636,1.0752339953368768,False
584,0.032193535693295416,-0.03948811700182825,1.0752339953368768,False
585,0.05393199155696493,-0.04518599562363275,1.0752339953368768,False
586,0.04078750552798738,-0.04595375722543381,1.0752339953368768,False
587,0.02037136161379749,-0.04195402298850563,1.0752339953368768,False
588,0.05885416556520795,-0.04465534465534502,1.0752339953368768,False
589,0.05874097566265846,-0.047752247752248164,1.0752339953368768,False
590,0.04080407850415213,-0.043208092485549375,1.0752339953368768,False
591,0.03434343861590605,-0.047966101694915504,1.0752339953368768,False
592,0.009969879496566136,-0.04678362573099406,1.0752339953368768,False
593,0.03522004328624462,-0.04933993399339962,1.0752339953368768,False
594,0.0589754656466539,-0.046453546453546844,1.0752339953368768,False
595,0.027617278492471087,-0.0365750528541226,1.0752339953368768,False
596,0.0584338466724148,-0.04135864135864167,1.0752339953368768,False
597,0.048626170775605715,-0.043425814234017195,1.0752339953368768,False
598,0.058700424760900205,-0.040559440559440864,1.0752339953368768,False
599,0.058983928443922196,-0.047352647352647756,1.0752339953368768,False
600,0.056995876500877785,-0.04613003095975271,1.0752339953368768,False
601,0.059086187235152465,-0.03476523476523499,1.0752339953368768,False
602,0.058968765933968825,-0.03506493506493529,1.0752339953368768,False
603,0.05933019786789373,-0.03216783216783235,1.0752339953368768,False
604,0.05862073342723306,-0.034365634365634584,1.0752339953368768,False
605,0.05927413183962926,-0.028471528471528607,1.0752339953368768,False
606,0.058495907180258655,-0.03166833166833185,1.0752339953368768,False
607,0.05921066086739302,-0.032267732267732455,1.0752339953368768,False
608,0.059019895328674465,-0.031168831168831342,1.0752339953368768,False
609,0.05879492598978686,-0.03106893106893124,1.0752339953368768,False
610,0.05880797280224215,-0.033966033966034176,1.0752339953368768,False
611,0.05908759770136385,-0.03136863136863154,1.0752339953368768,False
612,0.05953542068345996,-0.03496503496503519,1.0752339953368768,False
613,0.05846840309095569,-0.029070929070929213,1.0752339953368768,False
614,0.05879281029046979,-0.03206793206793225,1.0752339953368768,False
615,0.05936863306851592,-0.03486513486513509,1.0752339953368768,False
616,0.058823487926929374,-0.035764235764236006,1.0752339953368768,False
617,0.059136611398571404,-0.033066933066933264,1.0752339953368768,False
618,0.05880762018387031,-0.029170829170829315,1.0752339953368768,False
619,0.05893315166395041,-0.030569430569430733,1.0752339953368768,False
620,0.059080545372125925,-0.03106893106893124,1.0752339953368768,False
621,0.05865211629861733,-0.030769230769230937,1.0752339953368768,False
622,0.0594455034697603,-0.02937062937062952,1.0752339953368768,False
623,0.05883794520559604,-0.03236763236763256,1.0752339953368768,False
624,0.058824898394959746,-0.0354645354645357,1.0752339953368768,False
625,0.058829835024880595,-0.04375624375624411,1.0752339953368768,False
626,0.05907314042451617,-0.033566433566433775,1.0752339953368768,False
627,0.049595866204981576,-0.04317912218268121,1.0752339953368768,False
628,0.05912920644914266,-0.0433566433566437,1.0752339953368768,False
629,0.05936545951954031,-0.039460539460539755,1.0752339953368768,False
630,0.047467120271903696,-0.03965303593556406,1.0752339953368768,False
631,0.03054223252729571,-0.041392649903288295,1.0752339953368768,False
632,0.04954332634406455,-0.03790226460071537,1.0752339953368768,False
633,0.0587335707150487,-0.05334665334665384,1.0752339953368768,False
634,0.0587166451223311,-0.03926073926073955,1.0752339953368768,False
635,0.03669115941011114,-0.05328000000000035,1.0752339953368768,False
636,0.05874238612705085,-0.040259740259740565,1.0752339953368768,False
637,0.017790913918361184,-0.054697986577181126,1.0752339953368768,False
638,0.058666926192017854,-0.06043956043956103,1.0752339953368768,False
639,0.05860627615220437,-0.054045954045954546,1.0752339953368768,False
640,0.05861297586488945,-0.035664335664335904,1.0752339953368768,False
641,0.059007201134591014,-0.045954045954046334,1.0752339953368768,False
642,0.050038399938785005,-0.043075117370892334,1.0752339953368768,False
643,0.058675741605838994,-0.039860139860140156,1.0752339953368768,False
644,0.05948358605382964,-0.0359640359640362,1.0752339953368768,False
645,0.05984466536938271,-0.032767232767232965,1.0752339953368768,False
646,0.058872854240689776,-0.04175824175824208,1.0752339953368768,False
647,0.0585586729212082,-0.040559440559440864,1.0752339953368768,False
648,0.050603291603692924,-0.04708624708624746,1.0752339953368768,False
649,0.05872405006812187,-0.0428571428571432,1.0752339953368768,False
650,0.05895748220427777,-0.0359640359640362,1.0752339953368768,False
651,0.058586177008692175,-0.04155844155844188,1.0752339953368768,False
652,0.05857136711529165,-0.033566433566433775,1.0752339953368768,False
653,0.05868561486749968,-0.036463536463536714,1.0752339953368768,False
654,0.05892680456781818,-0.03786213786213813,1.0752339953368768,False
655,0.058511069690212025,-0.041458541458541776,1.0752339953368768,False
656,0.058685967484052526,-0.033166833166833366,1.0752339953368768,False
657,0.05864823751653603,-0.040259740259740565,1.0752339953368768,False
658,0.05901178514977801,-0.035264735264735496,1.0752339953368768,False
659,0.058971234248019755,-0.03936063936063965,1.0752339953368768,False
660,0.05896347668567614,-0.03506493506493529,1.0752339953368768,False
661,0.05931715105725743,-0.03506493506493529,1.0752339953368768,False
662,0.058857691730736406,-0.03386613386613408,1.0752339953368768,False
663,0.0586842044012883,-0.0355644355644358,1.0752339953368768,False
664,0.05915600530533993,-0.035164835164835394,1.0752339953368768,False
665,0.05899380170740187,-0.03366633366633388,1.0752339953368768,False
666,0.059164468102608225,-0.02957042957042972,1.0752339953368768,False
667,0.058799510004973854,-0.03086913086913104,1.0752339953368768,False
668,0.058778705630174954,-0.03456543456543479,1.0752339953368768,False
669,0.0588668597592914,-0.03786213786213813,1.0752339953368768,False
670,0.05920149283701903,-0.030969030969031138,1.0752339953368768,False
671,0.0594825282041711,-0.03386613386613408,1.0752339953368768,False
672,0.058915168223393266,-0.035264735264735496,1.0752339953368768,False
673,0.058836887355937506,-0.036563436563436816,1.0752339953368768,False
674,0.05909852881268307,-0.034465534465534686,1.0752339953368768,False
675,0.05896347668567614,-0.0355644355644358,1.0752339953368768,False
676,0.0587296919329674,-0.0354645354645357,1.0752339953368768,False
677,0.058968060700863134,-0.04095904095904127,1.0752339953368768,False
678,0.058658816013121395,-0.03696303696303722,1.0752339953368768,False
679,0.05880233093557763,-0.033066933066933264,1.0752339953368768,False
680,0.05981257726671174,-0.030569430569430733,1.0752339953368768,False
681,0.06081259771963232,-0.03866133866133894,1.0752339953368768,False
682,0.058726871000544634,-0.036863136863137115,1.0752339953368768,False
683,0.058773768998435116,-0.03966033966033995,1.0752339953368768,False
684,0.058950429875039845,-0.0355644355644358,1.0752339953368768,False
685,0.0591002918954473,-0.03176823176823195,1.0752339953368768,False
686,0.059086892468258156,-0.03176823176823195,1.0752339953368768,False
687,0.05895818743920245,-0.03726273726273752,1.0752339953368768,False
688,0.05911298608953075,-0.03876123876123904,1.0752339953368768,False
689,0.059332313565391814,-0.037662337662337925,1.0752339953368768,False
690,0.059011079916672315,-0.02727272727272739,1.0752339953368768,False
691,0.05915212652325863,-0.03966033966033995,1.0752339953368768,False
692,0.05887990657174669,-0.030669330669330835,1.0752339953368768,False
693,0.058565372633893276,-0.03846153846153874,1.0752339953368768,False
694,0.058763543120221584,-0.034365634365634584,1.0752339953368768,False
695,0.059429635726701235,-0.031968031968032155,1.0752339953368768,False
696,0.05866093171243847,-0.03926073926073955,1.0752339953368768,False
697,0.05911545440721966,-0.030669330669330835,1.0752339953368768,False
698,0.059175751832299284,-0.03846153846153874,1.0752339953368768,False
699,0.058655642462326796,-0.0358641358641361,1.0752339953368768,False
700,0.05878998935804702,-0.03796203796203823,1.0752339953368768,False
701,0.05905374651410966,-0.04095904095904127,1.0752339953368768,False
702,0.05878540534286003,-0.03366633366633388,1.0752339953368768,False
703,0.05866868927478208,-0.02967032967032982,1.0752339953368768,False
704,0.05894267231087724,-0.037662337662337925,1.0752339953368768,False
705,0.059350649624320795,-0.03046953046953063,1.0752339953368768,False
706,0.05892433625194826,-0.033966033966034176,1.0752339953368768,False
707,0.058809735883187386,-0.032267732267732455,1.0752339953368768,False
708,0.059190914340433665,-0.036563436563436816,1.0752339953368768,False
709,0.05901390084727609,-0.036463536463536714,1.0752339953368768,False
710,0.05883829782214889,-0.03806193806193833,1.0752339953368768,False
711,0.05881608297931962,-0.03346653346653367,1.0752339953368768,False
712,0.05903047382525983,-0.03246753246753266,1.0752339953368768,False
713,0.059079840137201245,-0.03746253746253773,1.0752339953368768,False
714,0.05916482071916107,-0.03206793206793225,1.0752339953368768,False
715,0.05872933931641455,-0.03466533466533489,1.0752339953368768,False
716,0.05885557603141933,-0.032267732267732455,1.0752339953368768,False
717,0.058739565194628085,-0.03456543456543479,1.0752339953368768,False
718,0.05901249038106471,-0.03456543456543479,1.0752339953368768,False
719,0.05894373016053578,-0.0359640359640362,1.0752339953368768,False
720,0.05882842455866921,-0.038161838161838435,1.0752339953368768,False
721,0.05895501389022684,-0.03336663336663357,1.0752339953368768,False
722,0.0588915429161716,-0.03626373626373651,1.0752339953368768,False
723,0.05896030313851952,-0.03166833166833185,1.0752339953368768,False
724,0.05906890902588202,-0.03346653346653367,1.0752339953368768,False
725,0.058958540053936304,-0.03956043956043985,1.0752339953368768,False
726,0.05909041863378661,-0.03486513486513509,1.0752339953368768,False
727,0.05895254557435692,-0.033566433566433775,1.0752339953368768,False
728,0.05879422075668117,-0.035764235764236006,1.0752339953368768,False
729,0.05886721237584425,-0.036563436563436816,1.0752339953368768,False
730,0.0594493822518416,-0.03836163836163864,1.0752339953368768,False
731,0.059047046799605596,-0.03136863136863154,1.0752339953368768,False
732,0.058937735680956393,-0.033966033966034176,1.0752339953368768,False
733,0.058968765933968825,-0.038161838161838435,1.0752339953368768,False
734,0.05922476552768785,-0.03676323676323701,1.0752339953368768,False
735,0.059233933556242846,-0.030969030969031138,1.0752339953368768,False
736,0.059176457065404975,-0.030369630369630533,1.0752339953368768,False
737,0.05933901327989588,-0.04215784215784249,1.0752339953368768,False
738,0.05867186282375769,-0.035764235764236006,1.0752339953368768,False
739,0.05879915738842101,-0.026973026973027087,1.0752339953368768,False
740,0.0591288538344088,-0.03676323676323701,1.0752339953368768,False
741,0.05930621994411922,-0.0359640359640362,1.0752339953368768,False
742,0.05881255681561015,-0.03246753246753266,1.0752339953368768,False
743,0.05860909708462714,-0.0353646353646356,1.0752339953368768,False
744,0.05901249038106471,-0.035264735264735496,1.0752339953368768,False
745,0.058939146145348786,-0.03756243756243783,1.0752339953368768,False
746,0.059036820921392064,-0.041058941058941374,1.0752339953368768,False
747,0.05946983401008765,-0.03166833166833185,1.0752339953368768,False
748,0.058989570308767725,-0.036863136863137115,1.0752339953368768,False
749,0.0587751794646465,-0.03696303696303722,1.0752339953368768,False
750,0.05880374140178901,-0.03906093906093935,1.0752339953368768,False
751,0.05884535015138681,-0.03776223776223803,1.0752339953368768,False
752,0.0586496479845664,-0.035764235764236006,1.0752339953368768,False
753,0.05884535015138681,-0.03266733266733286,1.0752339953368768,False
754,0.059068556409329176,-0.03166833166833185,1.0752339953368768,False
755,0.058974407796995365,-0.033966033966034176,1.0752339953368768,False
756,0.05925896932967589,-0.04125874125874158,1.0752339953368768,False
757,0.05887250162413693,-0.02857142857142871,1.0752339953368768,False
758,0.059119685804034816,-0.03716283716283742,1.0752339953368768,False
759,0.05861685464515176,-0.031468531468531645,1.0752339953368768,False
760,0.05884535015138681,-0.03416583416583438,1.0752339953368768,False
761,0.058872149007584085,-0.02967032967032982,1.0752339953368768,False
762,0.059444798234835616,-0.03106893106893124,1.0752339953368768,False
763,0.06129039310508233,-0.02877122877122891,1.0752339953368768,False
764,0.05907278780796332,-0.030969030969031138,1.0752339953368768,False
765,0.058983928443922196,-0.028971028971029114,1.0752339953368768,False
766,0.058835476889726124,-0.03156843156843175,1.0752339953368768,False
767,0.05892468886850111,-0.035164835164835394,1.0752339953368768,False
768,0.05931926675657451,-0.03126873126873144,1.0752339953368768,False
769,0.05894020399500732,-0.03476523476523499,1.0752339953368768,False
770,0.05902377411075577,-0.036463536463536714,1.0752339953368768,False
771,0.05898181274460512,-0.03346653346653367,1.0752339953368768,False
772,0.05970538184556062,-0.035664335664335904,1.0752339953368768,False
773,0.058730749782625935,-0.035264735264735496,1.0752339953368768,False
774,0.05996138143927965,-0.03406593406593428,1.0752339953368768,False
775,0.058954308657121146,-0.03706293706293732,1.0752339953368768,False
776,0.059002264504670165,-0.03256743256743276,1.0752339953368768,False
777,0.058823487928748364,-0.03706293706293732,1.0752339953368768,False
778,0.058719466054753866,-0.03776223776223803,1.0752339953368768,False
779,0.05897617088157858,-0.03406593406593428,1.0752339953368768,False
780,0.058971939482944435,-0.026773226773226882,1.0752339953368768,False
781,0.05897476041354821,-0.033166833166833366,1.0752339953368768,False
782,0.059178925381274894,-0.03426573426573448,1.0752339953368768,False
783,0.0590332947576826,-0.0354645354645357,1.0752339953368768,False
784,0.05896206621946476,-0.03126873126873144,1.0752339953368768,False
785,0.058739565194628085,-0.03416583416583438,1.0752339953368768,False
786,0.05891939962202741,-0.034365634365634584,1.0752339953368768,False
787,0.058568546182868886,-0.0354645354645357,1.0752339953368768,False
788,0.058703598309875815,-0.036463536463536714,1.0752339953368768,False
789,0.05914824774299632,-0.028371628371628505,1.0752339953368768,False
790,0.058956776972991065,-0.03616383616383641,1.0752339953368768,False
791,0.05937321708370291,-0.028671328671328808,1.0752339953368768,False
792,0.058874617323454004,-0.03296703296703317,1.0752339953368768,False
793,0.0591835093946429,-0.03416583416583438,1.0752339953368768,False
794,0.0587050087760872,-0.029770229770229924,1.0752339953368768,False
795,0.058712413723696955,-0.033566433566433775,1.0752339953368768,False
796,0.059022363644544384,-0.03176823176823195,1.0752339953368768,False
797,0.05894549324330001,-0.02957042957042972,1.0752339953368768,False
798,0.0588213722276123,-0.028371628371628505,1.0752339953368768,False
799,0.05906996687554056,-0.0281718281718283,1.0752339953368768,False
800,0.058811498964132625,-0.03156843156843175,1.0752339953368768,False
801,0.05859851858804177,-0.03206793206793225,1.0752339953368768,False
802,0.0589084685088892,-0.029270729270729417,1.0752339953368768,False
803,0.05933654496402596,-0.028271728271728403,1.0752339953368768,False
804,0.058996622639824636,-0.030069930069930226,1.0752339953368768,False
805,0.05886932807516132,-0.026773226773226882,1.0752339953368768,False
806,0.058805857101106085,-0.027572427572427696,1.0752339953368768,False
807,0.0591873881767242,-0.03256743256743276,1.0752339953368768,False
808,0.05923816495487699,-0.03126873126873144,1.0752339953368768,False
809,0.059047752034530276,-0.03126873126873144,1.0752339953368768,False
810,0.05882278269382368,-0.02857142857142871,1.0752339953368768,False
811,0.058730044549520244,-0.033066933066933264,1.0752339953368768,False
812,0.05885028678312665,-0.03156843156843175,1.0752339953368768,False
813,0.05906326716103649,-0.03426573426573448,1.0752339953368768,False
814,0.059038231387603446,-0.024575424575424654,1.0752339953368768,False
815,0.058862628360657254,-0.029270729270729417,1.0752339953368768,False
816,0.0589253941016068,-0.03126873126873144,1.0752339953368768,False
817,0.05898357582736935,-0.03026973026973043,1.0752339953368768,False
818,0.05890423711025505,-0.033966033966034176,1.0752339953368768,False
819,0.058748380608449224,-0.029970029970030128,1.0752339953368768,False
820,0.05873180763228447,-0.027772227772227896,1.0752339953368768,False
821,0.0589670028512046,-0.027772227772227896,1.0752339953368768,False
822,0.058854518181760795,-0.0281718281718283,1.0752339953368768,False
823,0.05918491986085428,-0.02967032967032982,1.0752339953368768,False
824,0.05926179026209866,-0.03106893106893124,1.0752339953368768,False
825,0.059035763073552516,-0.030069930069930226,1.0752339953368768,False
826,0.058995917406718945,-0.02877122877122891,1.0752339953368768,False
827,0.05888872198374884,-0.02727272727272739,1.0752339953368768,False
828,0.05911192823987221,-0.03326673326673347,1.0752339953368768,False
829,0.05870536139445903,-0.032267732267732455,1.0752339953368768,False
830,0.05912356458611612,-0.029770229770229924,1.0752339953368768,False
831,0.05909465003060177,-0.028271728271728403,1.0752339953368768,False
832,0.05871911343820102,-0.03166833166833185,1.0752339953368768,False
833,0.058896832162645296,-0.029170829170829315,1.0752339953368768,False
834,0.058767421900483896,-0.030569430569430733,1.0752339953368768,False
835,0.058889779833407374,-0.02877122877122891,1.0752339953368768,False
836,0.05900120665319264,-0.0279720279720281,1.0752339953368768,False
837,0.05913379046432965,-0.03246753246753266,1.0752339953368768,False
838,0.058866507142738556,-0.03086913086913104,1.0752339953368768,False
839,0.05914084279538656,-0.02947052947052962,1.0752339953368768,False
840,0.05875261200708337,-0.028471528471528607,1.0752339953368768,False
841,0.058865801909632864,-0.03486513486513509,1.0752339953368768,False
842,0.05896453453533468,-0.022877122877122933,1.0752339953368768,False
843,0.059013548230723245,-0.03126873126873144,1.0752339953368768,False
844,0.05919444050778111,-0.030069930069930226,1.0752339953368768,False
845,0.059528720967136906,-0.028471528471528607,1.0752339953368768,False
846,0.05927730538860487,-0.031468531468531645,1.0752339953368768,False
847,0.05918950387422228,-0.03046953046953063,1.0752339953368768,False
848,0.05862637529207859,-0.030669330669330835,1.0752339953368768,False
849,0.05902165841143869,-0.03286713286713307,1.0752339953368768,False
850,0.058727576233650325,-0.0281718281718283,1.0752339953368768,False
851,0.05904422586900182,-0.030769230769230937,1.0752339953368768,False
852,0.05886509667652717,-0.031468531468531645,1.0752339953368768,False
853,0.05883477165662043,-0.03376623376623398,1.0752339953368768,False
854,0.05937674324741238,-0.031468531468531645,1.0752339953368768,False
855,0.059166936418478144,-0.028671328671328808,1.0752339953368768,False
856,0.059059035762402345,-0.03296703296703317,1.0752339953368768,False
857,0.059122859353010426,-0.02857142857142871,1.0752339953368768,False
858,0.058995212173613254,-0.03256743256743276,1.0752339953368768,False
859,0.058900005713439896,-0.03026973026973043,1.0752339953368768,False
860,0.058898595245409524,-0.028971028971029114,1.0752339953368768,False
861,0.05890353187896835,-0.030069930069930226,1.0752339953368768,False
862,0.05855303105636267,-0.030569430569430733,1.0752339953368768,False
863,0.05988204272216535,-0.029170829170829315,1.0752339953368768,False
864,0.058901768794385134,-0.03206793206793225,1.0752339953368768,False
865,0.05902588981007284,-0.02947052947052962,1.0752339953368768,False
866,0.058658110780015704,-0.029270729270729417,1.0752339953368768,False
867,0.059026242426625686,-0.033066933066933264,1.0752339953368768,False
868,0.05877658993085788,-0.029870129870130026,1.0752339953368768,False
869,0.05883336119040905,-0.028471528471528607,1.0752339953368768,False
870,0.05904105232002621,-0.030669330669330835,1.0752339953368768,False
871,0.059114043941008276,-0.02967032967032982,1.0752339953368768,False
872,0.05893985137845448,-0.033066933066933264,1.0752339953368768,False
873,0.05870289307858911,-0.026373626373626478,1.0752339953368768,False
