episode,length,time,reward,delta
845,76.0,0.006817135188612156,-7.699999999999992,-0.6197163740084161
846,62.0,0.006752606364898384,-6.999999999999995,-0.8105392784393222
847,63.0,0.004358692808636988,-6.599999999999996,-0.9999663820103326
848,627.0,0.05707027858807123,-50.40000000000043,-0.8848180072324492
849,336.0,0.033749632397302776,-27.200000000000102,-1.0000304563434674
850,930.0,0.07845364961576706,-64.20000000000063,-0.9998815979426149
851,441.0,0.0427755574692128,-36.500000000000234,-0.9810814130688162
852,448.0,0.03416395680869755,-41.500000000000306,-0.8103744759113045
853,548.0,0.037771929045447905,-43.80000000000034,-0.9901066981926685
854,760.0,0.07718070397731935,-57.30000000000053,-0.6201880038650986
855,212.0,0.014629354196586064,-18.099999999999973,-1.0004303300145445
856,254.0,0.01908043253388314,-18.59999999999998,-0.9733331162089703
857,1000.0,0.07280931697550841,-66.5000000000005,-0.08474301718870286
858,264.0,0.01683109175064601,-19.499999999999993,-1.0003526143168726
859,949.0,0.07630092575982417,-70.80000000000031,-0.8845016272489215
860,1000.0,0.07444616286193195,-71.60000000000021,-0.030496433122735644
861,744.0,0.07011920554123208,-49.40000000000042,-0.4912479601997496
862,481.0,0.04147546035801497,-37.40000000000025,-0.8144590142856373
863,826.0,0.08656911883281282,-59.700000000000564,-0.7977520223009953
864,294.0,0.023456756167433923,-23.40000000000005,-0.8126155580050031
865,371.0,0.030304216376862314,-27.900000000000112,-0.8019704956856307
866,485.0,0.03459414896406088,-33.9000000000002,-0.6099544510669868
867,19.0,0.002153429089958081,-2.6000000000000005,-0.8894140256209848
868,377.0,0.02586371653524111,-26.900000000000098,-1.000508581711244
869,843.0,0.06112466333888733,-65.90000000000059,-0.9810511117779905
870,495.0,0.03554480310231156,-35.00000000000021,-0.8843205202098395
871,102.0,0.008356306298992422,-9.699999999999985,-0.981259638763766
872,171.0,0.011978735813499952,-16.29999999999996,-1.0001276556731422
873,377.0,0.02679109798373247,-27.70000000000011,-0.8100534091852107
874,438.0,0.04371457526303857,-27.500000000000107,-0.6434493615550083
875,1000.0,0.0721982325449062,-64.20000000000063,-0.04225728338900615
876,329.0,0.02306112043243047,-28.600000000000122,-0.8998937407460336
877,351.0,0.023600623708261992,-26.600000000000094,-1.0007955325068036
878,799.0,0.05931644582233275,-58.70000000000055,-1.0006434890133493
879,1000.0,0.06949472168344073,-67.80000000000042,-0.047029443180478636
880,1000.0,0.07315840733008372,-61.1000000000006,0.08427482407521908
881,1000.0,0.06570867810478376,-66.60000000000049,-0.02628010701894823
882,619.0,0.04948867078383046,-52.60000000000046,-1.0003192960408045
883,1000.0,0.07384283599549235,-64.90000000000059,0.029886741776761337
884,415.0,0.03642458132071624,-29.600000000000136,-0.9000967478679056
885,437.0,0.030105340659247304,-35.00000000000021,-0.817626398608811
886,702.0,0.052901646085047105,-51.400000000000446,-0.9723240605603165
887,988.0,0.06420194771271781,-76.99999999999996,-0.772534149613089
888,307.0,0.019539539242941828,-19.19999999999999,-0.8871277474174826
889,1000.0,0.06711385493781563,-65.80000000000054,-0.054635466444102526
890,491.0,0.03282119309915288,-40.000000000000284,-0.608923376401735
891,1000.0,0.06591178522012342,-74.10000000000007,-0.03957167948510319
892,1000.0,0.0640901682754702,-70.20000000000029,-0.00040738023580302873
893,161.0,0.010705084941946552,-14.399999999999968,-0.9998493386294938
894,343.0,0.02133823611347907,-29.000000000000128,-0.999874020956561
895,625.0,0.0410195271970224,-48.2000000000004,-0.8130159715818526
896,155.0,0.01015570840354485,-13.099999999999973,-1.0004591189320882
897,817.0,0.054686943526576215,-64.20000000000063,-0.9802670680361323
898,652.0,0.04318071385114308,-51.70000000000045,-0.8515401777145881
899,94.0,0.005851671156051452,-8.39999999999999,-0.9007493277135079
900,194.0,0.012921279771944683,-18.099999999999973,-0.7442373354838093
901,519.0,0.033830734196271806,-39.80000000000028,-0.9727420868202437
902,106.0,0.00737955853855965,-9.999999999999984,-0.8888053938424089
903,1000.0,0.07017350848491333,-68.80000000000037,0.0067568506590858085
904,339.0,0.02263903845778259,-24.800000000000068,-0.6424424294375176
905,575.0,0.039994470973397256,-43.80000000000034,-0.9802865662358073
906,1000.0,0.06534372000623989,-66.20000000000051,-0.020368530078912275
907,1000.0,0.06472910941010923,-68.60000000000038,4.777745672351896e-05
908,191.0,0.012994976625122945,-15.999999999999963,-0.7960514645240293
909,226.0,0.015150874030950945,-17.29999999999996,-1.0002596977170237
910,1000.0,0.06706131507689861,-62.70000000000062,0.04280122303354759
911,272.0,0.019882987734490598,-21.100000000000016,-1.0000363128803438
912,160.0,0.010695564295929216,-12.099999999999977,-0.9005791401120143
913,964.0,0.05795358297200437,-65.00000000000064,-0.5781524583362435
914,311.0,0.019972552329818427,-27.900000000000112,-1.0001167094162673
915,1000.0,0.06129744543432025,-69.20000000000034,7.439677460278904e-05
916,1000.0,0.06222729519868153,-64.30000000000062,0.0006028018199484841
917,518.0,0.03116213237080956,-38.700000000000266,-1.0001299120459186
918,467.0,0.02822095797455404,-37.300000000000246,-0.5480310387615615
919,538.0,0.04027233279066422,-41.0000000000003,-0.9999146041762271
920,267.0,0.01750176837140316,-21.30000000000002,-0.7443879637620736
921,1000.0,0.06373332035673229,-73.30000000000011,1.1500975256595325e-06
922,781.0,0.0524277294807689,-55.2000000000005,-1.0001636121460318
923,167.0,0.012186779560579453,-17.699999999999967,-0.8900199070520793
924,275.0,0.01753914572236681,-20.200000000000003,-0.5367848944992608
925,190.0,0.011862372361974849,-14.899999999999967,-0.7883912138491969
926,94.0,0.005610481455732952,-8.09999999999999,-0.9003478152190836
927,343.0,0.021827667843353993,-27.0000000000001,-1.000097138889928
928,1000.0,0.07002752524567768,-68.40000000000039,-0.00599505404381033
929,415.0,0.028440990683520795,-31.20000000000016,-0.8320200485672837
930,171.0,0.014829640380412457,-13.99999999999997,-0.8911816500502413
931,1000.0,0.06565684347515344,-73.4000000000001,0.002940309265184432
932,483.0,0.03636639959495369,-37.200000000000244,-0.7597571596233985
933,273.0,0.019047639197196986,-25.300000000000075,-0.8998866188609049
934,333.0,0.022824514747298963,-27.200000000000102,-0.5315442076217031
935,1000.0,0.06945381816694862,-73.80000000000008,-1.509889595854852e-05
936,266.0,0.017683013264104375,-23.700000000000053,-0.9999981579548247
937,576.0,0.03921201491448301,-41.0000000000003,-0.9998297933209082
938,182.0,0.01349745516654366,-13.499999999999972,-0.9807997254465917
939,339.0,0.025608774792090117,-24.20000000000006,-0.8967848258367977
940,150.0,0.010672644221813243,-12.299999999999976,-0.5203829406601415
941,1000.0,0.06606693648882356,-64.8000000000006,-0.050785748277239015
942,1000.0,0.06341349717331468,-70.10000000000029,5.802632790055662e-06
943,850.0,0.05653324362810963,-60.20000000000057,-0.8948892394787915
944,1000.0,0.06815160535734321,-71.60000000000021,0.00031022688466128545
945,76.0,0.00563340152893943,-8.39999999999999,-1.0006278256952241
946,1000.0,0.06883920757172746,-71.30000000000022,-0.03773485137790353
947,860.0,0.059004732818721095,-64.20000000000063,-0.7218397755830515
948,933.0,0.06295897447853349,-63.00000000000061,-0.5315532569763002
949,436.0,0.028692406262052828,-31.400000000000162,-0.9512442266355764
950,77.0,0.005300884150528873,-6.399999999999997,-0.4831064050493348
951,465.0,0.03141742673142289,-37.300000000000246,-0.7164463180716264
952,424.0,0.030749218425626168,-33.60000000000019,-0.8948120028648712
953,166.0,0.009885604148621496,-14.799999999999967,-0.8106743949421571
954,63.0,0.0038428148391176364,-6.899999999999995,-0.8914870223634302
955,245.0,0.016044404293097614,-21.600000000000023,-0.9442697293501277
956,236.0,0.014942125050765753,-19.19999999999999,-0.8251412058481575
957,898.0,0.059899673547079146,-67.30000000000051,-1.0007676623320452
958,235.0,0.017194286765516154,-19.699999999999996,-0.9810728004764518
959,160.0,0.009928623363521183,-13.199999999999973,-1.0002862008395412
960,112.0,0.00849417935933161,-9.699999999999985,-0.7670599584984015
961,164.0,0.010226936939943698,-15.199999999999966,-0.9900806547613381
962,152.0,0.009531224544844008,-14.899999999999967,-0.7272912591462091
963,115.0,0.007375679756478348,-10.699999999999982,-0.8987539108647373
964,789.0,0.05288577834107855,-60.500000000000576,-1.0005815603665715
965,206.0,0.013799647525047476,-15.499999999999964,-0.9809804162569498
966,75.0,0.005356950177883846,-8.19999999999999,-0.971709620899082
967,156.0,0.010457548144586326,-15.199999999999966,-0.47839793127867025
968,1000.0,0.07020136518985964,-72.40000000000016,-0.00026094854841665627
969,300.0,0.022208493685866415,-25.200000000000074,-0.8190244122462581
970,321.0,0.021887612652790267,-22.90000000000004,-1.0006719356827676
971,640.0,0.039906316843371314,-49.70000000000042,-1.0005589228682437
972,517.0,0.03592844987724675,-36.30000000000023,-1.0002572361347202
973,185.0,0.013661421848155442,-15.499999999999964,-0.9999371214803506
974,102.0,0.006415504971300834,-10.99999999999998,-0.47843551501705506
975,1000.0,0.09021482103617018,-72.30000000000017,4.346483713668636e-06
976,75.0,0.005087903771709534,-7.499999999999993,-0.8881872494482498
977,547.0,0.04183442397606996,-40.000000000000284,-0.8010331995369813
978,317.0,0.02189466498202819,-23.100000000000044,-0.7216468532784971
979,250.0,0.01669639223928243,-22.500000000000036,-0.9003564337479053
980,335.0,0.024043510057708772,-26.500000000000092,-1.0006641071718154
981,669.0,0.04972809740138473,-57.10000000000053,-0.9907168617297859
982,79.0,0.006346392133309564,-6.1999999999999975,-0.46834464659412733
983,435.0,0.03376162135919003,-33.000000000000185,-0.990412184358706
984,888.0,0.08758183347981685,-62.80000000000061,-1.0005588240884449
985,477.0,0.04041972649611125,-35.30000000000022,-0.9904788319708719
986,324.0,0.02691345591665595,-27.500000000000107,-0.6763964492586942
987,657.0,0.04160557585419156,-50.10000000000043,-0.720929879583283
988,194.0,0.016932645307861094,-17.09999999999996,-0.6495894685587625
989,172.0,0.015082819041708717,-15.299999999999965,-0.9431962485195746
990,478.0,0.037675312119063165,-41.1000000000003,-0.9715722580323352
991,669.0,0.054963394878541294,-54.200000000000486,-0.9809553522662003
992,261.0,0.026379947121313307,-20.70000000000001,-0.6717816732130416
993,272.0,0.02174127679609228,-20.400000000000006,-0.553229695324012
994,280.0,0.022712735310051357,-26.800000000000097,-0.9897997016962069
995,211.0,0.017110011417571513,-18.799999999999983,-0.8991066009640897
996,370.0,0.02488520569204411,-27.500000000000107,-0.990538381507685
997,920.0,0.061620794784175814,-70.20000000000034,-0.9900991815244063
998,221.0,0.016206607892854663,-23.100000000000044,-1.0001056220243738
999,104.0,0.008408493544266094,-8.39999999999999,-0.6448680157304476
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
