steps,time,reward,delta,converged
926,0.007400715529456647,-0.09024390243902423,1.0,False
927,0.007208892142443801,-0.09593495934959331,1.0,False
928,0.024029052780406346,-0.07481662591687079,1.0,False
929,0.022211314617834432,-0.06992084432717703,1.0,False
930,0.05905374651524653,-0.0825174825174821,1.0,False
931,0.058845350151614184,-0.07782217782217767,1.0,False
932,0.015617033070384423,-0.08901515151515181,1.0,False
933,0.03836256171666719,-0.08482972136222987,1.0,False
934,0.012331704950383937,-0.09029126213592223,1.0,False
935,0.018185491804842968,-0.09477124183006577,1.0,False
936,0.00997728444394852,-0.0958333333333331,1.0,False
937,0.01826729883759981,-0.0897435897435901,1.0,False
938,0.0045163123927522975,-0.09350649350649343,1.0,False
939,0.05914930559220011,-0.08011988011987983,1.0,False
940,0.0032253833119284536,-0.10909090909090906,1.0,False
941,0.05217137727095178,-0.08148984198645624,1.0,False
942,0.012730866851370592,-0.09490740740740744,1.0,False
943,0.058888016750643146,-0.08861138861138784,1.0,False
944,0.025363001076811997,-0.09237875288683668,1.0,False
945,0.024910241464795035,-0.08218527315914545,1.0,False
946,0.009269230470863477,-0.08930817610062873,1.0,False
947,0.02817652829276085,-0.08221757322175789,1.0,False
948,0.005201093675395896,-0.08089887640449431,1.0,False
949,0.041257190732494564,-0.0903546099290789,1.0,False
950,0.05873603903046387,-0.0876123876123869,1.0,False
951,0.008549540152671398,-0.07482517482517465,1.03545088,False
952,0.058941614461900826,-0.07802197802197786,1.03545088,False
953,0.0074137623405476916,-0.0762295081967212,1.03545088,False
954,0.059709260626505056,-0.08041958041958013,1.03545088,False
955,0.04788743916469684,-0.0723926380368105,1.03545088,False
956,0.004867518447099428,-0.10246913580246901,1.03545088,False
957,0.058656700313349575,-0.08411588411588361,1.03545088,False
958,0.009888777697142359,-0.061818181818181675,1.03545088,False
959,0.008342554255477808,-0.0792857142857141,1.03545088,False
960,0.029321121518023574,-0.0793587174348703,1.03545088,False
961,0.006964881510157284,-0.07692307692307682,1.03545088,False
962,0.012234382790666132,-0.07894736842105253,1.03545088,False
963,0.01685048565877878,-0.06840277777777787,1.03545088,False
964,0.05908371891950992,-0.0825174825174821,1.03545088,False
965,0.03030703730883033,-0.08786127167630128,1.03545088,False
966,0.05880515186845514,-0.0774225774225773,1.03545088,False
967,0.054914733799250826,-0.08463180362860173,1.03545088,False
968,0.004507144363287807,-0.07792207792207789,1.03545088,False
969,0.035309607883391436,-0.08283333333333404,1.03545088,False
970,0.059551993658487845,-0.0807192807192804,1.03545088,False
971,0.058850992016004966,-0.08681318681318616,1.03545088,False
972,0.045087663992944726,-0.0896732026143795,1.03545088,False
973,0.008359127231869934,-0.08723404255319132,1.03545088,False
974,0.02366903131314757,-0.07189054726368191,1.03545088,False
975,0.02565919895391744,-0.08417431192660604,1.03545088,False
976,0.030648017484054435,-0.07316602316602366,1.03545088,False
977,0.016694276540192732,-0.0960854092526694,1.03545088,False
978,0.058863333594445066,-0.08691308691308625,1.03545088,False
979,0.016729185575741212,-0.09964912280701796,1.03545088,False
980,0.008245937328865693,-0.09574468085106363,1.03545088,False
981,0.0571644271990408,-0.07816683831101948,1.03545088,False
982,0.059389084826307226,-0.07672327672327664,1.03545088,False
983,0.05887567517265779,-0.07632367632367626,1.03545088,False
984,0.039540300894714164,-0.08373493975903691,1.03545088,False
985,0.014338798184098778,-0.09224489795918382,1.03545088,False
986,0.05913096953327113,-0.07762237762237749,1.03545088,False
987,0.010996698804319749,-0.06108108108108097,1.03545088,False
988,0.010356347203014593,-0.07415730337078633,1.03545088,False
989,0.022007502269161705,-0.08975741239892235,1.03545088,False
990,0.0037712336852564476,-0.0875,1.03545088,False
991,0.057670784522315444,-0.08446700507614173,1.03545088,False
992,0.008217375390586312,-0.08115942028985493,1.03545088,False
993,0.058635190705444984,-0.0755244755244755,1.03545088,False
994,0.04792834268118895,-0.07987730061349771,1.03545088,False
995,0.032079287940405266,-0.08051001821493688,1.03545088,False
996,0.03534204860329737,-0.08756218905472714,1.03545088,False
997,0.058873912089893565,-0.07162837162837182,1.03545088,False
998,0.01363638607563189,-0.0757446808510637,1.03545088,False
999,0.016890331325384977,-0.09190140845070453,1.03545088,False
1000,0.030758386454863285,-0.07666034155597778,1.03545088,False
