steps,time,reward,delta,converged
880,0.041244496540457476,-0.054065620542083144,1.2271953415015493,False
881,0.03820599997561658,-0.03486943164362529,1.2271953415015493,False
882,0.05896665023465175,-0.04915084915084958,1.2271953415015493,False
883,0.058847465850703884,-0.044855144855145225,1.2271953415015493,False
884,0.05883230334438849,-0.03796203796203823,1.2271953415015493,False
885,0.05879034197278088,-0.043556443556443905,1.2271953415015493,False
886,0.05897405518771848,-0.05254745254745302,1.2271953415015493,False
887,0.058857691728917416,-0.04925074925074968,1.2271953415015493,False
888,0.058854518181760795,-0.04235764235764269,1.2271953415015493,False
889,0.058808325411519036,-0.04465534465534502,1.2271953415015493,False
890,0.058881669654510915,-0.04215784215784249,1.2271953415015493,False
891,0.019196795983589254,-0.041590214067278176,1.2271953415015493,False
892,0.0587296919329674,-0.04175824175824208,1.2271953415015493,False
893,0.05885169724933803,-0.051948051948052416,1.2271953415015493,False
894,0.059216302732238546,-0.041458541458541776,1.2271953415015493,False
895,0.05895642435643822,-0.05464535464535515,1.2271953415015493,False
896,0.053603352956997696,-0.047322404371585094,1.2271953415015493,False
897,0.05866340002830839,-0.03336663336663357,1.2271953415015493,False
898,0.05874132827739231,-0.04165834165834198,1.2271953415015493,False
899,0.05880867803352885,-0.046553446553446946,1.2271953415015493,False
900,0.058914462992106564,-0.0434565434565438,1.2271953415015493,False
901,0.04728305444587022,-0.05006226650062306,1.2271953415015493,False
902,0.03236913871660363,-0.043682310469314235,1.2271953415015493,False
903,0.05912991167861037,-0.0508491508491513,1.2271953415015493,False
904,0.058583003461535554,-0.04825174825174867,1.2271953415015493,False
905,0.0586242595963995,-0.0503496503496508,1.2271953415015493,False
906,0.05873110239917878,-0.05164835164835211,1.2271953415015493,False
907,0.05866022648115177,-0.04985014985015029,1.2271953415015493,False
908,0.05866057909588562,-0.048951048951049375,1.2271953415015493,False
909,0.05265904591942672,-0.05133037694013348,1.2271953415015493,False
910,0.04629255464533344,-0.04444444444444475,1.2271953415015493,False
911,0.05862038080522325,-0.03836163836163864,1.2271953415015493,False
912,0.05846029291569721,-0.04705294705294745,1.2271953415015493,False
913,0.05875120154087199,-0.04915084915084958,1.2271953415015493,False
914,0.05025067508540815,-0.04523255813953523,1.2271953415015493,False
915,0.04428546140843537,-0.05193075898801638,1.2271953415015493,False
916,0.05885416556702694,-0.040259740259740565,1.2271953415015493,False
917,0.05889471646514721,-0.047252747252747654,1.2271953415015493,False
918,0.05889154291799059,-0.052747252747253226,1.2271953415015493,False
919,0.058883432735456154,-0.04755244755244796,1.2271953415015493,False
920,0.05899027553823544,-0.04245754245754279,1.2271953415015493,False
921,0.05963309545768425,-0.03886113886113914,1.2271953415015493,False
922,0.05884993416839279,-0.05004995004995049,1.2271953415015493,False
923,0.058901768796204124,-0.048951048951049375,1.2271953415015493,False
924,0.05911615963850636,-0.045154845154845524,1.2271953415015493,False
925,0.03771127900108695,-0.04453125000000023,1.2271953415015493,False
926,0.05863166453491431,-0.048651348651349076,1.2271953415015493,False
927,0.058878496107354295,-0.04365634365634401,1.2271953415015493,False
928,0.0586595212444081,-0.045654345654346035,1.2271953415015493,False
929,0.05873321810213383,-0.0430569430569434,1.2271953415015493,False
930,0.0589116420596838,-0.03626373626373651,1.2271953415015493,False
931,0.058507896137598436,-0.04985014985015029,1.2271953415015493,False
932,0.05460936789313564,-0.03709677419354864,1.2271953415015493,False
933,0.059504037810256705,-0.04785214785214826,1.2271953415015493,False
934,0.059067145943117794,-0.04695304695304735,1.2271953415015493,False
935,0.05890952635672875,-0.042757242757243095,1.2271953415015493,False
936,0.05884640799922636,-0.0434565434565438,1.2271953415015493,False
937,0.05889189553272445,-0.048051948051948463,1.2271953415015493,False
938,0.058937735680956393,-0.04625374625374664,1.2271953415015493,False
939,0.05896418191696284,-0.04095904095904127,1.2271953415015493,False
940,0.058649295366194565,-0.035664335664335904,1.2271953415015493,False
941,0.04819774170755409,-0.04727272727272763,1.2271953415015493,False
942,0.05886121789808385,-0.04445554445554482,1.2271953415015493,False
943,0.058998385720769875,-0.04455544455544492,1.2271953415015493,False
944,0.058792105061002076,-0.048151848151848566,1.2271953415015493,False
945,0.058904237106617074,-0.04385614385614421,1.2271953415015493,False
946,0.05915494746295735,-0.04445554445554482,1.2271953415015493,False
947,0.058925746714521665,-0.048651348651349076,1.2271953415015493,False
948,0.058148579904809594,-0.048484848484848915,1.2271953415015493,False
949,0.05868067823757883,-0.04935064935064978,1.2271953415015493,False
950,0.05882243007363286,-0.047252747252747654,1.2271953415015493,False
951,0.05857771421142388,-0.04925074925074968,1.2271953415015493,False
952,0.03822786220553098,-0.05015432098765464,1.2271953415015493,False
953,0.05840352165250806,-0.044855144855145225,1.2271953415015493,False
954,0.05862813838029979,-0.04265734265734299,1.2271953415015493,False
955,0.0588767330191331,-0.04475524475524512,1.2271953415015493,False
956,0.05887355947197648,-0.05224775224775272,1.2271953415015493,False
957,0.05900896421371726,-0.04265734265734299,1.2271953415015493,False
958,0.05870254046021728,-0.049750249750250185,1.2271953415015493,False
959,0.05869301981147146,-0.042257742257742585,1.2271953415015493,False
960,0.05921171871887054,-0.048551448551448974,1.2271953415015493,False
961,0.05887496993818786,-0.04745254745254786,1.2271953415015493,False
962,0.05911757010471774,-0.050649350649351096,1.2271953415015493,False
963,0.05867538898746716,-0.051948051948052416,1.2271953415015493,False
964,0.058971234248019755,-0.039860139860140156,1.2271953415015493,False
965,0.05841233706451021,-0.04745254745254786,1.2271953415015493,False
966,0.058712413723696955,-0.038961038961039245,1.2271953415015493,False
967,0.011073921821662225,-0.04064171122994645,1.2271953415015493,False
968,0.05842221032798989,-0.04365634365634401,1.2271953415015493,False
969,0.058586177008692175,-0.043156843156843504,1.2271953415015493,False
970,0.058602044759027194,-0.0433566433566437,1.2271953415015493,False
971,0.05852905313076917,-0.04135864135864167,1.2271953415015493,False
972,0.05919338265812257,-0.0355644355644358,1.2271953415015493,False
973,0.059416941534436774,-0.041858141858142184,1.2271953415015493,False
974,0.05941306275053648,-0.047752247752248164,1.2271953415015493,False
975,0.041643305819889065,-0.04893617021276629,1.2271953415015493,False
976,0.0590540991324815,-0.04455544455544492,1.2271953415015493,False
977,0.05751316493842751,-0.04794661190965134,1.2271953415015493,False
978,0.0594007211693679,-0.0429570429570433,1.2271953415015493,False
979,0.050869869693997316,-0.0500586166471282,1.2271953415015493,False
980,0.05918386201665271,-0.04035964035964067,1.2271953415015493,False
981,0.042599954445904586,-0.046629986244842124,1.2271953415015493,False
982,0.05877694254741073,-0.045954045954046334,1.2271953415015493,False
983,0.03375703734491253,-0.04305555555555572,1.2271953415015493,False
984,0.0278838565791375,-0.046638655462185,1.2271953415015493,False
985,0.058583003461535554,-0.044355644355644715,1.2271953415015493,False
986,0.058592524110281374,-0.045254745254745626,1.2271953415015493,False
987,0.02299306543864077,-0.04759493670886079,1.2271953415015493,False
988,0.0586224965081783,-0.04375624375624411,1.2271953415015493,False
989,0.0587889315065695,-0.04205794205794239,1.2271953415015493,False
990,0.05711365042225225,-0.0423589743589747,1.2271953415015493,False
991,0.05862778576556593,-0.04495504495504533,1.2271953415015493,False
992,0.05720533071871614,-0.0447745901639348,1.2271953415015493,False
993,0.036833969097642694,-0.05120000000000032,1.2271953415015493,False
994,0.0585279952865676,-0.04495504495504533,1.2271953415015493,False
995,0.05879175243899226,-0.0434565434565438,1.2271953415015493,False
996,0.058536458083835896,-0.044855144855145225,1.2271953415015493,False
997,0.05872510791232344,-0.053146853146853634,1.2271953415015493,False
998,0.05878928412130335,-0.04575424575424614,1.2271953415015493,False
999,0.05912039103714051,-0.045154845154845524,1.2271953415015493,False
1000,0.02886483573820442,-0.04433198380566813,1.2271953415015493,False
