steps,time,reward,delta,converged
880,0.02628615112735133,-0.07463976945244981,0.6310306874005244,False
881,0.004448962637070508,-0.11034482758620684,0.6310306874005244,False
882,0.054117467846481304,-0.0734042553191496,0.6310306874005244,False
883,0.06855993528824911,-0.06963036963036995,0.6310306874005244,False
884,0.05209415425269981,-0.07805596465390349,0.6310306874005244,False
885,0.06843687212221994,-0.06823176823176863,0.6310306874005244,False
886,0.008139447139001277,-0.07999999999999988,0.6310306874005244,False
887,0.026772761925712985,-0.07506775067750707,0.6310306874005244,False
888,0.01978425510787929,-0.07640449438202249,0.6310306874005244,False
889,0.07373423010812985,-0.06593406593406646,0.6310306874005244,False
890,0.010846484166904702,-0.1014285714285712,0.6310306874005244,False
891,0.06959874355743523,-0.06273726273726336,0.6310306874005244,False
892,0.03193612563336501,-0.07644341801385725,0.6310306874005244,False
893,0.020987030058677192,-0.06456953642384104,0.6310306874005244,False
894,0.07079164524566295,-0.0774225774225773,0.6310306874005244,False
895,0.07394403693706408,-0.0807192807192804,0.6310306874005244,False
896,0.06665333776254556,-0.07643312101910854,0.6310306874005244,False
897,0.005504343882421381,-0.10117647058823516,0.6310306874005244,False
898,0.037226783904770855,-0.07269303201506641,0.6310306874005244,False
899,0.021600935420792666,-0.08370607028754022,0.6310306874005244,False
900,0.06996793305370375,-0.077122877122877,0.6310306874005244,False
901,0.04707677378519293,-0.07839506172839573,0.6310306874005244,False
902,0.04296350207459909,-0.07455197132616542,0.6310306874005244,False
903,0.025227243716472003,-0.0813218390804601,0.6310306874005244,False
904,0.011810537733254023,-0.0949044585987259,0.6310306874005244,False
905,0.018127310078853043,-0.09678714859437774,0.6310306874005244,False
906,0.007531536259193672,-0.10634920634920612,0.6310306874005244,False
907,0.033981654068156786,-0.08987341772151966,0.6310306874005244,False
908,0.01825107847707841,-0.08518518518518535,0.6310306874005244,False
909,0.01655464039868093,-0.07448979591836719,0.6310306874005244,False
910,0.0185345821601004,-0.09330708661417343,0.6310306874005244,False
911,0.01136624091759586,-0.09826589595375698,0.6310306874005244,False
912,0.02153323304901278,-0.0957894736842109,0.6310306874005244,False
913,0.0042698334455053555,-0.1028985507246376,0.6310306874005244,False
914,0.02885672556112695,-0.09430051813471563,0.6310306874005244,False
915,0.018772245694890444,-0.07098039215686264,0.6310306874005244,False
916,0.07127790342656226,-0.07302697302697315,0.6310306874005244,False
917,0.07061075297042407,-0.07962037962037936,0.6310306874005244,False
918,0.033424167349039635,-0.07104722792607845,0.6310306874005244,False
919,0.05649516104313079,-0.07851662404092147,0.6310306874005244,False
920,0.024621801150715328,-0.07891737891737922,0.6310306874005244,False
921,0.03403630962839088,-0.07758985200845717,0.6310306874005244,False
922,0.00928262989873474,-0.09142857142857125,0.6310306874005244,False
923,0.023582640265885857,-0.08477611940298543,0.6310306874005244,False
924,0.05447431576521922,-0.08054421768707559,0.6310306874005244,False
925,0.008938123558436928,-0.08709677419354829,0.6310306874005244,False
926,0.004550868811747932,-0.11052631578947354,0.6310306874005244,False
927,0.009106674255235703,-0.08604651162790682,0.6310306874005244,False
928,0.031131454733440478,-0.07986111111111159,0.6310306874005244,False
929,0.053735936771772685,-0.07773386034255672,0.6310306874005244,False
930,0.03204578937129554,-0.07356321839080499,0.6310306874005244,False
931,0.04442721324994636,-0.08077544426494415,0.6310306874005244,False
932,0.01117970677842095,-0.08928571428571408,0.6310306874005244,False
933,0.014459393033575907,-0.08761904761904751,0.6310306874005244,False
934,0.06528377519771311,-0.07603211009174377,0.6310306874005244,False
935,0.018802218099153833,-0.08249027237354092,0.6310306874005244,False
936,0.0074469082937866915,-0.09473684210526302,0.6310306874005244,False
937,0.04692444344800606,-0.07153502235469508,0.6310306874005244,False
938,0.0713914459456646,-0.06793206793206834,0.6310306874005244,False
939,0.0722691084656617,-0.07812187812187796,0.6310306874005244,False
940,0.003467278244897898,-0.08823529411764709,0.6310306874005244,False
941,0.030467477825368405,-0.07087378640776731,0.6310306874005244,False
942,0.054770866258877504,-0.07790697674418678,0.6310306874005244,False
943,0.02766523433911061,-0.07608695652173944,0.6310306874005244,False
944,0.024397889660576766,-0.07619047619047652,0.6310306874005244,False
945,0.008568934061258915,-0.08705035971223005,0.6310306874005244,False
946,0.04009214574944053,-0.07490706319702656,0.6310306874005244,False
947,0.07352759682635224,-0.0720279720279722,0.6310306874005244,False
948,0.07809927001289907,-0.07422577422577428,0.6310306874005244,False
949,0.07179836541035911,-0.06343656343656406,0.6310306874005244,False
950,0.015895600121439202,-0.08805309734513274,0.6310306874005244,False
951,0.07066858207872428,-0.07122877122877146,0.6310306874005244,False
952,0.06846931284144375,-0.06333666333666396,0.6310306874005244,False
953,0.06954232491352741,-0.0703589743589748,0.6310306874005244,False
954,0.0056524428218835965,-0.10238095238095225,0.6310306874005244,False
955,0.07099228404513269,-0.07492507492507494,0.6310306874005244,False
956,0.04539796653079975,-0.079875195007801,0.6310306874005244,False
957,0.052643178174548666,-0.074835309617919,0.6310306874005244,False
958,0.07234562625126273,-0.0723276723276725,0.6310306874005244,False
959,0.06857262948233256,-0.06583416583416636,0.6310306874005244,False
960,0.07036921065355273,-0.06353646353646417,0.6310306874005244,False
961,0.07498531352212012,-0.0702297702297705,0.6310306874005244,False
962,0.05439674012995965,-0.07391874180865074,0.6310306874005244,False
963,0.03756600099677598,-0.07291280148423056,0.6310306874005244,False
964,0.05464039814614807,-0.07123287671232943,0.6310306874005244,False
965,0.022086840986958123,-0.07281553398058264,0.6310306874005244,False
966,0.009129241711889335,-0.08360655737704904,0.6310306874005244,False
967,0.01119804283734993,-0.09096045197740092,0.6310306874005244,False
968,0.06993901849909889,-0.06793206793206834,0.6310306874005244,False
969,0.017779982806132466,-0.06483050847457612,0.6310306874005244,False
970,0.07013119450220984,-0.06423576423576485,0.6310306874005244,False
971,0.038431321938332985,-0.07405405405405459,0.6310306874005244,False
972,0.07106527566429577,-0.06883116883116919,0.6310306874005244,False
973,0.07133185375369067,-0.07102897102897127,0.6310306874005244,False
974,0.06475485041664797,-0.07612612612612668,0.6310306874005244,False
975,0.01636493271053041,-0.08298755186721991,0.6310306874005244,False
976,0.06931277155945281,-0.06553446553446608,0.6310306874005244,False
977,0.029791159339765727,-0.08287037037037089,0.6310306874005244,False
978,0.012444542236153211,-0.07864583333333315,0.6310306874005244,False
979,0.05827763755405613,-0.07157360406091436,0.6310306874005244,False
980,0.015139237685616536,-0.08018018018018004,0.6310306874005244,False
981,0.02353609488454822,-0.0723809523809525,0.6310306874005244,False
982,0.018627320304403838,-0.08075601374570464,0.6310306874005244,False
983,0.027793234135970124,-0.07326203208556178,0.6310306874005244,False
984,0.07151450911260326,-0.0704295704295707,0.6310306874005244,False
985,0.0720656487337692,-0.06603396603396655,0.6310306874005244,False
986,0.022771269652366755,-0.07662721893491149,0.6310306874005244,False
987,0.038084699897808605,-0.08041594454072855,0.6310306874005244,False
988,0.008466675270028645,-0.07202797202797191,0.6310306874005244,False
989,0.031333856616583944,-0.0904328018223241,0.6310306874005244,False
990,0.05787741780386568,-0.06354916067146339,0.6310306874005244,False
991,0.0712620356835032,-0.065434565434566,0.6310306874005244,False
992,0.07063860967537039,-0.07252747252747267,0.6310306874005244,False
993,0.027505146438670636,-0.07855227882037569,0.6310306874005244,False
994,0.07170985866378032,-0.06993006993007023,0.6310306874005244,False
995,0.04636060963184718,-0.07255216693418998,0.6310306874005244,False
996,0.06785047084940743,-0.06893106893106929,0.6310306874005244,False
997,0.02285342930099432,-0.08025889967637563,0.6310306874005244,False
998,0.04313275800450356,-0.07438016528925678,0.6310306874005244,False
999,0.013332078018720495,-0.09073170731707307,0.6310306874005244,False
1000,0.07032054957380751,-0.07412587412587418,0.6310306874005244,False
