steps,time,reward,delta,converged
874,0.07199159926494758,-0.04265734265734299,1.0098629575038884,False
875,0.07122219001757912,-0.0355644355644358,1.0098629575038884,False
876,0.07340664935873065,-0.03846153846153874,1.0098629575038884,False
877,0.07233786868528114,-0.0429570429570433,1.0098629575038884,False
878,0.02890856019075727,-0.04267676767676764,1.0098629575038884,False
879,0.07869907071471971,-0.044355644355644715,1.0098629575038884,False
880,0.07092951830418315,-0.04085914085914117,1.0098629575038884,False
881,0.0722190369197051,-0.04445554445554482,1.0098629575038884,False
882,0.07245952138691791,-0.0430569430569434,1.0098629575038884,False
883,0.07161359435303893,-0.048951048951049375,1.0098629575038884,False
884,0.07246622109960299,-0.044855144855145225,1.0098629575038884,False
885,0.07251981881199754,-0.05124875124875171,1.0098629575038884,False
886,0.07347893574660702,-0.04985014985015029,1.0098629575038884,False
887,0.07162311499996576,-0.03806193806193833,1.0098629575038884,False
888,0.071345958414895,-0.03706293706293732,1.0098629575038884,False
889,0.07417746907412948,-0.04585414585414624,1.0098629575038884,False
890,0.07107373846156406,-0.04395604395604431,1.0098629575038884,False
891,0.07245035335654393,-0.04455544455544492,1.0098629575038884,False
892,0.07202615568348847,-0.03996003996004026,1.0098629575038884,False
893,0.07337068247579737,-0.04475524475524512,1.0098629575038884,False
894,0.07036004262408824,-0.04445554445554482,1.0098629575038884,False
895,0.07247679959618836,-0.04235764235764269,1.0098629575038884,False
896,0.07267920147751283,-0.044055944055944415,1.0098629575038884,False
897,0.07027682512671163,-0.042757242757243095,1.0098629575038884,False
898,0.07436964507724042,-0.044855144855145225,1.0098629575038884,False
899,0.07228003957789042,-0.044355644355644715,1.0098629575038884,False
900,0.07663450098698377,-0.045254745254745626,1.0098629575038884,False
901,0.07200852485766518,-0.046053946053946436,1.0098629575038884,False
902,0.0735011505876173,-0.04495504495504533,1.0098629575038884,False
903,0.07318696926813573,-0.04005994005994036,1.0098629575038884,False
904,0.07102507738090935,-0.041058941058941374,1.0098629575038884,False
905,0.07627130597029463,-0.04495504495504533,1.0098629575038884,False
906,0.07459285133518279,-0.0429570429570433,1.0098629575038884,False
907,0.07394685787039634,-0.04245754245754279,1.0098629575038884,False
908,0.07459108825241856,-0.041458541458541776,1.0098629575038884,False
909,0.07446379368957423,-0.04375624375624411,1.0098629575038884,False
910,0.07603505290171597,-0.04255744255744289,1.0098629575038884,False
911,0.0722405465276097,-0.04665334665334705,1.0098629575038884,False
912,0.07245211643930816,-0.04235764235764269,1.0098629575038884,False
913,0.07242108618629572,-0.044355644355644715,1.0098629575038884,False
914,0.07510061912398669,-0.04135864135864167,1.0098629575038884,False
915,0.06861353299791517,-0.038961038961039245,1.0098629575038884,False
916,0.07494546785528655,-0.04365634365634401,1.0098629575038884,False
917,0.07392957965930691,-0.04575424575424614,1.0098629575038884,False
918,0.07540774811241135,-0.046453546453546844,1.0098629575038884,False
919,0.07167036561440909,-0.04425574425574461,1.0098629575038884,False
920,0.07556924647906271,-0.044055944055944415,1.0098629575038884,False
921,0.07402055472266511,-0.046053946053946436,1.0098629575038884,False
922,0.07360869862532127,-0.041458541458541776,1.0098629575038884,False
923,0.07213053017403581,-0.046553446553446946,1.0098629575038884,False
924,0.07354099625445087,-0.04255744255744289,1.0098629575038884,False
925,0.07202368736761855,-0.04235764235764269,1.0098629575038884,False
926,0.07386892961949343,-0.044055944055944415,1.0098629575038884,False
927,0.0730226499690616,-0.043156843156843504,1.0098629575038884,False
928,0.07333683129036217,-0.04235764235764269,1.0098629575038884,False
929,0.07330862196613452,-0.042257742257742585,1.0098629575038884,False
930,0.06962871596078912,-0.04395604395604431,1.0098629575038884,False
931,0.07057725440063223,-0.045254745254745626,1.0098629575038884,False
932,0.07321129980846308,-0.04005994005994036,1.0098629575038884,False
933,0.0771687150154321,-0.04135864135864167,1.0098629575038884,False
934,0.07481429450854193,-0.04585414585414624,1.0098629575038884,False
935,0.07396801486174809,-0.045154845154845524,1.0098629575038884,False
936,0.07606749362275878,-0.044855144855145225,1.0098629575038884,False
937,0.07375997111375909,-0.04545454545454583,1.0098629575038884,False
938,0.07389537585731887,-0.04575424575424614,1.0098629575038884,False
939,0.0751961782007129,-0.039860139860140156,1.0098629575038884,False
940,0.07152755592323956,-0.03926073926073955,1.0098629575038884,False
941,0.07563271745311795,-0.04395604395604431,1.0098629575038884,False
942,0.07328499666073185,-0.04705294705294745,1.0098629575038884,False
943,0.0708290225957171,-0.045654345654346035,1.0098629575038884,False
944,0.07161782575167308,-0.046453546453546844,1.0098629575038884,False
945,0.07257059559015033,-0.04365634365634401,1.0098629575038884,False
946,0.07349268779034901,-0.041458541458541776,1.0098629575038884,False
947,0.07065059863634815,-0.04505494505494542,1.0098629575038884,False
948,0.0736136352570611,-0.0433566433566437,1.0098629575038884,False
949,0.073019476420086,-0.044055944055944415,1.0098629575038884,False
950,0.0739257008790446,-0.048051948051948463,1.0098629575038884,False
951,0.0718491421903309,-0.046453546453546844,1.0098629575038884,False
952,0.07148277362466615,-0.0428571428571432,1.0098629575038884,False
953,0.07329628038860392,-0.046553446553446946,1.0098629575038884,False
954,0.060760410473449156,-0.0430913348946139,1.0098629575038884,False
955,0.07245528998828377,-0.043556443556443905,1.0098629575038884,False
956,0.07392675872870313,-0.046053946053946436,1.0098629575038884,False
957,0.07117634986752819,-0.04265734265734299,1.0098629575038884,False
958,0.07250888769885933,-0.042757242757243095,1.0098629575038884,False
959,0.0739510892672115,-0.042257742257742585,1.0098629575038884,False
960,0.07641199996214709,-0.041058941058941374,1.0098629575038884,False
961,0.07463939671470143,-0.045154845154845524,1.0098629575038884,False
962,0.07531536258466076,-0.04495504495504533,1.0098629575038884,False
963,0.07375609233349678,-0.04415584415584451,1.0098629575038884,False
964,0.07514610665566579,-0.0430569430569434,1.0098629575038884,False
965,0.07201698765311448,-0.041458541458541776,1.0098629575038884,False
966,0.0746538539933681,-0.04205794205794239,1.0098629575038884,False
967,0.06835471247359237,-0.04155844155844188,1.0098629575038884,False
968,0.07539999055006774,-0.04235764235764269,1.0098629575038884,False
969,0.07188087767644902,-0.04245754245754279,1.0098629575038884,False
970,0.07480442124688125,-0.03936063936063965,1.0098629575038884,False
971,0.0735134921669669,-0.04745254745254786,1.0098629575038884,False
972,0.07399833988165483,-0.04445554445554482,1.0098629575038884,False
973,0.07319578468195687,-0.04535464535464573,1.0098629575038884,False
974,0.074395738700332,-0.039460539460539755,1.0098629575038884,False
975,0.07254520720198343,-0.04385614385614421,1.0098629575038884,False
976,0.07394015815589228,-0.04795204795204836,1.0098629575038884,False
977,0.07213687727016804,-0.04175824175824208,1.0098629575038884,False
978,0.0724901990233775,-0.04545454545454583,1.0098629575038884,False
979,0.07420109438135114,-0.04455544455544492,1.0098629575038884,False
980,0.07536543413152685,-0.04255744255744289,1.0098629575038884,False
981,0.0718568997544935,-0.04365634365634401,1.0098629575038884,False
982,0.07479772153237718,-0.04465534465534502,1.0098629575038884,False
983,0.07214146128535504,-0.03956043956043985,1.0098629575038884,False
984,0.0736259768364107,-0.045154845154845524,1.0098629575038884,False
985,0.0727430250699399,-0.04535464535464573,1.0098629575038884,False
986,0.07506958887097426,-0.043156843156843504,1.0098629575038884,False
987,0.07166331328517117,-0.040259740259740565,1.0098629575038884,False
988,0.07621806087627192,-0.04165834165834198,1.0098629575038884,False
989,0.07550612812156032,-0.041058941058941374,1.0098629575038884,False
990,0.07700474833291082,-0.04235764235764269,1.0098629575038884,False
991,0.07615741083463945,-0.04495504495504533,1.0098629575038884,False
992,0.0761239122657571,-0.04085914085914117,1.0098629575038884,False
993,0.07722019702850957,-0.03996003996004026,1.0098629575038884,False
994,0.07063966752502893,-0.04495504495504533,1.0098629575038884,False
995,0.07729918312907103,-0.04885114885114927,1.0098629575038884,False
996,0.07403571723261848,-0.04785214785214826,1.0098629575038884,False
997,0.0736182192722481,-0.041458541458541776,1.0098629575038884,False
998,0.07524836544689606,-0.03966033966033995,1.0098629575038884,False
999,0.07158467979934358,-0.036463536463536714,1.0098629575038884,False
1000,0.0736175140391424,-0.04365634365634401,1.0098629575038884,False
