episode,length,time,reward,delta
816,478.0,0.03408179715916049,-23.300000000000075,0.43308233888354
817,1000.0,0.06920451828591467,-42.90000000000034,0.0026383829529086356
818,1000.0,0.07243342776382633,-47.0000000000004,-0.11061009864591093
819,1000.0,0.07071618530972046,-49.700000000000436,-0.0011196902726907931
820,1000.0,0.07143093899685482,-41.70000000000032,-0.0676202653495296
821,1000.0,0.07334494146925863,-42.30000000000033,0.002534811708492679
822,1000.0,0.06966327237933001,-52.500000000000476,-0.08704511390734612
823,1000.0,0.07410659315428347,-51.50000000000046,-0.08777752734281177
824,1000.0,0.07107550154432829,-46.20000000000039,0.04449025640529894
825,258.0,0.01756841289352451,-12.999999999999966,0.38977410499518594
826,1000.0,0.07297892552014673,-52.500000000000476,-0.037482929492785824
827,1000.0,0.07145668000339356,-50.300000000000445,0.03342882664275127
828,1000.0,0.07100427300611045,-43.200000000000344,-0.0706938418552204
829,1000.0,0.07272609947540332,-49.50000000000043,-0.06607742623722025
830,1000.0,0.07114214606735914,-38.10000000000027,-0.040221749498316445
831,1000.0,0.0728107274408103,-49.20000000000043,0.003953137235706117
832,1000.0,0.07126979324675631,-49.20000000000043,-0.06575426406062608
833,1000.0,0.0728061434274423,-53.00000000000048,0.04271583920231496
834,1000.0,0.07122077955136774,-48.70000000000042,0.04861305917640074
835,1000.0,0.07072217978929984,-48.900000000000425,-0.06303904900384895
836,1000.0,0.07372717777616344,-47.1000000000004,0.04486521242951595
837,1000.0,0.07077824581756431,-45.20000000000037,0.0435242520519698
838,1000.0,0.06988083677424584,-48.900000000000425,-0.07846878300772403
839,1000.0,0.07336363014474045,-47.70000000000041,-0.058836751058208014
840,1000.0,0.07051448865968268,-43.40000000000035,0.055067440021504384
841,1000.0,0.07244365364385885,-44.30000000000036,-0.07316941493526677
842,1000.0,0.07046653281213366,-37.50000000000026,0.04471496213459841
843,1000.0,0.07200147252660827,-55.50000000000052,-0.06281125867251564
844,1000.0,0.07252122927638993,-47.70000000000041,0.043368108735190286
845,1000.0,0.0706301468781021,-47.2000000000004,0.04970470404109086
846,1000.0,0.07062908903026255,-42.80000000000034,-0.06534840344010348
847,1000.0,0.07088790955640434,-48.70000000000042,0.038525201408729906
848,1000.0,0.0720727010648261,-46.20000000000039,0.06012395343417207
849,760.0,0.055857630375612644,-36.20000000000026,0.3161351578175712
850,1000.0,0.07026307308115065,-52.30000000000047,-0.0701619796585892
851,1000.0,0.07131104937980126,-45.60000000000038,-0.0026848110020448734
852,1000.0,0.07496380391421553,-49.000000000000426,-0.0031343948171991542
853,1000.0,0.07207728507819411,-47.80000000000041,-0.054898721693869806
854,1000.0,0.07198736786631343,-44.600000000000364,-0.04881030059028141
855,1000.0,0.07363267654909578,-49.30000000000043,0.003617036932564849
856,1000.0,0.07256460111057095,-40.500000000000306,0.029003503190817428
857,1000.0,0.07124228915745334,-50.400000000000446,-0.051738372907026556
858,1000.0,0.07218553834900376,-40.400000000000304,-0.059683307255897725
859,1000.0,0.07230049133613647,-48.00000000000041,0.005269377241840123
860,1000.0,0.07721067638158274,-46.000000000000384,-0.08968975796421183
861,1000.0,0.07093128138876637,-48.900000000000425,-0.03197341833210107
862,1000.0,0.07071195391108631,-47.500000000000405,0.04081286885776896
863,1000.0,0.07394791571823589,-44.80000000000037,0.044069084579840316
864,1000.0,0.08228306502678606,-49.40000000000043,0.04040760679332341
865,1000.0,0.07036921065446222,-44.50000000000036,0.028861941115851712
866,1000.0,0.07324797192632104,-48.300000000000416,0.053700030808645216
867,464.0,0.03340336297333124,-24.000000000000085,0.3997693572301648
868,1000.0,0.0706163948361791,-49.600000000000435,0.004209453533093377
869,1000.0,0.07027259372807748,-46.700000000000394,0.02062087782876392
870,1000.0,0.07212665139195451,-43.70000000000035,0.04384936994652412
871,1000.0,0.0701632826057903,-48.200000000000415,-0.05333351092688779
872,1000.0,0.07345883660491381,-54.0000000000005,0.04056109214448603
873,1000.0,0.07229767040371371,-43.60000000000035,0.032580968378874364
874,1000.0,0.07002047291462077,-51.20000000000046,0.03140761177932189
875,1000.0,0.06997181183578505,-50.300000000000445,-0.0008988859377570824
876,1000.0,0.07144856982267811,-43.10000000000034,-0.05867821134359766
877,1000.0,0.07233469513812452,-51.30000000000046,-0.042928446460564276
878,1000.0,0.07204167080999468,-39.100000000000286,-0.08110890812891897
879,1000.0,0.0706587088170636,-43.50000000000035,0.051036460145420806
880,1000.0,0.07259527874703053,-44.80000000000037,-0.04034117516868259
881,1000.0,0.07059735354232544,-49.30000000000043,-0.07432562811240229
882,308.0,0.02243205255945213,-16.399999999999977,0.36435082723498013
883,1000.0,0.07020171780641249,-51.700000000000465,0.0431434166608655
884,411.0,0.029686079617022187,-19.700000000000024,0.3597924215071483
885,1000.0,0.07022463788052846,-48.80000000000042,0.05054798911445641
886,1000.0,0.07060828465546365,-51.30000000000046,-0.045934478131422096
887,1000.0,0.07292744350888825,-47.400000000000404,0.032253515487444054
888,1000.0,0.07094679651345359,-48.900000000000425,-0.06360705153794224
889,1000.0,0.0710910166726535,-47.80000000000041,0.037182172580721734
890,1000.0,0.07100709393853322,-50.10000000000044,0.03633930213023337
891,1000.0,0.07107338584501122,-47.400000000000404,-0.09734318140784745
892,1000.0,0.07525788609382289,-47.0000000000004,0.0011409926630854272
893,1000.0,0.07136464709037682,-50.400000000000446,0.037344594211885365
894,1000.0,0.07253357085573953,-43.200000000000344,-0.061902590434477
895,751.0,0.05369820680425619,-35.60000000000025,0.3782612642450307
896,1000.0,0.06993408186644956,-48.10000000000041,0.003943931246066623
897,1000.0,0.07226381921827851,-48.50000000000042,-0.0740306766842996
898,1000.0,0.06989882021662197,-51.60000000000046,-0.0644058905643102
899,1000.0,0.0715000518339366,-51.50000000000046,-0.00144130792402547
900,1000.0,0.07198560478173022,-48.00000000000041,-0.045848520913499585
901,1000.0,0.07063437827673624,-50.90000000000045,-0.002557271095760566
902,1000.0,0.071133330653538,-42.30000000000033,0.036609790328823624
903,1000.0,0.07102155121719989,-44.30000000000036,-0.06883342515109572
904,1000.0,0.0716527347885858,-49.50000000000043,0.046208648080513164
905,1000.0,0.06913046881891205,-47.500000000000405,-0.06304599284176815
906,1000.0,0.07120103302440839,-44.10000000000036,0.03722481872795669
907,1000.0,0.07097394798620371,-50.80000000000045,-0.06490323552341451
908,1000.0,0.07153213993660756,-49.50000000000043,-0.05760095070926188
909,1000.0,0.07038190484854567,-42.30000000000033,-0.014823021736911857
910,1000.0,0.07066047189982783,-42.40000000000033,0.0360556780314044
911,1000.0,0.07153390302119078,-49.000000000000426,0.06124559722887358
912,1000.0,0.07093727586834575,-49.90000000000044,0.05505028481091772
913,1000.0,0.06966080406527908,-46.60000000000039,-0.07663245533516932
914,1000.0,0.0721442822177778,-48.40000000000042,0.0020070876299092544
915,1000.0,0.07146866896437132,-48.10000000000041,0.054252493944670056
916,895.0,0.0633997451277537,-41.600000000000335,0.39002949395553355
917,1000.0,0.07130963891358988,-40.1000000000003,0.061477198784405614
918,1000.0,0.07055962357480894,-49.90000000000044,-0.05210500264188925
919,1000.0,0.07060898988856934,-50.20000000000044,0.039932753159996046
920,1000.0,0.07201310887103318,-46.9000000000004,0.06346518872775067
921,1000.0,0.07111323151184479,-56.40000000000053,-0.018230665653509892
922,1000.0,0.07108466957288329,-48.300000000000416,-0.0010617153570833537
923,1000.0,0.07168341242504539,-53.40000000000049,-0.0898730338264927
924,1000.0,0.07058889074687613,-50.60000000000045,0.04764697966092613
925,1000.0,0.07160125277550833,-42.600000000000335,0.03703934999009359
926,1000.0,0.07084065894014202,-49.600000000000435,0.053975678441927986
927,1000.0,0.07072182717456599,-49.000000000000426,0.05306114619114573
928,1000.0,0.07226593491759559,-44.80000000000037,0.05050362316753536
929,1000.0,0.07153566610395501,-45.00000000000037,-0.06806750743523987
930,1000.0,0.07100215730861237,-47.1000000000004,0.04860256086089113
931,1000.0,0.07463128653580497,-49.20000000000043,0.0460848519016573
932,1000.0,0.0730596747052914,-42.90000000000034,-0.07433982116927292
933,1000.0,0.070438323491544,-46.50000000000039,0.010962261769430048
934,1000.0,0.07497226671148383,-48.70000000000042,-0.05375933680560083
935,1000.0,0.07148065792534908,-51.100000000000456,0.04689827827987361
936,1000.0,0.07086639994668076,-47.500000000000405,-0.07023731604524998
937,1000.0,0.07099193142857985,-47.1000000000004,0.033237297703800364
938,1000.0,0.06963047904355335,-47.400000000000404,0.050280048978292344
939,1000.0,0.0711294518714567,-46.000000000000384,-0.0668844560265793
940,1000.0,0.07013648374959303,-50.00000000000044,0.040334954391797184
941,1000.0,0.07178708168066805,-50.00000000000044,0.042344233756648725
942,1000.0,0.0733886659181735,-54.0000000000005,-0.04758947071942521
943,1000.0,0.07015305672757677,-45.20000000000037,-0.014369325567786945
944,1000.0,0.07178919737998513,-46.000000000000384,0.04986301444712382
945,1000.0,0.07090236683143303,-48.80000000000042,-0.06381505886908632
946,948.0,0.06745483511258499,-42.60000000000035,0.3238131793564335
947,1000.0,0.07328887544099416,-49.700000000000436,0.04736419150694984
948,1000.0,0.07040694062197872,-50.20000000000044,-0.06565804311242311
949,1000.0,0.07093798110145144,-49.700000000000436,0.04898103773588377
950,1000.0,0.06970664421169204,-47.3000000000004,0.04262906212310921
951,857.0,0.05956645093647239,-42.50000000000035,0.29143186142079014
952,1000.0,0.07198666263320774,-47.70000000000041,-0.05494569303365052
953,1000.0,0.07151098294707481,-48.300000000000416,0.0027403469732222574
954,1000.0,0.06932546575262677,-52.10000000000047,-0.0054341522986672
955,1000.0,0.07249478303856449,-46.800000000000395,-0.06966378273803073
956,1000.0,0.07141189770482015,-45.70000000000038,0.053454840994714516
957,1000.0,0.06935155937571835,-47.500000000000405,0.05200611447075758
958,1000.0,0.07230190180234786,-47.600000000000406,0.028142160776888855
959,1000.0,0.06993090831747395,-45.70000000000038,-0.07853186030237456
960,1000.0,0.06937447944983433,-55.200000000000514,-0.08877090069152453
961,1000.0,0.07282165855394851,-49.90000000000044,0.03407922568890827
962,1000.0,0.07080962868712959,-49.600000000000435,0.01091156690239739
963,1000.0,0.07202756614788086,-46.40000000000039,-0.079417571083746
964,1000.0,0.07183045351484907,-48.40000000000042,0.05012346808088761
965,1000.0,0.07080398682410305,-47.80000000000041,0.04034013655878815
966,1000.0,0.07450681290538341,-41.30000000000032,0.044504045052374
967,1000.0,0.08275627639704908,-47.500000000000405,-0.05260366356855349
968,968.0,0.07529526344296755,-47.80000000000042,0.42349517255283564
969,1000.0,0.07381251097467612,-47.0000000000004,-0.06468285854820723
970,1000.0,0.07452021233257256,-47.80000000000041,-0.0706954117688411
971,1000.0,0.07303252323254128,-47.3000000000004,0.04507151489455673
972,1000.0,0.07442782680482196,-50.50000000000045,0.038955162918935166
973,1000.0,0.07094644389690075,-46.700000000000394,0.05367691584878024
974,1000.0,0.07164744554029312,-50.90000000000045,0.048639535072764216
975,1000.0,0.07350608721935714,-54.0000000000005,0.05256884928205258
976,1000.0,0.07081421270231658,-40.70000000000031,0.0007067275261329886
977,1000.0,0.07260903079077252,-46.100000000000385,0.005922441930781647
978,1000.0,0.07226699276543513,-44.80000000000037,-0.01941085733817849
979,1000.0,0.07051730959210545,-46.100000000000385,0.0032253235747090048
980,1000.0,0.0729055812862498,-49.90000000000044,0.027651995570939204
981,1000.0,0.06915127319189196,-51.40000000000046,0.05775087456827077
982,1000.0,0.07233645822088874,-52.60000000000048,-0.0009539447112970334
983,1000.0,0.0696054432701203,-45.70000000000038,0.03973395216683113
984,1000.0,0.07101661458546005,-40.60000000000031,0.03952737407585048
985,1000.0,0.0716280516317056,-47.80000000000041,-0.06648673732309239
986,317.0,0.02199762900636415,-17.29999999999999,0.6846934407282657
987,1000.0,0.07105293408676516,-50.60000000000045,0.051976220819344006
988,1000.0,0.07133326422081154,-48.10000000000041,0.03353991978894197
989,1000.0,0.07219752731180051,-50.300000000000445,0.04980445195346355
990,1000.0,0.06963647352495173,-46.40000000000039,-0.07242211266373408
991,1000.0,0.0716527347885858,-45.90000000000038,0.057110503938005944
992,1000.0,0.07186888871547126,-42.90000000000034,0.054100629034701
993,1000.0,0.06967631918996631,-47.70000000000041,-0.08814940968604934
994,1000.0,0.07177615056934883,-54.3000000000005,0.009045984343714092
995,1000.0,0.07154589198216854,-51.90000000000047,0.05240881379023231
996,1000.0,0.07169751708715921,-50.50000000000045,0.042294544504870676
997,1000.0,0.06992738215376448,-47.400000000000404,-0.07585591941948275
998,1000.0,0.07239146639949467,-45.400000000000375,-0.08150416225010329
999,1000.0,0.07238511929972447,-41.900000000000325,0.04337643439562666
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
