steps,time,reward,delta,converged
875,0.046215684241815325,-0.07704918032786959,1.0004009129336489,False
876,0.017736963591005406,-0.09205298013245079,1.0004009129336489,False
877,0.05641264877772301,-0.07580813347236726,1.0004009129336489,False
878,0.05872757623410507,-0.07282717282717296,1.0004009129336489,False
879,0.005903858400415629,-0.06899999999999988,1.0004009129336489,False
880,0.015914641413473873,-0.07867647058823547,1.0004009129336489,False
881,0.003467278244897898,-0.09152542372881356,1.0004009129336489,False
882,0.00495355687803567,-0.10470588235294104,1.0004009129336489,False
883,0.0321159600584906,-0.08509090909090979,1.0004009129336489,False
884,0.05958372914551546,-0.06963036963036995,1.0004009129336489,False
885,0.0031195983556244755,-0.10754716981132074,1.0004009129336489,False
886,0.003966583237570376,-0.09402985074626861,1.0004009129336489,False
887,0.04053467948233447,-0.0770893371757932,1.0004009129336489,False
888,0.03971484607222919,-0.08672566371681498,1.0004009129336489,False
889,0.006218744953230271,-0.08584905660377347,1.0004009129336489,False
890,0.036453143258995624,-0.07025723472668868,1.0004009129336489,False
891,0.0017937602390247775,-0.09642857142857143,1.0004009129336489,False
892,0.03641259235905636,-0.08772213247172939,1.0004009129336489,False
893,0.011182880326941813,-0.09057591623036629,1.0004009129336489,False
894,0.021848472218380266,-0.07486486486486515,1.0004009129336489,False
895,0.021399591387989858,-0.0841095890410963,1.0004009129336489,False
896,0.010687454115668515,-0.07403314917127052,1.0004009129336489,False
897,0.03351337932872411,-0.0642605633802821,1.0004009129336489,False
898,0.017184766119953565,-0.08277027027027048,1.0004009129336489,False
899,0.017703465021440934,-0.07185430463576177,1.0004009129336489,False
900,0.05923887018843743,-0.07642357642357635,1.0004009129336489,False
901,0.0573767023442997,-0.07983706720977585,1.0004009129336489,False
902,0.0545815111875072,-0.08215053763440859,1.0004009129336489,False
903,0.05951038490911742,-0.06963036963036995,1.0004009129336489,False
904,0.0589627714530252,-0.07242757242757258,1.0004009129336489,False
905,0.026099969604501894,-0.07685393258427012,1.0004009129336489,False
906,0.058959597904504335,-0.06973026973027004,1.0004009129336489,False
907,0.04107136182619797,-0.07350427350427415,1.0004009129336489,False
908,0.04817834779396435,-0.07700729927007374,1.0004009129336489,False
909,0.05865528984713819,-0.0687312687312691,1.0004009129336489,False
910,0.01827399855164913,-0.07331189710610954,1.0004009129336489,False
911,0.05840211118561456,-0.0721278721278723,1.0004009129336489,False
912,0.026478327130917023,-0.057743362831858665,1.0004009129336489,False
913,0.022936999416742765,-0.08350253807106646,1.0004009129336489,False
914,0.016394199881233362,-0.08071428571428595,1.0004009129336489,False
915,0.0240787717098101,-0.07907542579075469,1.0004009129336489,False
916,0.04197758628333759,-0.07542134831460741,1.0004009129336489,False
917,0.03226617469613302,-0.08779599271402623,1.0004009129336489,False
918,0.009398993350259843,-0.041874999999999926,1.0004009129336489,False
919,0.03871835178574656,-0.07336377473363835,1.0004009129336489,False
920,0.016299346037385476,-0.08736462093862837,1.0004009129336489,False
921,0.05881960914575757,-0.0720279720279722,1.0004009129336489,False
922,0.02232274143830182,-0.07408376963350816,1.0004009129336489,False
923,0.058650353216080475,-0.08011988011987983,1.0004009129336489,False
924,0.05876953759980097,-0.07972027972027947,1.0004009129336489,False
925,0.058938793529705436,-0.08441558441558389,1.0004009129336489,False
926,0.036721484430927376,-0.0846031746031754,1.0004009129336489,False
927,0.04860853994887293,-0.07978339350180573,1.0004009129336489,False
928,0.017154088482811858,-0.06082474226804122,1.0004009129336489,False
929,0.059310451342071246,-0.0705294705294708,1.0004009129336489,False
930,0.007534357190706942,-0.06146788990825677,1.0004009129336489,False
931,0.059790009809830735,-0.07512487512487513,1.0004009129336489,False
932,0.004148885978565886,-0.06461538461538457,1.0004009129336489,False
933,0.05984184443832419,-0.07422577422577428,1.0004009129336489,False
934,0.019375925177655517,-0.07987616099071233,1.0004009129336489,False
935,0.005406669106832851,-0.06521739130434773,1.0004009129336489,False
936,0.04050647016060793,-0.06825396825396882,1.0004009129336489,False
937,0.0028121167499648436,-0.10217391304347831,1.0004009129336489,False
938,0.0032155100491308986,-0.07818181818181821,1.0004009129336489,False
939,0.0589461984764057,-0.0704295704295707,1.0004009129336489,False
940,0.024068193214134226,-0.07936117936117978,1.0004009129336489,False
941,0.016423467052618435,-0.08049645390070935,1.0004009129336489,False
942,0.029790454106660036,-0.07736220472441,1.0004009129336489,False
943,0.058947256326064235,-0.0774225774225773,1.0004009129336489,False
944,0.058972292099042534,-0.0756243756243756,1.0004009129336489,False
945,0.012571484184263682,-0.08837209302325574,1.0004009129336489,False
946,0.059222297212045305,-0.07102897102897127,1.0004009129336489,False
947,0.02183895157236293,-0.07738419618528643,1.0004009129336489,False
948,0.05886791760917731,-0.07782217782217767,1.0004009129336489,False
949,0.05983514472450224,-0.06643356643356693,1.0004009129336489,False
950,0.059235696639689195,-0.07682317682317673,1.0004009129336489,False
951,0.00718949823362891,-0.08416666666666653,1.0004009129336489,False
952,0.05575431373426909,-0.08042105263157893,1.0004009129336489,False
953,0.023286795005105887,-0.08994974874371915,1.0004009129336489,False
954,0.006058304436464823,-0.0816326530612244,1.0004009129336489,False
955,0.016627984634396853,-0.08561403508771961,1.0004009129336489,False
956,0.03656104391416193,-0.07328000000000064,1.0004009129336489,False
957,0.019793423137571153,-0.10088495575221298,1.0004009129336489,False
958,0.05820958256549602,-0.07969696969696954,1.0004009129336489,False
959,0.05851530108884617,-0.0809190809190806,1.0004009129336489,False
960,0.02022185220994288,-0.08269794721407658,1.0004009129336489,False
961,0.05910487591063429,-0.07772227772227758,1.0004009129336489,False
962,0.038052259178812164,-0.07476780185758576,1.0004009129336489,False
963,0.022857308083302996,-0.08743169398907151,1.0004009129336489,False
964,0.04400160511045215,-0.07692307692307764,1.0004009129336489,False
965,0.0039323794351275865,-0.10757575757575749,1.0004009129336489,False
966,0.05692112180008735,-0.07293388429752087,1.0004009129336489,False
967,0.006025863716558888,-0.07669902912621351,1.0004009129336489,False
968,0.03772996767906989,-0.07035881435257466,1.0004009129336489,False
969,0.03641823422344714,-0.08009708737864145,1.0004009129336489,False
970,0.020813190114495228,-0.07408450704225378,1.0004009129336489,False
971,0.016261616069868978,-0.07256317689530686,1.0004009129336489,False
972,0.025604190776903124,-0.08631090487239036,1.0004009129336489,False
973,0.0493624340695078,-0.06491017964071914,1.0004009129336489,False
974,0.06720341953405295,-0.07352647352647362,1.0004009129336489,False
975,0.04509365847411573,-0.07434210526315858,1.0004009129336489,False
976,0.05962286957924334,-0.06303696303696367,1.0004009129336489,False
977,0.05952307910388299,-0.06593406593406646,1.0004009129336489,False
978,0.05582448442169152,-0.0775789473684212,1.0004009129336489,False
979,0.04894140994406371,-0.08095808383233592,1.0004009129336489,False
980,0.022409132485790906,-0.0836787564766844,1.0004009129336489,False
981,0.010682517484383425,-0.07333333333333318,1.0004009129336489,False
982,0.00987290995362855,-0.07573964497041405,1.0004009129336489,False
983,0.005739186485470782,-0.06868686868686864,1.0004009129336489,False
984,0.05862637529253334,-0.08121878121878087,1.0004009129336489,False
985,0.029937142579001375,-0.075882352941177,1.0004009129336489,False
986,0.0036351237085909816,-0.08275862068965521,1.0004009129336489,False
987,0.05869019888268667,-0.0807192807192804,1.0004009129336489,False
988,0.03854768539008546,-0.08381240544629426,1.0004009129336489,False
989,0.05894972464170678,-0.07392607392607399,1.0004009129336489,False
990,0.016230233199394206,-0.07619047619047634,1.0004009129336489,False
991,0.040476145139564323,-0.07430249632892869,1.0004009129336489,False
992,0.05886721237584425,-0.07602397602397598,1.0004009129336489,False
993,0.023849923588159072,-0.0754342431761791,1.0004009129336489,False
994,0.04707077930356718,-0.08389513108614297,1.0004009129336489,False
995,0.058998385721451996,-0.07622377622377616,1.0004009129336489,False
996,0.037443290448209154,-0.06912225705329211,1.0004009129336489,False
997,0.01992988573101684,-0.07741935483870994,1.0004009129336489,False
998,0.053725005659316594,-0.07450765864332655,1.0004009129336489,False
999,0.05820887733239033,-0.08311291963377385,1.0004009129336489,False
1000,0.035197828446371204,-0.08731218697829793,1.0004009129336489,False
