episode,length,time,reward,delta
815,1000.0,0.059149305592654855,-46.800000000000395,-0.04971742895638065
816,878.0,0.051925956171544385,-38.000000000000284,0.36394388112775755
817,1000.0,0.059039994470367674,-46.30000000000039,0.03698474131442514
818,1000.0,0.05915388960602286,-37.000000000000256,-0.051884190428406474
819,1000.0,0.05908759770136385,-42.30000000000033,0.0703702378213315
820,1000.0,0.05921383441454964,-40.90000000000031,-0.11256627207958236
821,1000.0,0.05873533379781293,-40.500000000000306,0.06410205700613719
822,1000.0,0.05902976859215414,-47.500000000000405,-0.13794453143321533
823,1000.0,0.058883432735456154,-43.10000000000034,-0.027691360933752796
824,1000.0,0.0591711678152933,-37.20000000000026,-0.07779269789030727
825,1000.0,0.05929669929901138,-37.50000000000026,0.03226996513368072
826,1000.0,0.05921101348394586,-43.70000000000035,-0.18350172309859383
827,1000.0,0.05885804434728925,-41.200000000000315,0.057327857304591584
828,1000.0,0.05874485444292077,-42.70000000000034,-0.04806873907091169
829,1000.0,0.05905550959869288,-47.0000000000004,0.05419075978459695
830,1000.0,0.05887496993818786,-39.9000000000003,-0.0420473887383056
831,1000.0,0.05884781846725673,-47.600000000000406,-0.09695966713962234
832,1000.0,0.05876636405082536,-37.30000000000026,0.04055208113037376
833,1000.0,0.05912180150335189,-44.600000000000364,0.03576128841061474
834,1000.0,0.05910346544442291,-34.00000000000021,0.06897408040492736
835,1000.0,0.05897793396252382,-42.30000000000033,-0.029144835094891963
836,1000.0,0.05906185669482511,-45.20000000000037,0.05595777511939898
837,1000.0,0.05886051266315917,-39.800000000000296,-0.1585206660501921
838,1000.0,0.058785052726307185,-42.90000000000034,-0.12303766050921036
839,1000.0,0.058684557017841144,-33.90000000000021,-0.10497701494303979
840,1000.0,0.058739565194628085,-41.50000000000032,0.02376479707627739
841,1000.0,0.05894020399500732,-39.50000000000029,0.04418348662785773
842,1000.0,0.05921030824902118,-43.00000000000034,-0.10075911919315211
843,1000.0,0.05885557603141933,-31.400000000000176,0.010514836111376352
844,1000.0,0.058832303338931524,-39.40000000000029,0.06194420041598153
845,1000.0,0.05868067823575984,-32.700000000000195,-0.04718615696241468
846,1000.0,0.05879880477004917,-43.60000000000035,-0.09241193527990366
847,1000.0,0.059110870392032666,-41.100000000000314,0.05339027991857645
848,1000.0,0.0590787822893617,-35.20000000000023,0.05834074652944332
849,1000.0,0.05915635792189278,-31.00000000000017,-0.18985829584844752
850,1000.0,0.0592868260355317,-38.90000000000028,-0.030335115827677117
851,1000.0,0.05877341638188227,-41.800000000000324,0.05950122657775664
852,1000.0,0.0585794772960071,-40.60000000000031,-0.04228071854285065
853,1000.0,0.059028005509389914,-40.400000000000304,0.059722307918194384
854,1000.0,0.05876495358461398,-38.00000000000027,0.042148349173293936
855,1000.0,0.05866057909588562,-44.30000000000036,-0.019779537227560373
856,1000.0,0.05876389573495544,-49.90000000000044,0.018366290729744827
857,1000.0,0.05925050653422659,-40.70000000000031,-0.10213415086771854
858,1000.0,0.059038231389422435,-33.400000000000205,0.06334076954871803
859,1000.0,0.059116512256878195,-39.9000000000003,-0.06685862787771221
860,1000.0,0.05870218784366443,-37.600000000000264,-0.1138382911037118
861,1000.0,0.05887391209034831,-47.90000000000041,-0.06403160522819068
862,1000.0,0.05869301981510944,-49.700000000000436,-0.021380724614328217
863,1000.0,0.0588076201856893,-39.30000000000029,0.05821663938021382
864,1000.0,0.058601339520464535,-38.70000000000028,0.01789913531537886
865,1000.0,0.05862567006079189,-44.10000000000036,0.0932196520004259
866,1000.0,0.05878046871293918,-37.50000000000026,0.193908985759493
867,1000.0,0.05853892639424885,-44.600000000000364,-0.06880118689807047
868,1000.0,0.05890423711025505,-32.700000000000195,0.043237585929463196
869,1000.0,0.058824193161854055,-39.100000000000286,0.07198883116321236
870,1000.0,0.05907772443970316,-45.400000000000375,-0.012959996016033593
871,1000.0,0.05904246278623759,-38.400000000000276,-0.3397312675867305
872,1000.0,0.05898146012805228,-32.800000000000196,-0.10931261164295564
873,1000.0,0.05878857889183564,-49.700000000000436,0.06648860925961309
874,1000.0,0.058591818873537704,-38.10000000000027,0.07500991062210044
875,1000.0,0.059597481189484824,-34.30000000000022,0.07016215452368724
876,1000.0,0.0590540991324815,-44.000000000000355,-0.09333662661940337
877,1000.0,0.05898674937634496,-46.60000000000039,0.06889302192870633
878,1000.0,0.05897405518226151,-43.200000000000344,0.05355952291347449
879,1000.0,0.058962418837836594,-42.90000000000034,-0.06213433521695247
880,1000.0,0.0589955647901661,-34.00000000000021,0.056130331887883994
881,1000.0,0.058833008572037215,-44.20000000000036,0.06860330587142333
882,1000.0,0.05866586834417831,-41.70000000000032,-0.1582629701041819
883,1000.0,0.058694782897873665,-44.80000000000037,0.045108256724032514
884,1000.0,0.058770595449459506,-32.800000000000196,-0.0849914609315427
885,1000.0,0.05907772443970316,-42.10000000000033,-0.06201700056841608
886,1000.0,0.058812204199057305,-42.600000000000335,0.025449173405705378
887,1000.0,0.059200434987360495,-48.60000000000042,0.03411259978007361
888,1000.0,0.058767421900483896,-48.10000000000041,-0.0031270416227701103
889,1000.0,0.058754727706400445,-43.50000000000035,-0.09800145342066546
890,1000.0,0.05898604414323927,-38.00000000000027,0.03726361244746815
891,1000.0,0.0587342759463354,-46.700000000000394,0.06399088992150148
892,1000.0,0.059417646763904486,-43.70000000000035,0.05115579936250131
893,1000.0,0.05879492598978686,-33.500000000000206,-0.08326641024628001
894,1000.0,0.05895325080746261,-44.30000000000036,0.0609858331842634
895,1000.0,0.058857691730736406,-40.0000000000003,-0.09134354466149514
896,1000.0,0.05882630885935214,-43.00000000000034,-0.061602466135297185
897,1000.0,0.05926496381107427,-44.700000000000365,0.03245122261006414
898,1000.0,0.05911122300858551,-38.50000000000028,0.057472142057858056
899,1000.0,0.0587966890707321,-39.000000000000284,0.06342363397613465
900,1000.0,0.058782584410437266,-39.20000000000029,0.03452510015787483
901,1000.0,0.0588668597592914,-39.50000000000029,0.03852367976764415
902,1000.0,0.0587836422600958,-28.000000000000128,0.036575123377570545
903,1000.0,0.059151773908524774,-37.10000000000026,0.06061694270087248
904,1000.0,0.058690904115792364,-39.30000000000029,0.1305497912240464
905,1000.0,0.05869337243166228,-36.60000000000025,0.059526952275322065
906,1000.0,0.05900966945046093,-37.000000000000256,-0.08012694918836372
907,1000.0,0.05889789001412282,-30.400000000000162,-0.21683892970757387
908,1000.0,0.059395431922894204,-30.400000000000162,0.03131910034678295
909,1000.0,0.059088655551022384,-32.9000000000002,0.019362300625775958
910,1000.0,0.05889894786196237,-37.20000000000026,0.031399598444071836
911,1000.0,0.05895395603874931,-36.80000000000025,0.04525647576139055
912,1000.0,0.058658110778196715,-28.700000000000138,0.07085039956208805
913,1000.0,0.058714882039566874,-43.00000000000034,-0.025360844371772495
914,1000.0,0.058646827052143635,-36.40000000000025,-0.05585415899009161
915,1000.0,0.05865916862967424,-31.900000000000183,0.02102304935718674
916,1000.0,0.058688435799922445,-32.60000000000019,0.030018647831885736
917,1000.0,0.05900755375114386,-42.10000000000033,-0.05256300835646932
918,1000.0,0.05870218784366443,-28.000000000000128,0.013836886856272018
919,1000.0,0.058920104855133104,-37.40000000000026,-0.16630172676919028
920,1000.0,0.05970890801108908,-32.40000000000019,-0.20982848143032656
921,1000.0,0.0584045795021666,-26.600000000000108,-0.17775416676111194
922,1000.0,0.05894584585985285,-34.30000000000022,0.05525980955838883
923,1000.0,0.05877412161498796,-35.30000000000023,0.01948300289241263
924,1000.0,0.059019190097387764,-32.20000000000019,0.020017634254406627
925,1000.0,0.05947265494069143,-31.200000000000173,0.0644916387776473
926,1000.0,0.05886756499239709,-36.40000000000025,-0.04186213966043317
927,1000.0,0.05970009259726794,-37.40000000000026,-0.04979330279334565
928,1000.0,0.05933689758057881,-32.60000000000019,-0.09276852750059922
929,1000.0,0.059110870392032666,-35.600000000000236,0.05134696577166087
930,1000.0,0.05926179026209866,-43.00000000000034,0.05909603244131051
931,1000.0,0.06000686896913976,-38.400000000000276,-0.09763442289272706
932,1000.0,0.058863333595581935,-37.10000000000026,-0.05071689814774283
933,1000.0,0.05893174119955802,-33.0000000000002,0.029710828134341935
934,1000.0,0.05885275509899657,-38.400000000000276,-0.09237283224577703
935,1000.0,0.058727576233650325,-42.70000000000034,-0.01886336401178257
936,1000.0,0.05891728392089135,-32.20000000000019,0.0323101938772801
937,1000.0,0.05912920644914266,-35.600000000000236,-0.1195633169115865
938,1000.0,0.058543863025988685,-33.0000000000002,0.038849150833082935
939,1000.0,0.05904034708692052,-36.50000000000025,0.06621536362897495
940,1000.0,0.058953603424015455,-38.80000000000028,-0.11057516715847274
941,1000.0,0.05938450081157498,-34.200000000000216,0.06477441545282969
942,1000.0,0.059061504078272264,-36.10000000000024,0.036516326977175106
943,1000.0,0.058904942343360744,-34.60000000000022,0.05152233399262973
944,1000.0,0.059114043941008276,-41.60000000000032,0.031163141256806456
945,1000.0,0.058954308657121146,-34.30000000000022,0.01912466237465206
946,1000.0,0.05922793907666346,-43.40000000000035,0.046965063467727525
947,1000.0,0.05913061691717303,-33.3000000000002,0.06560501204033647
948,1000.0,0.0587621326540102,-29.000000000000142,0.06713820542891535
949,1000.0,0.05894443539364147,-32.50000000000019,0.04181250971260794
950,1000.0,0.058824898394959746,-35.70000000000024,-0.07746629926215992
951,1000.0,0.05856502001734043,-28.10000000000013,-0.17805330206326586
952,1000.0,0.058573482814608724,-28.500000000000135,0.08828297598660537
953,1000.0,0.05956645093647239,-37.700000000000266,0.0510248618871148
954,1000.0,0.0589130525222572,-32.000000000000185,-0.06156744910892398
955,1000.0,0.058847465850703884,-33.70000000000021,-0.1554779776248798
956,1000.0,0.058899300480334205,-37.90000000000027,-0.08216365702822759
957,1000.0,0.05871523465611972,-37.80000000000027,0.027775278672274806
958,1000.0,0.059095707882079296,-31.500000000000178,0.049104126992307234
959,1000.0,0.05878152656259772,-33.0000000000002,0.0732318874902482
960,1000.0,0.058862628360657254,-32.50000000000019,-0.05814788993884379
961,1000.0,0.05891305252407619,-33.1000000000002,0.0033956108300173815
962,1000.0,0.05884922893346811,-37.80000000000027,-0.06008213410186866
963,1000.0,0.058934562130161794,-33.400000000000205,0.027329117901240582
964,1000.0,0.058634132856241195,-36.200000000000244,-0.1610684752290274
965,1000.0,0.058781173944225884,-34.100000000000215,0.020815907786469842
966,1000.0,0.058663752643042244,-30.600000000000165,0.044027033336525384
967,1000.0,0.05891939962202741,-31.900000000000183,0.022836656264305755
968,1000.0,0.05882066699450661,-33.80000000000021,0.007617273730329017
969,1000.0,0.05857136711529165,-36.60000000000025,0.05430292933659342
970,1000.0,0.058802683552130475,-34.40000000000022,0.05218429504271285
971,1000.0,0.05868067823757883,-34.100000000000215,0.05735214427337784
972,1000.0,0.058848876316915266,-32.20000000000019,0.02970505049689051
973,1000.0,0.05883512427135429,-33.90000000000021,0.03712674151593176
974,1000.0,0.058928920267135254,-33.1000000000002,0.05660347688810313
975,1000.0,0.05888590105132607,-41.800000000000324,0.03233439714738498
976,1000.0,0.05880797280224215,-29.800000000000153,0.03893452985621543
977,1000.0,0.0589747604153672,-35.80000000000024,0.03026760661359988
978,1000.0,0.05873498118126008,-30.700000000000166,0.07197939810174953
979,1000.0,0.05907596135693893,-33.60000000000021,0.0485057057582898
980,1000.0,0.05884217660423019,-39.40000000000029,0.04616469231628262
981,1000.0,0.05952343172066321,-35.600000000000236,0.03711320658665443
982,1000.0,0.058901768794385134,-38.300000000000274,0.052549332007300636
983,1000.0,0.058832303340750514,-34.40000000000022,-0.02514246681607213
984,1000.0,0.05866234217864985,-37.20000000000026,0.044131919740150044
985,1000.0,0.05889894786378136,-34.800000000000225,-0.06593926066753714
986,1000.0,0.05888590105132607,-34.50000000000022,-0.10288100351461513
987,1000.0,0.059235696639007074,-32.30000000000019,0.02385584770907498
988,1000.0,0.05903928923726198,-37.600000000000264,0.047968052622321344
989,1000.0,0.058755432939506136,-32.700000000000195,0.020650085543317653
990,1000.0,0.05908160321996547,-30.100000000000158,-0.21149511503191631
991,1000.0,0.059226881227004924,-32.9000000000002,0.03496116335979893
992,1000.0,0.05892186793789733,-30.30000000000016,0.02003059401870927
993,1000.0,0.05900296973595687,-31.200000000000173,-0.04592039262004316
994,1000.0,0.05875613817261183,-39.800000000000296,-0.04929334147777181
995,1000.0,0.058880259186480544,-34.100000000000215,-0.21951539308603535
996,1000.0,0.058941614463037695,-34.40000000000022,0.029997658480064526
997,1000.0,0.05922300244674261,-35.600000000000236,-0.037734782590156335
998,1000.0,0.05891552083994611,-35.00000000000023,0.028227467242891074
999,1000.0,0.058923983635395416,-39.100000000000286,0.02697945890507522
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
