episode,length,time,reward,delta
843,110.0,0.006812198556872318,-9.999999999999984,-0.5002079546617292
844,118.0,0.009768535464900197,-12.099999999999977,-1.0006025755245442
845,491.0,0.03142871046111395,-36.500000000000234,-1.0002832994293256
846,487.0,0.03213147518545156,-35.100000000000215,-0.6267335100066613
847,63.0,0.0037585394911729963,-7.099999999999994,-0.9499925802513288
848,287.0,0.020543438477034215,-21.000000000000014,-0.8940938876318485
849,107.0,0.006332640090477071,-8.49999999999999,-1.0003896322367256
850,186.0,0.013478061258865637,-17.599999999999966,-0.7000711353070419
851,133.0,0.009566486196490587,-11.29999999999998,-1.0008020576786079
852,500.0,0.032959771391688264,-38.40000000000026,-0.6020252991529069
853,126.0,0.008439523799097515,-12.899999999999974,-0.9502202278496639
854,187.0,0.011151497457831283,-15.799999999999963,-0.9498206526068778
855,46.0,0.0030585956974391593,-5.5,-0.500111631716718
856,196.0,0.014295073735411279,-16.89999999999996,-0.44704694381592425
857,168.0,0.01080275971798983,-15.399999999999965,-0.8992394350226087
858,292.0,0.019659076244352036,-26.900000000000098,-0.8077314618065476
859,262.0,0.01632473442805349,-24.800000000000068,-0.9499030324451645
860,289.0,0.0194869993829343,-20.60000000000001,-0.8919037842232734
861,219.0,0.014101487266088952,-20.70000000000001,-0.9401212507560326
862,804.0,0.05218653978226939,-62.0000000000006,-0.864629565673578
863,593.0,0.038972940914391074,-39.300000000000274,-0.8989802414900211
864,758.0,0.050946034862136,-58.50000000000055,-0.833444529022286
865,109.0,0.006780463070754195,-9.299999999999986,-0.416722264511143
866,255.0,0.01561526998921181,-22.500000000000036,-0.822780943507859
867,491.0,0.035161156329195364,-39.400000000000276,-0.2083611322555715
868,273.0,0.018913292302386253,-21.800000000000026,-1.0006931827202823
869,324.0,0.02034667845691729,-27.1000000000001,-0.46605153781095754
870,32.0,0.0021587183382507646,-2.8000000000000007,-0.6294654648251452
871,167.0,0.010545702274612268,-14.799999999999967,-0.23302576890547877
872,79.0,0.005507517431396991,-6.599999999999996,-0.8286208800576198
873,292.0,0.019126625296848943,-24.000000000000057,-0.17499996859504718
874,261.0,0.01871476920132409,-22.80000000000004,-0.4770732141559715
875,584.0,0.039680642270468525,-48.0000000000004,-0.9149234357990482
876,578.0,0.03917357971295132,-43.500000000000334,-0.6592072789856567
877,115.0,0.008577749475080054,-10.599999999999982,-1.0001002277186601
878,467.0,0.032613854586088564,-35.800000000000225,-1.0003254646111086
879,160.0,0.009993857420340646,-11.799999999999978,-0.6760701852629987
880,318.0,0.022207435837117373,-28.50000000000012,-0.8809606790444547
881,311.0,0.022585088130654185,-25.00000000000007,-0.5002259383509216
882,255.0,0.019196443368855398,-20.60000000000001,-0.8586945909111487
883,491.0,0.03386916939780349,-39.80000000000028,-0.8577788832646486
884,695.0,0.04767692710265692,-54.70000000000049,-0.7999011992583669
885,1000.0,0.06979585619046702,-68.3000000000004,0.08079867539447408
886,1000.0,0.06740441095098504,-74.30000000000005,-0.005749880794421125
887,544.0,0.03633360625826754,-39.00000000000027,-1.000503973525673
888,371.0,0.024231454663095064,-26.700000000000095,-0.408785577004229
889,116.0,0.007934576940897387,-10.099999999999984,-0.9249449142124017
890,589.0,0.03944509443499555,-44.70000000000035,-1.000354667330711
891,123.0,0.009973758278647438,-11.29999999999998,-0.8877482458528143
892,588.0,0.039211662297020666,-44.900000000000354,-0.999802090909233
893,1000.0,0.06836211741938314,-81.19999999999966,0.08367880791882555
894,438.0,0.03026648640843632,-40.50000000000029,-1.0007921927609533
895,62.0,0.0037116414932825137,-6.799999999999995,-0.8420307605418687
896,90.0,0.007018831836830941,-8.09999999999999,-0.6771174516006309
897,330.0,0.022044174385882798,-30.700000000000152,-0.9371365283503624
898,502.0,0.03722960483537463,-34.3000000000002,-0.2515394500130672
899,1000.0,0.06693507836098433,-68.60000000000038,-0.002554258870088588
900,249.0,0.015835302696359577,-20.60000000000001,-0.4210153802709343
901,831.0,0.058083698468180955,-61.60000000000059,-0.34500320806211104
902,1000.0,0.06424108814644569,-77.59999999999987,-0.002455068716204878
903,557.0,0.036768382427908364,-42.50000000000032,-0.8839993906919981
904,1000.0,0.06689029606422991,-87.89999999999928,0.04379529166125136
905,139.0,0.009660987425377243,-13.499999999999972,-1.000435116717109
906,206.0,0.013887801655073417,-19.099999999999987,-0.9998823658167593
907,351.0,0.02249693399971875,-31.000000000000156,-0.7504769581812836
908,307.0,0.021688736935175257,-29.90000000000014,-1.0002394068912008
909,303.0,0.020816363663470838,-20.0,-0.838229891684412
910,125.0,0.009516062034890638,-11.899999999999977,-0.5004010288393039
911,115.0,0.007599943863169756,-9.499999999999986,-1.0005074122653335
912,309.0,0.020544848943245597,-24.700000000000067,-0.8742235449897531
913,136.0,0.010917360086750705,-10.199999999999983,-0.607107501525195
914,790.0,0.053230284682285856,-58.20000000000054,-0.3035537507625975
915,1000.0,0.06681589397885546,-69.00000000000036,0.02795511222449056
916,1000.0,0.06668119446658238,-67.50000000000044,-0.08750479416955319
917,232.0,0.014814830487011932,-19.19999999999999,-0.9335431558354171
918,1000.0,0.06868581938579155,-68.60000000000038,0.05050041345954655
919,1000.0,0.06715017444003024,-71.60000000000021,0.07241723823772545
920,1000.0,0.06862940074279322,-66.4000000000005,-5.931939846548495e-06
921,1000.0,0.0681152858560381,-72.20000000000017,0.03351569933981147
922,1000.0,0.06787268568950822,-67.40000000000045,0.04759299019299907
923,830.0,0.057068515507125994,-62.80000000000061,-0.9500881335235603
924,562.0,0.04060696586748236,-37.10000000000024,-0.9503138580577383
925,87.0,0.006032563431290328,-6.4999999999999964,-0.613090879650245
926,129.0,0.007825265820429195,-13.199999999999973,-1.0004621135753327
927,1000.0,0.06929373026650865,-71.50000000000021,0.04137642765258871
928,723.0,0.047833841454121284,-60.400000000000574,-1.000026946363364
929,152.0,0.010028413838881534,-13.89999999999997,-0.7168108934453865
930,800.0,0.05611257211785414,-58.60000000000055,-0.35840544672269325
931,239.0,0.017025030836521182,-21.40000000000002,-1.0002819575336237
932,287.0,0.019956331971116015,-23.60000000000005,-1.0000446615821414
933,449.0,0.031566583520543645,-32.90000000000018,-0.9999288947781606
934,537.0,0.03640977142640622,-38.80000000000027,-0.8727613979230905
935,1000.0,0.06889915238025424,-74.30000000000005,0.00042156336713439213
936,770.0,0.051384337197305285,-60.80000000000058,-0.9497707845824276
937,1000.0,0.06780145715310937,-70.70000000000026,-0.001882204224329248
938,128.0,0.007927524611659464,-12.499999999999975,-0.1517768753812987
939,232.0,0.014502059631922748,-20.400000000000006,-1.0000811330330646
940,1000.0,0.06889492098162009,-70.10000000000029,0.00016546422262836424
941,1000.0,0.0683064040094905,-70.80000000000025,0.021389104566984053
942,1000.0,0.06872284412020235,-71.60000000000021,5.037840463417709e-05
943,809.0,0.054213732157222694,-54.800000000000495,-0.5003733310603364
944,1000.0,0.06684692423186789,-71.30000000000022,0.0173859163159322
945,1000.0,0.0678832641842746,-64.30000000000062,-0.09762575764273838
946,758.0,0.05118510886313743,-53.00000000000047,-1.0004640541757894
947,501.0,0.033751395480067004,-37.300000000000246,-1.0006004559269703
948,38.0,0.00230928559176391,-4.600000000000001,-0.46856826417518116
949,1000.0,0.06818968794141256,-74.50000000000004,0.022902588511783565
950,575.0,0.04117573631629057,-39.70000000000028,-0.9502688512523905
951,973.0,0.06482537372176012,-63.40000000000062,-0.9500406060404416
952,1000.0,0.06774186496113543,-67.90000000000042,0.01222326590517328
953,770.0,0.05285862687014742,-59.700000000000564,-1.0003330506369914
954,1000.0,0.06690545857418329,-73.4000000000001,-0.006160568269784478
955,688.0,0.04750132407571073,-48.90000000000041,-0.4667715779177085
956,820.0,0.055613972359424224,-63.70000000000062,-0.999762966331224
957,774.0,0.05233075993783132,-50.80000000000044,-0.25013516031249716
958,1000.0,0.06695270918680762,-70.40000000000028,-8.00109180648656e-06
959,1000.0,0.06810717567532265,-69.70000000000032,0.013743138820352607
960,1000.0,0.06618224208978063,-70.20000000000029,-0.0031548330813228886
961,1000.0,0.07046053833255428,-69.80000000000031,0.021233944223905593
962,128.0,0.008622179157100618,-11.29999999999998,-0.8388739920853459
963,1000.0,0.06862904812624038,-65.10000000000058,0.0013909392758079953
964,363.0,0.026920860864265705,-27.600000000000108,-0.6900315958924208
965,283.0,0.018096632442393457,-23.900000000000055,-1.0002727184014157
966,177.0,0.01342516877957678,-15.199999999999966,-0.2105076901354671
967,555.0,0.03723842024919577,-41.0000000000003,-0.4363806989615452
968,694.0,0.04673931977413304,-51.10000000000044,-0.500346591360141
969,852.0,0.057358366284461226,-60.70000000000058,-0.949929263076326
970,1000.0,0.06689734839528683,-68.2000000000004,-0.0001808501970982368
971,110.0,0.007128142959118122,-9.199999999999987,-0.9999231559179433
972,191.0,0.011436058988692821,-16.29999999999996,-0.9997192102158985
973,1000.0,0.06654825803889253,-75.69999999999997,-0.013887744648807931
974,196.0,0.014094082320298185,-19.799999999999997,-0.9996555638162213
975,1000.0,0.06656095223479497,-71.20000000000023,1.6429592675809568e-05
976,1000.0,0.06884767036717676,-68.3000000000004,-0.020980266336957376
977,142.0,0.009161682432022644,-13.199999999999973,-1.00030314055706
978,673.0,0.04411197408080625,-49.50000000000042,-0.17920272336134657
979,1000.0,0.0667545387041173,-71.40000000000022,0.008165436874779025
980,748.0,0.053152003813011106,-54.40000000000049,-0.17250160403105552
981,216.0,0.015606807190124528,-14.09999999999997,-0.1251528174854294
982,592.0,0.040897874498114106,-52.40000000000046,-0.2501866655301682
983,1000.0,0.06623795550149225,-68.90000000000036,-0.06051567550314206
984,275.0,0.01852541413063591,-23.900000000000055,-0.889196645540918
985,475.0,0.03263042756225332,-33.60000000000019,-1.0005404572402963
986,1000.0,0.0652351141179679,-73.80000000000008,0.11417484582780249
987,215.0,0.013474887709890027,-17.599999999999966,-0.6364399219605272
988,144.0,0.010602120917610591,-13.599999999999971,-1.000352268005694
989,850.0,0.05924874345146236,-71.10000000000029,-0.6290196318040102
990,248.0,0.016403367912062095,-23.700000000000053,-0.9302303272496019
991,1000.0,0.06859413908932765,-74.60000000000004,0.005216326581429405
992,558.0,0.038313900635330356,-40.000000000000284,-0.23428413208759058
993,1000.0,0.06782226152790827,-68.3000000000004,0.09777961273018583
994,392.0,0.026772409310069634,-34.500000000000206,-0.9500737226330602
995,272.0,0.018343816622291342,-21.600000000000023,-0.9172316895605477
996,296.0,0.020114656786972773,-25.900000000000084,-0.9500276577305458
997,791.0,0.05466931270166242,-61.50000000000059,-1.0002075375810617
998,505.0,0.03281167245404504,-38.30000000000026,-0.314509815902005
999,889.0,0.06122198549928726,-73.10000000000018,-1.0005432905152174
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
