steps,time,reward,delta,converged
877,0.02175467622328142,-0.08429752066115705,0.9309905191399903,False
878,0.0074634812717704335,-0.10413223140495848,0.9309905191399903,False
879,0.014013685751706362,-0.10307692307692308,0.9309905191399903,False
880,0.02340351107341121,-0.09785932721712591,0.9309905191399903,False
881,0.015621617085344042,-0.09082568807339449,0.9309905191399903,False
882,0.007512847583711846,-0.09473684210526302,0.9309905191399903,False
883,0.00916838214652671,-0.09791666666666646,0.9309905191399903,False
884,0.015005243409177638,-0.09157894736842086,0.9309905191399903,False
885,0.008522388679921278,-0.1090909090909089,0.9309905191399903,False
886,0.010335190212572343,-0.09160839160839142,0.9309905191399903,False
887,0.025000863910463522,-0.09273743016759829,0.9309905191399903,False
888,0.009179313257845934,-0.08524590163934412,0.9309905191399903,False
889,0.07317039629015198,-0.07575150300601206,0.9309905191399903,False
890,0.007232517449665465,-0.10816326530612226,0.9309905191399903,False
891,0.009940964942870778,-0.07407407407407396,0.9309905191399903,False
892,0.04373009038863529,-0.0814102564102571,0.9309905191399903,False
893,0.04878802175699093,-0.07957446808510711,0.9309905191399903,False
894,0.017766935996405664,-0.08347457627118643,0.9309905191399903,False
895,0.0035797629152511945,-0.11186440677966095,0.9309905191399903,False
896,0.05339989322783367,-0.08384831460674237,0.9309905191399903,False
897,0.041370028018718585,-0.07692307692307754,0.9309905191399903,False
898,0.07382449993747286,-0.08271728271728229,0.9309905191399903,False
899,0.07250500891677802,-0.08461538461538408,0.9309905191399903,False
900,0.008853848210492288,-0.08699186991869903,0.9309905191399903,False
901,0.030224877658838523,-0.08395348837209356,0.9309905191399903,False
902,0.07083536969366833,-0.08671328671328606,0.9309905191399903,False
903,0.054876651214726735,-0.08916129032258117,0.9309905191399903,False
904,0.04669841625945992,-0.08814352574103045,0.9309905191399903,False
905,0.006655284205407952,-0.09615384615384606,0.9309905191399903,False
906,0.007335128857448581,-0.09834710743801633,0.9309905191399903,False
907,0.012836651807447197,-0.08988764044943799,0.9309905191399903,False
908,0.058237086654116865,-0.08408521303258211,0.9309905191399903,False
909,0.0164820013960707,-0.09159292035398235,0.9309905191399903,False
910,0.020413322979948134,-0.09607142857142892,0.9309905191399903,False
911,0.012485093135182979,-0.09740259740259719,0.9309905191399903,False
912,0.004761028258144506,-0.10253164556962013,0.9309905191399903,False
913,0.04558696898675407,-0.0905405405405414,0.9309905191399903,False
914,0.020891470981950988,-0.09468085106383012,0.9309905191399903,False
915,0.023932083237014012,-0.08768328445747842,0.9309905191399903,False
916,0.05049010170114343,-0.08295128939828157,0.9309905191399903,False
917,0.07288266121031484,-0.08551448551448493,0.9309905191399903,False
918,0.05124082227303006,-0.08451443569553889,0.9309905191399903,False
919,0.010553812455327716,-0.09736842105263137,0.9309905191399903,False
920,0.007352407064900035,-0.10210526315789457,0.9309905191399903,False
921,0.023025858779874397,-0.08632218844984839,0.9309905191399903,False
922,0.008125342479615938,-0.10232558139534863,0.9309905191399903,False
923,0.018849821330150007,-0.08736462093862837,0.9309905191399903,False
924,0.04776367076738097,-0.08352272727272805,0.9309905191399903,False
925,0.023387290711980313,-0.096726190476191,0.9309905191399903,False
926,0.016261263453998254,-0.10085836909871267,0.9309905191399903,False
927,0.04593923289030499,-0.09283387622149923,0.9309905191399903,False
928,0.011603199218370719,-0.09411764705882332,0.9309905191399903,False
929,0.04694207427382935,-0.08887218045112866,0.9309905191399903,False
930,0.03375738996146538,-0.09501084598698555,0.9309905191399903,False
931,0.04311583241178596,-0.08327702702702773,0.9309905191399903,False
932,0.018018351574937697,-0.09637096774193571,0.9309905191399903,False
933,0.031297537114369334,-0.08650602409638608,0.9309905191399903,False
934,0.03160290302184876,-0.09722222222222295,0.9309905191399903,False
935,0.014146974795949063,-0.09108910891089098,0.9309905191399903,False
936,0.06567694261866563,-0.08685121107266443,0.9309905191399903,False
937,0.07267391223103914,-0.07592407592407588,0.9309905191399903,False
938,0.02645329135702923,-0.08525073746312721,0.9309905191399903,False
939,0.06498651947003964,-0.07365406643757232,0.9309905191399903,False
940,0.047301743124990026,-0.06635071090047442,0.9309905191399903,False
941,0.029703710442845477,-0.08358208955223928,0.9309905191399903,False
942,0.05874626490913215,-0.07765293383270987,0.9309905191399903,False
943,0.013270722743982333,-0.0878306878306876,0.9309905191399903,False
944,0.009567544047968113,-0.08632478632478618,0.9309905191399903,False
945,0.02013969256040582,-0.0625454545454544,0.9309905191399903,False
946,0.004268070362741128,-0.09767441860465119,0.9309905191399903,False
947,0.008487479644827545,-0.08124999999999986,0.9309905191399903,False
948,0.03319073521197424,-0.07946428571428621,0.9309905191399903,False
949,0.07158432718279073,-0.08371628371628323,0.9309905191399903,False
950,0.012585236228915164,-0.0938202247191009,0.9309905191399903,False
951,0.029551380106568104,-0.07753086419753126,0.9309905191399903,False
952,0.04794138949182525,-0.08526315789473762,0.9309905191399903,False
953,0.03335293881173129,-0.09247787610619537,0.9309905191399903,False
954,0.0708875569380325,-0.0893106893106885,0.9309905191399903,False
955,0.002687643118406413,-0.12250000000000005,0.9309905191399903,False
956,0.016922772045290913,-0.09008620689655178,0.9309905191399903,False
957,0.01483810317768075,-0.10217391304347817,0.9309905191399903,False
958,0.0029598630717373453,-0.11463414634146346,0.9309905191399903,False
959,0.04831798393570352,-0.08602941176470669,0.9309905191399903,False
960,0.022794542343035573,-0.09386503067484708,0.9309905191399903,False
961,0.044790408264816506,-0.09211822660098606,0.9309905191399903,False
962,0.010032997854068526,-0.10264900662251632,0.9309905191399903,False
963,0.04120253517248784,-0.08256410256410325,0.9309905191399903,False
964,0.008739600458284258,-0.08586956521739121,0.9309905191399903,False
965,0.0566686483725789,-0.0827984595635438,0.9309905191399903,False
966,0.016785956835519755,-0.0899193548387098,0.9309905191399903,False
967,0.05363015181501396,-0.08479138627187162,0.9309905191399903,False
968,0.019126272682115086,-0.09477611940298536,0.9309905191399903,False
969,0.03283565037600056,-0.08930957683741712,0.9309905191399903,False
970,0.010819332694154582,-0.09808917197452206,0.9309905191399903,False
971,0.06222024286944361,-0.08928987194412104,0.9309905191399903,False
972,0.0034563471326691797,-0.09629629629629631,0.9309905191399903,False
973,0.07098981572926277,-0.0876123876123869,0.9309905191399903,False
974,0.013980892415929702,-0.09536082474226792,0.9309905191399903,False
975,0.01299779755572672,-0.09767441860465094,0.9309905191399903,False
976,0.07412845537692192,-0.0843156843156838,0.9309905191399903,False
977,0.01432927753921831,-0.09182692307692301,0.9309905191399903,False
978,0.017346617103612516,-0.10041493775933635,0.9309905191399903,False
979,0.011722030985765741,-0.10065789473684188,0.9309905191399903,False
980,0.01742948198443628,-0.09200000000000004,0.9309905191399903,False
981,0.07425751302434946,-0.08561438561438502,0.9309905191399903,False
982,0.05973817518133728,-0.08643356643356727,0.9309905191399903,False
983,0.04972598170024867,-0.10294117647058806,0.9309905191399903,False
984,0.0630168035877432,-0.08228840125391922,0.9309905191399903,False
985,0.041323835253933794,-0.09321357285429217,0.9309905191399903,False
986,0.024765668691543397,-0.09500000000000051,0.9309905191399903,False
987,0.011707573708918062,-0.102222222222222,0.9309905191399903,False
988,0.007071371699566953,-0.09107142857142843,0.9309905191399903,False
989,0.02941738582740072,-0.08949771689497779,0.9309905191399903,False
990,0.030846187968563754,-0.08946188340807239,0.9309905191399903,False
991,0.019554701753804693,-0.0942307692307692,0.9309905191399903,False
992,0.010120446751898271,-0.09743589743589726,0.9309905191399903,False
993,0.019022603422854445,-0.09077490774907773,0.9309905191399903,False
994,0.055539570272230776,-0.09250000000000044,0.9309905191399903,False
995,0.03740943926277396,-0.09484126984127063,0.9309905191399903,False
996,0.012402933487464907,-0.10184049079754576,0.9309905191399903,False
997,0.010442385633723461,-0.09815950920245375,0.9309905191399903,False
998,0.012391297143039992,-0.10204081632653061,0.9309905191399903,False
999,0.010590484573185677,-0.09873417721518965,0.9309905191399903,False
1000,0.07591939468511555,-0.08051948051948021,0.9309905191399903,False
