steps,time,reward,delta,converged
879,0.03533534888902068,-0.09195121951219573,0.6072216862106469,False
880,0.035613563323749986,-0.08417910447761229,0.6072216862106469,False
881,0.009780524424968462,-0.09617834394904437,0.6072216862106469,False
882,0.01618439305184438,-0.08880597014925393,0.6072216862106469,False
883,0.008837627849970886,-0.10789473684210506,0.6072216862106469,False
884,0.009855279127805261,-0.10188679245283001,0.6072216862106469,False
885,0.010324259100343625,-0.0986111111111109,0.6072216862106469,False
886,0.005780090001280769,-0.11499999999999992,0.6072216862106469,False
887,0.006190888248056581,-0.11044776119402976,0.6072216862106469,False
888,0.06210846343128651,-0.08855421686747007,0.6072216862106469,False
889,0.04285137002079864,-0.07731092436974853,0.6072216862106469,False
890,0.012785169796188711,-0.09322916666666652,0.6072216862106469,False
891,0.0805189245766087,-0.08181818181818144,0.6072216862106469,False
892,0.0024083708340185694,-0.11111111111111116,0.6072216862106469,False
893,0.0694227879130267,-0.0716748768472913,0.6072216862106469,False
894,0.02760740522899141,-0.0749347258485643,0.6072216862106469,False
895,0.014958698026930506,-0.08944099378881967,0.6072216862106469,False
896,0.0801899333619076,-0.06853146853146891,0.6072216862106469,False
897,0.03710724690427014,-0.08176470588235354,0.6072216862106469,False
898,0.0031622649548808113,-0.0884615384615385,0.6072216862106469,False
899,0.008951522986535565,-0.09999999999999987,0.6072216862106469,False
900,0.0715663437404146,-0.07882117882117862,0.6072216862106469,False
901,0.04911383942271641,-0.07208271787296959,0.6072216862106469,False
902,0.010589426722617645,-0.0843137254901959,0.6072216862106469,False
903,0.07247997314516397,-0.07102897102897127,0.6072216862106469,False
904,0.07183609537787561,-0.07062937062937089,0.6072216862106469,False
905,0.005309346947797167,-0.09672131147540981,0.6072216862106469,False
906,0.021855524549209804,-0.06357827476038339,0.6072216862106469,False
907,0.07338513975264505,-0.06343656343656406,0.6072216862106469,False
908,0.05953295236577105,-0.07890961262553874,0.6072216862106469,False
909,0.06471958876500139,-0.07589285714285786,0.6072216862106469,False
910,0.07167071823005244,-0.07522477522477522,0.6072216862106469,False
911,0.04199204356064001,-0.08183632734530998,0.6072216862106469,False
912,0.07047393775974342,-0.06903096903096938,0.6072216862106469,False
913,0.011332742347804015,-0.08850574712643658,0.6072216862106469,False
914,0.03084724581822229,-0.08338658146964883,0.6072216862106469,False
915,0.08464277478196891,-0.07154017857142926,0.6072216862106469,False
916,0.07137416773639416,-0.0702297702297705,0.6072216862106469,False
917,0.073222936152888,-0.06443556443556504,0.6072216862106469,False
918,0.06779793098667142,-0.06973026973027004,0.6072216862106469,False
919,0.07745786056239012,-0.06933066933066967,0.6072216862106469,False
920,0.023498717534494062,-0.08247734138972841,0.6072216862106469,False
921,0.06663253338774666,-0.06773226773226816,0.6072216862106469,False
922,0.03629799198915862,-0.07902542372881408,0.6072216862106469,False
923,0.07357132127526711,-0.07612387612387607,0.6072216862106469,False
924,0.023597802776748722,-0.06314199395770397,0.6072216862106469,False
925,0.02679462415017042,-0.0787564766839382,0.6072216862106469,False
926,0.07699275937284256,-0.07572427572427569,0.6072216862106469,False
927,0.023182067898233072,-0.0873925501432669,0.6072216862106469,False
928,0.054070569849500316,-0.06971496437054697,0.6072216862106469,False
929,0.06791464705565886,-0.0738261738261739,0.6072216862106469,False
930,0.02488837924101972,-0.081762917933131,0.6072216862106469,False
931,0.009765361915015092,-0.08321678321678305,0.6072216862106469,False
932,0.06698938130557508,-0.06883116883116919,0.6072216862106469,False
933,0.07341546477346128,-0.06643356643356693,0.6072216862106469,False
934,0.026488200393032457,-0.08177083333333375,0.6072216862106469,False
935,0.07974105253288144,-0.06853146853146891,0.6072216862106469,False
936,0.057261396742433135,-0.06986899563318835,0.6072216862106469,False
937,0.0819674732420026,-0.06743256743256787,0.6072216862106469,False
938,0.013593014244179358,-0.08060606060606043,0.6072216862106469,False
939,0.0814850938413656,-0.07012987012987042,0.6072216862106469,False
940,0.01650315838651295,-0.07655502392344479,0.6072216862106469,False
941,0.0787498474928725,-0.07062937062937089,0.6072216862106469,False
942,0.05545353184152191,-0.07398030942334805,0.6072216862106469,False
943,0.04213520586836239,-0.07288461538461588,0.6072216862106469,False
944,0.07937362611755816,-0.07759674134419552,0.6072216862106469,False
945,0.08077351370411634,-0.07262737262737277,0.6072216862106469,False
946,0.07407626813255774,-0.06643356643356693,0.6072216862106469,False
947,0.033134316569885414,-0.07327586206896594,0.6072216862106469,False
948,0.010698385227442486,-0.09919354838709658,0.6072216862106469,False
949,0.06491529093364079,-0.07162315550510853,0.6072216862106469,False
950,0.031062341895449208,-0.08023255813953536,0.6072216862106469,False
951,0.07439891224839812,-0.07322677322677333,0.6072216862106469,False
952,0.04665645489239978,-0.07243491577335434,0.6072216862106469,False
953,0.0135401217648905,-0.06391752577319575,0.6072216862106469,False
954,0.07063085211211728,-0.07702297702297692,0.6072216862106469,False
955,0.012440310838428559,-0.09426751592356666,0.6072216862106469,False
956,0.06998767957884411,-0.06883116883116919,0.6072216862106469,False
957,0.057275854019280814,-0.07117117117117182,0.6072216862106469,False
958,0.07552481679795164,-0.06563436563436617,0.6072216862106469,False
959,0.07359071518385463,-0.06363636363636427,0.6072216862106469,False
960,0.0755829985237142,-0.06763236763236806,0.6072216862106469,False
961,0.07674451734146714,-0.07862137862137843,0.6072216862106469,False
962,0.009301671190769412,-0.09136690647481996,0.6072216862106469,False
963,0.007383084703178611,-0.09807692307692292,0.6072216862106469,False
964,0.07349691918898316,-0.06163836163836225,0.6072216862106469,False
965,0.04117890986435668,-0.07536231884058027,0.6072216862106469,False
966,0.06959592262410297,-0.06973026973027004,0.6072216862106469,False
967,0.052330054704725626,-0.07416201117318501,0.6072216862106469,False
968,0.027894082460079517,-0.07353689567430058,0.6072216862106469,False
969,0.03765768129233038,-0.07602591792656634,0.6072216862106469,False
970,0.07714226877669716,-0.06673326673326721,0.6072216862106469,False
971,0.07901995174779586,-0.0702297702297705,0.6072216862106469,False
972,0.06690722165694751,-0.0696839080459776,0.6072216862106469,False
973,0.013167053487450175,-0.08238636363636345,0.6072216862106469,False
974,0.09071941527690797,-0.06803196803196844,0.6072216862106469,False
975,0.09347722908296419,-0.06603396603396655,0.6072216862106469,False
976,0.021038864687398018,-0.08781362007168482,0.6072216862106469,False
977,0.08239625493024505,-0.07403846153846196,0.6072216862106469,False
978,0.03124958126772981,-0.09151943462897556,0.6072216862106469,False
979,0.093471939835581,-0.0725840336134458,0.6072216862106469,False
980,0.0887193743728858,-0.07012987012987042,0.6072216862106469,False
981,0.07732703983310785,-0.06793206793206834,0.6072216862106469,False
982,0.01613537935554632,-0.0689320388349513,0.6072216862106469,False
983,0.05694545234018733,-0.07430463576159008,0.6072216862106469,False
984,0.04557674310672155,-0.07767695099818571,0.6072216862106469,False
985,0.03932555743449484,-0.06998158379373896,0.6072216862106469,False
986,0.032955187377410766,-0.07235023041474692,0.6072216862106469,False
987,0.006775173821552016,-0.0827586206896551,0.6072216862106469,False
988,0.08144947957316617,-0.06773226773226816,0.6072216862106469,False
989,0.025653909706306877,-0.06212121212121214,0.6072216862106469,False
990,0.07276700299280492,-0.07055214723926423,0.6072216862106469,False
991,0.07541903184210241,-0.0697959183673474,0.6072216862106469,False
992,0.03437376363854128,-0.08213507625272386,0.6072216862106469,False
993,0.06399884059646865,-0.0772136953955143,0.6072216862106469,False
994,0.04239614209291176,-0.07436823104693195,0.6072216862106469,False
995,0.07097289013654517,-0.07542457542457541,0.6072216862106469,False
996,0.02767616545133933,-0.07288135593220363,0.6072216862106469,False
997,0.04145536121723126,-0.07380000000000048,0.6072216862106469,False
998,0.0736806323966448,-0.0723276723276725,0.6072216862106469,False
999,0.044227984916688,-0.07049180327868901,0.6072216862106469,False
1000,0.01261908741435036,-0.08362573099415187,0.6072216862106469,False
