episode,length,time,reward,delta
818,659.0,0.03859246768797675,-53.90000000000048,-0.856605567144437
819,137.0,0.008051645625982928,-8.89999999999998,1.0999609023731571
820,931.0,0.05496198441278466,-65.30000000000051,1.0396770067601024
821,1000.0,0.058851344632785185,-81.19999999999966,-9.62945639965962e-05
822,1000.0,0.059375685398663336,-84.0999999999995,-0.0027357661016070844
823,634.0,0.03726451387228735,-55.3000000000005,-0.8568157527368954
824,869.0,0.05096084475644602,-75.20000000000006,-0.8332493570102186
825,855.0,0.05046788686104264,-66.30000000000057,-0.7235237858063974
826,1000.0,0.05839470623868692,-78.7999999999998,-1.942890293094024e-16
827,583.0,0.03454231433534005,-46.90000000000038,-0.721219080081963
828,96.0,0.005654205904193077,-9.399999999999986,-0.07212190800819629
829,1000.0,0.058770595449459506,-77.29999999999988,-0.01019836803229937
830,530.0,0.030808810617600102,-38.40000000000026,-0.7042200797563489
831,670.0,0.03946131479415271,-54.60000000000052,1.132908795741323
832,674.0,0.03958578842548377,-53.00000000000047,-0.7782760376520588
833,295.0,0.01747496951611538,-26.900000000000098,-0.7928284728294106
834,719.0,0.04262992684607525,-57.700000000000564,0.11329087957413231
835,1000.0,0.05976250572120989,-75.69999999999997,0.00505211102941512
836,1000.0,0.05884676061759819,-82.69999999999958,-0.001947163207836916
837,270.0,0.015734806987893535,-22.600000000000065,1.0768599551355802
838,1000.0,0.05869689859673599,-79.19999999999978,-0.12385113235974037
839,1000.0,0.05860274998576642,-82.79999999999957,-5.482503340203948e-12
840,1000.0,0.0588541655647532,-85.49999999999942,-0.0005833256228464645
841,1000.0,0.058693372431207536,-86.49999999999936,-0.010286383880722727
842,1000.0,0.05864929536664931,-74.70000000000003,-1.2558918153771081e-06
843,1000.0,0.058988865075662034,-88.29999999999926,-0.07796838098953837
844,285.0,0.017023972986407898,-24.800000000000068,-0.8568659409581119
845,313.0,0.018694670060085627,-28.200000000000117,-0.08568659409581114
846,141.0,0.008347138269982679,-11.499999999999979,-0.704569114508005
847,276.0,0.01644180311177479,-21.30000000000002,-0.07045691145080046
848,392.0,0.02306570444670797,-30.400000000000148,-0.836915404052688
849,20.0,0.0012482624820222554,-2.8000000000000007,-0.08369154040526883
850,1000.0,0.05882101961196895,-86.79999999999934,-7.189526751716357e-13
851,759.0,0.04454957118332459,-69.10000000000029,0.9472661916902181
852,1000.0,0.05857383543116157,-87.79999999999929,0.10302180805841443
853,890.0,0.05234980122986599,-80.69999999999975,-0.8433259420523834
854,1000.0,0.05874273874405844,-90.29999999999914,0.0029063317671357836
855,602.0,0.035433728898624395,-49.400000000000446,1.1398478563037728
856,651.0,0.03859176245487106,-58.400000000000546,-0.8580658671307033
857,262.0,0.015388184948733397,-21.200000000000017,-0.7799036466695041
858,259.0,0.015156868511439825,-24.400000000000063,-0.07799036466695042
859,616.0,0.03611709971482924,-55.40000000000053,0.9649143859407063
860,775.0,0.04591983898080798,-64.50000000000063,-0.8518481775631102
861,837.0,0.04948197106978114,-72.4000000000001,1.1405301215368657
862,1000.0,0.058958892670943897,-90.9999999999991,-5.274114478481806e-13
863,1000.0,0.058668336658229236,-88.19999999999926,-7.192579865034077e-13
864,136.0,0.007952560383728269,-12.899999999999974,-0.8567079274694609
865,1000.0,0.058858044346379756,-85.6999999999994,-1.9539925233402755e-14
866,839.0,0.04944741465124025,-79.29999999999983,-0.08567079274694611
867,633.0,0.037295191509201686,-56.20000000000054,0.11405301215368657
868,37.0,0.002264503293645248,-4.300000000000002,-0.7796988918502314
869,82.0,0.004847066688853374,-8.29999999999999,-0.07796988918502312
870,1000.0,0.058891542915716855,-96.99999999999876,-2.5157369326622714e-07
871,786.0,0.04613176150996878,-67.50000000000038,1.1347280648401648
872,58.0,0.00349866111537267,-5.899999999999999,-0.0077969889185023344
873,645.0,0.03776170316632488,-55.90000000000051,-0.0007796988918502556
874,68.0,0.004055442600474635,-6.4999999999999964,-0.8568766724948488
875,627.0,0.03691542351680255,-59.20000000000056,-0.8449260278761219
876,136.0,0.008224075104408257,-10.899999999999974,1.01798107508107
877,281.0,0.016727775109757204,-25.70000000000008,-0.8537880011248951
878,1000.0,0.059371101383476343,-93.19999999999898,-0.09240714620263105
879,1000.0,0.05898639676024686,-90.69999999999912,-1.071365218763276e-14
880,167.0,0.009814728227865999,-14.499999999999961,0.10179810750810692
881,19.0,0.0011918438390239317,-2.4000000000000004,-0.8435283123591262
882,451.0,0.02673256364187182,-42.200000000000315,-0.08435283123591264
883,512.0,0.03035781408789262,-48.600000000000406,-0.8568379005296942
884,58.0,0.003458462831986253,-5.200000000000001,-0.8568693678988399
885,373.0,0.022058631664549466,-32.80000000000018,-0.779767216345145
886,63.0,0.003750781927465141,-4.900000000000002,-0.00843528312359132
887,365.0,0.021347051526390715,-27.700000000000138,0.7239274880920394
888,65.0,0.0038523354851349723,-5.799999999999999,-0.8542221064340605
889,303.0,0.01839459340135363,-29.000000000000128,-0.08542221064340605
890,47.0,0.0028494941011558694,-4.8000000000000025,-0.704561386819493
891,468.0,0.027720242515442806,-43.10000000000033,-0.07045613868194933
892,572.0,0.03335646497725975,-54.60000000000049,-0.007045613868194911
893,486.0,0.028397618851158768,-46.400000000000375,-0.0007045613868195133
894,371.0,0.02169614188187552,-36.40000000000023,-7.045613868195133e-05
895,1000.0,0.05875190677397768,-89.89999999999917,9.099004721901949e-08
896,1000.0,0.058701835227566335,-93.69999999999895,6.696898596861289e-05
897,549.0,0.03240157943992017,-48.20000000000043,1.1054468555972232
898,542.0,0.03251476934292441,-50.20000000000043,-0.8564719964183789
899,27.0,0.0017119532062679355,-3.0000000000000004,-0.08564719964183787
900,946.0,0.0554993719902086,-83.1999999999996,-0.7730481808379233
901,1000.0,0.05901249038242895,-88.59999999999924,1.270210945231165e-06
902,257.0,0.015068009148308192,-24.500000000000064,-0.8518435421643368
903,612.0,0.035923865862059756,-59.50000000000056,-0.08518435421643367
904,897.0,0.05506106965503932,-75.9999999999999,1.1321838064098688
905,1000.0,0.08511951231730563,-91.99999999999905,-8.753073068912265e-06
906,699.0,0.06703063743907478,-66.80000000000054,-0.8568003473355932
907,296.0,0.05306067613491905,-26.900000000000098,-0.8568780854006754
908,104.0,0.047920585117481096,-10.99999999999998,-0.08568780854006752
909,222.0,0.014130754437246651,-19.700000000000024,0.11321838064098677
910,317.0,0.02569516583935183,-28.600000000000122,-0.7797397944438275
911,471.0,0.031801778738554276,-44.300000000000345,-0.008568780854006808
912,365.0,0.022523027621900837,-35.800000000000225,-0.0008568780854006919
913,97.0,0.005924662775214529,-8.499999999999982,0.0113218380640987
914,1000.0,0.06747317117196872,-89.2999999999992,7.863801552238092e-06
915,172.0,0.01098506245898534,-16.19999999999996,-0.7790728305850461
916,691.0,0.053089943306531495,-63.40000000000062,-0.00011723796890950045
917,20.0,0.001982057461191289,-0.9000000000000006,0.1105446855597223
918,120.0,0.007470533600098861,-9.399999999999979,1.0159112679523612
919,82.0,0.007363690795045841,-8.19999999999999,-0.8565285154158413
920,190.0,0.012202647303638514,-17.599999999999966,-0.08565285154158409
921,390.0,0.025927892742402037,-34.500000000000206,3.6305721219376252e-06
922,353.0,0.023827708746921417,-32.50000000000018,3.630572121826603e-07
923,1000.0,0.06528130688184319,-96.09999999999881,-5.5676482247218884e-05
924,28.0,0.0023353792144007457,-3.500000000000001,-0.7101787008269717
925,377.0,0.03304757290516136,-35.900000000000226,-0.8295173391253857
926,79.0,0.00548424474118292,-6.599999999999989,0.9627319004222845
927,122.0,0.007825265819974447,-9.999999999999977,0.9453025141378599
928,373.0,0.022845671737741213,-34.400000000000205,-0.8568667229719009
929,597.0,0.03981886794599632,-54.40000000000049,-0.7230547741878662
930,676.0,0.04734758327231248,-63.80000000000062,-0.8550177735320024
931,877.0,0.05724165021729277,-82.89999999999962,-0.7210502784826168
932,354.0,0.02433089252190257,-32.50000000000018,-0.07212237279263567
933,691.0,0.04712931364610995,-65.8000000000006,-0.8509456751469984
934,72.0,0.004555452826934925,-6.099999999999998,-0.8446767791899952
935,1000.0,0.06810893875808688,-85.99999999999939,-1.7007253954204327e-05
936,79.0,0.0509834122135544,-7.8999999999999915,-0.7042479175182906
937,614.0,0.07992476573917884,-56.60000000000052,-0.08446767791899956
938,1000.0,0.062949806449069,-89.89999999999917,-0.001567564389148235
939,1000.0,0.10436708508132142,-88.69999999999924,0.009788644622968454
940,694.0,0.10654308162838788,-61.50000000000059,-0.07042479175182903
941,796.0,0.05411182598209052,-75.50000000000004,-0.0070251342308088605
942,106.0,0.009846463714438869,-10.399999999999983,-0.7091963402686384
943,946.0,0.06105942928343211,-87.89999999999934,-0.0007198583674549175
944,1000.0,0.06306299635207324,-85.49999999999942,-2.498001805406602e-16
945,1000.0,0.06395264783259336,-90.39999999999914,-6.689093723366568e-14
946,503.0,0.02985498292991906,-43.600000000000364,1.1363597115501816
947,26.0,0.0016128679644680233,-3.2000000000000006,3.63057212071638e-08
948,1000.0,0.05857982991165045,-89.49999999999919,3.234673680574396e-07
949,573.0,0.033645610523763025,-53.90000000000048,-4.104176155095285e-05
950,1000.0,0.05887179639057649,-85.39999999999942,-6.027400800689975e-13
951,1000.0,0.05947124447538954,-86.49999999999936,0.08961221220193456
952,322.0,0.019132619778702065,-26.100000000000115,1.1269631119014423
953,274.0,0.01622353348557226,-24.90000000000007,-0.7086881754466965
954,101.0,0.006221213268872816,-9.299999999999986,-0.8568625773172892
955,417.0,0.024481107159772364,-40.30000000000029,-0.07086881754466967
956,1000.0,0.05890705804267782,-88.29999999999926,-0.09695089912088932
957,208.0,0.012225919994307333,-17.599999999999994,0.9647160238485396
958,624.0,0.03656351222980447,-53.10000000000047,-0.7099636225000021
959,51.0,0.0030727003586434876,-5.5,-0.8562660937851077
960,837.0,0.04938041751211131,-69.3000000000004,-0.07099636225000017
961,1000.0,0.05908195583651832,-82.1999999999996,3.392286136161271e-07
962,749.0,0.04420647530878341,-65.00000000000053,0.09647160238485397
963,32.0,0.001954553372343071,-3.9000000000000012,-0.8567611944535973
964,57.0,0.003784280496347492,-2.600000000000002,0.009647160238485442
965,216.0,0.012685731936926459,-16.69999999999996,-0.7797562193671858
966,271.0,0.01596718127530039,-23.700000000000053,-0.721067148845622
967,1000.0,0.05928224202034471,-86.09999999999938,-2.659632292179026e-09
968,971.0,0.05757346236259764,-89.19999999999926,-0.7099179423789336
969,1000.0,0.0595784398979049,-86.29999999999937,1.1433872424609914e-05
970,1000.0,0.05914683727633019,-77.29999999999988,-0.09946000468448345
971,274.0,0.016145957851222192,-22.90000000000004,-0.7210113643781552
972,377.0,0.022095303782862175,-34.2000000000002,-0.8539511304974136
973,1000.0,0.05894937202492656,-91.89999999999905,-7.447403804761166e-12
974,229.0,0.014213971935987502,-21.30000000000002,-0.07206009104569233
975,223.0,0.013283769555528124,-17.699999999999967,-0.007206009104569255
976,974.0,0.05788129658503749,-85.79999999999946,-0.0007616463025800213
977,1000.0,0.0584546510472137,-93.29999999999897,-3.5497670481388077e-06
978,812.0,0.04767022738815285,-71.40000000000028,-0.833795993034182
979,249.0,0.014768285106129042,-20.400000000000034,1.0286916851739751
980,1000.0,0.058734981180805335,-89.1999999999992,2.2903010044039718e-10
981,1000.0,0.059390847909071454,-88.39999999999925,-0.03566277353182358
982,1000.0,0.058960655753708124,-79.39999999999976,-0.0011099536022762813
983,97.0,0.005743770499975653,-9.399999999999986,-0.8433609591094325
984,1000.0,0.0589084685088892,-85.59999999999941,-0.10890181350387783
985,569.0,0.03396754940695246,-49.00000000000041,-0.8517326692913061
986,213.0,0.012451241950657277,-18.49999999999998,-0.7234352572569351
987,214.0,0.012644475803881505,-15.399999999999963,0.10286916851739736
988,740.0,0.04344306054235858,-66.60000000000055,-0.8312140461945742
989,16.0,0.0010162408116229926,-2.3,-0.08312140461945738
990,310.0,0.018233447651709866,-27.300000000000104,-0.7785178860522785
991,1000.0,0.058689141033028136,-90.79999999999912,-2.0841727555176437e-06
992,1000.0,0.058439488536805584,-93.59999999999896,0.0006550259780904177
993,450.0,0.026479032363567967,-41.70000000000031,-0.7221627460007911
994,1000.0,0.05841410014727444,-94.6999999999989,1.1554572551530917e-07
995,172.0,0.010245625615880272,-11.79999999999997,0.09453025141378602
996,880.0,0.05226623111457229,-77.89999999999979,0.9396046019773219
997,1000.0,0.05929458359878481,-93.19999999999898,-7.020495296217177e-13
998,1000.0,0.05911157562468361,-90.79999999999912,0.07236106588518176
999,13.0,0.0008402851681239554,-2.3,-0.85244371558168
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
