episode,length,time,reward,delta
840,62.0,0.003679200773149205,-5.4,-2.4115654857381763e-05
841,11.0,0.0007218060168270313,-1.7999999999999998,-0.0218926538921288
842,77.0,0.004649248820896901,-6.999999999999995,-0.04759733756283868
843,4.0,0.00031629701879865024,-1.2,-0.00470120920537942
844,71.0,0.0042091834034181375,-7.099999999999994,-0.0021892653892128244
845,32.0,0.0019453853424238332,-3.9000000000000012,-0.7664925296126424
846,30.0,0.0018216169441984675,-3.3000000000000007,-0.10092444646003174
847,27.0,0.001648834849220293,-3.500000000000001,-0.002620055826170642
848,73.0,0.004323431156535662,-6.299999999999997,-0.0014446442821723915
849,10.0,0.0006586876597793889,-1.7999999999999998,-0.2066701182828291
850,19.0,0.0011777391782743507,-2.9000000000000004,-0.040990356441880094
851,17.0,0.001057496944667946,-2.6000000000000005,-0.010092444646003118
852,45.0,0.0027303097172080015,-3.9000000000000012,-0.05748914855576126
853,16.0,0.0010024887674262573,-2.5,-0.0010092444646002674
854,100.0,0.0058848171083809575,-6.399999999999997,-0.01684169685211434
855,76.0,0.004478229808682954,-6.299999999999997,-0.00233929611881345
856,26.0,0.0017704875485833327,-2.5,-0.02160897245864901
857,38.0,0.002294475697908638,-3.700000000000001,-0.002160897245864879
858,9.0,0.0006100265804889204,-1.9,-0.036532017801997996
859,98.0,0.005765280107880244,-6.399999999999997,-0.00014446442821725025
860,42.0,0.0025197976547133294,-4.600000000000001,-0.0769154568982433
861,19.0,0.0011872598242916865,-2.8000000000000007,-0.0001443476680339506
862,214.0,0.012606393219812162,-19.499999999999993,-0.5034527176327954
863,42.0,0.0025321392326986825,-4.100000000000001,-2.4115654857492785e-06
864,31.0,0.0019658371011246345,-3.9000000000000012,-0.05290639414163556
865,27.0,0.0016516557816430577,-3.1000000000000005,-0.01179307315444833
866,22.0,0.001362157618132187,-3.1000000000000005,-0.000710798155458936
867,14.0,0.0008907093306333991,-1.6,-0.005748914855576159
868,31.0,0.0018762725048873108,-3.400000000000001,-0.02918419896439073
869,49.0,0.0029355325323194847,-4.300000000000002,-0.24496416498186702
870,52.0,0.0032870912027647137,-4.200000000000001,-0.025361935256624113
871,3.0,0.000255294360613334,-1.2,-0.1655213770163374
872,75.0,0.004440852457719302,-5.200000000000001,-0.016552137701633773
873,77.0,0.0045540423607235425,-5.5,-0.0011793073154447997
874,6.0,0.00042878168869719957,-1.5,-0.3691457585698159
875,7.0,0.00048449509904457955,-1.3,-0.036914575856981546
876,116.0,0.007193377015482838,-11.09999999999998,-0.00499692184301892
877,36.0,0.002189395975165098,-3.9000000000000012,-0.0018230525738019976
878,28.0,0.0017154793713416439,-2.9000000000000004,-0.0017107750782661135
879,29.0,0.0017701349324852345,-3.3000000000000007,-0.0005748914855576714
880,42.0,0.0025272026014135918,-4.8000000000000025,-0.06155973700694517
881,39.0,0.0023448998604180815,-4.200000000000001,-0.006572807565663141
882,99.0,0.006187362082982872,-8.19999999999999,-0.006155973700694539
883,5.0,0.0003762418268706824,-1.5,-0.0005742708124193419
884,18.0,0.0011311937969367136,-2.5,-0.6640642803177765
885,66.0,0.003927795420622715,-7.299999999999994,-0.005221619455976878
886,85.0,0.005005744123081968,-9.499999999999986,-0.06667263196875672
887,127.0,0.007667293618851545,-10.499999999999982,-0.008530984659316898
888,97.0,0.005685941390765947,-10.299999999999983,-0.001909140097395734
889,24.0,0.0014721739726155647,-2.5,-0.007729723869509875
890,94.0,0.006427846549740934,-9.099999999999987,-0.0064010592598966465
891,128.0,0.007555866798156785,-13.69999999999997,-0.9993635440811844
892,32.0,0.0021453189101521275,-4.200000000000001,-0.010930617656331743
893,91.0,0.005923604925555992,-8.699999999999989,-0.0007729723869509542
894,13.0,0.0008445165663033549,-2.2,-0.0045679053114042745
895,19.0,0.0011897281397068582,-2.6000000000000005,-0.003190814286280763
896,6.0,0.0004301921544538345,-1.6,-0.0036532017801997885
897,51.0,0.0030480172017632867,-5.999999999999998,-0.0013689054165495484
898,16.0,0.001009541097573674,-1.7999999999999998,-0.002536193525662367
899,34.0,0.0021336825648177182,-3.9000000000000012,-0.9101404414190769
900,146.0,0.008567170978494687,-13.99999999999997,-0.0012655274505581904
901,144.0,0.00878403013894058,-11.899999999999977,-0.0008530984659317342
902,92.0,0.0054274734816317505,-7.199999999999994,-0.00012655274505579683
903,37.0,0.002233825656276167,-3.0000000000000004,-0.0333002454417749
904,44.0,0.002644623902597232,-4.500000000000002,-0.07821529510300795
905,63.0,0.0037638287385561853,-6.399999999999997,-0.0011349517144445542
906,79.0,0.004773722452682705,-8.39999999999999,-0.0012592514152708345
907,62.0,0.0036813164724662784,-4.999999999999995,0.18025184421351015
908,145.0,0.008760404832173663,-10.399999999999983,-0.837057381620715
909,25.0,0.0015821903270989424,-3.1000000000000005,-0.0340254326767786
910,19.0,0.0012108851310586033,-2.8000000000000007,-0.0001204654776049141
911,282.0,0.01669498177307105,-21.50000000000002,-0.6478068918412623
912,927.0,0.054593500149167085,-65.50000000000061,-0.08788222516302224
913,58.0,0.003451410501384089,-5.5,-0.0010930617656331743
914,14.0,0.0008995247435450437,-1.6,-0.09474368592575544
915,28.0,0.0017302892656516633,-3.400000000000001,-0.14594594683615603
916,184.0,0.011117998887129943,-17.19999999999996,-0.00011349517144443322
917,95.0,0.005737776019486773,-9.699999999999985,-0.26177990564665876
918,238.0,0.013949862162007776,-20.300000000000004,-0.009474368592575555
919,192.0,0.011330274032388843,-16.399999999999963,-0.8279907950301308
920,169.0,0.010073196137454943,-17.09999999999996,-0.09993635440811843
921,91.0,0.005368233906210662,-9.899999999999984,-0.42341634061421385
922,118.0,0.007196197947450855,-11.09999999999998,-0.037281379967488926
923,22.0,0.0013706204144909861,-2.4000000000000004,-0.21197346957284913
924,21.0,0.0013039758923696354,-2.3,-0.02125286835932605
925,136.0,0.00816060413080777,-13.69999999999997,-0.10731601478580999
926,43.0,0.0026065413185278885,-3.3000000000000007,-0.04433531439517191
927,48.0,0.002882287437842024,-4.400000000000002,-0.031456337051683714
928,214.0,0.012503429195930948,-16.29999999999996,-0.04038654776293704
929,258.0,0.015185430449491832,-18.199999999999974,-0.06333667137500854
930,335.0,0.019816343211459753,-28.300000000000118,-0.0004996921843019031
931,8.0,0.0005486713057507586,-1.7999999999999998,-5.748914855574494e-05
932,468.0,0.027473763567741116,-41.70000000000031,-0.012775108854450656
933,87.0,0.005177820984954451,-8.599999999999989,-0.27068790134550436
934,53.0,0.0031597966390108922,-6.1999999999999975,-0.00508542514371102
935,49.0,0.0029104967588864383,-5.5,-0.00017799590965217327
936,72.0,0.004401006790885731,-7.999999999999991,-0.000787857477495435
937,67.0,0.003971872485180938,-6.799999999999995,-0.027068790134550436
938,123.0,0.007202545044947328,-7.8999999999999915,-0.0308554700932695
939,84.0,0.00494227314948148,-7.399999999999993,-0.008169233909735674
940,151.0,0.009028393387325195,-13.299999999999965,0.018025184421351037
941,146.0,0.008587975353748334,-14.599999999999968,-0.0031456337051684047
942,24.0,0.0015987633037184423,-3.400000000000001,-0.03232421385828732
943,15.0,0.0009612326343813038,-2.3,-0.0027859273965247233
944,5.0,0.00037130519604033907,-1.3,-0.0032324213858286877
945,62.0,0.003676027224628342,-4.399999999999997,0.27107602700202116
946,25.0,0.0015338818634518248,-3.1000000000000005,-0.6002831570582584
947,39.0,0.0023456050930690253,-4.600000000000001,-0.0010241185814938714
948,69.0,0.004268422978839226,-7.399999999999993,-0.2510558077287921
949,53.0,0.0031541547746201104,-5.699999999999999,-0.031091883599224435
950,33.0,0.002003567068641132,-4.000000000000002,-0.029052064991058724
951,125.0,0.0073291343755954586,-11.09999999999998,-0.024230382530505357
952,104.0,0.006259295852942159,-9.799999999999985,-0.0031091883599224657
953,75.0,0.004442262923930684,-6.599999999999996,-0.0031446587501859913
954,52.0,0.0031111355592656764,-5.300000000000001,-0.008539140757840569
955,76.0,0.0046503066705554374,-7.099999999999994,-0.002423038253050569
956,210.0,0.012353567174159252,-20.400000000000006,-0.05014864122970941
957,28.0,0.0017126584393736266,-3.500000000000001,-0.026177990564665854
958,105.0,0.006217334487246262,-10.399999999999983,-0.005014864122970919
959,183.0,0.010738230894730805,-16.59999999999996,-0.0008392316771673736
960,102.0,0.006167262941289664,-9.799999999999985,-0.00010241185814940934
961,184.0,0.01099916711973492,-17.79999999999997,-0.0025802059580829484
962,76.0,0.004519485941727908,-7.5999999999999925,-0.002774527967278284
963,25.0,0.0015384658786388172,-3.500000000000001,-0.01111313953900217
964,78.0,0.0046097557710709225,-8.19999999999999,-0.005969281478443889
965,36.0,0.0022775501051910396,-4.200000000000001,-0.003069654040418035
966,28.0,0.0017729558644532517,-3.800000000000001,-0.0008777081114446084
967,23.0,0.0014273916744969029,-3.0000000000000004,-0.0006487187974083541
968,48.0,0.0028635987619054504,-5.6,-0.0009063098629686905
969,152.0,0.009029098620430887,-15.999999999999963,-0.0008539140757840569
970,29.0,0.001796228554667323,-3.800000000000001,-8.777081114441643e-05
971,3.0,0.00025212081209247117,-1.3,-0.06583728188019045
972,21.0,0.0012933973966937629,-3.1000000000000005,-2.411565486193368e-07
973,5.0,0.0003642528658929223,-1.5,-0.006583728188019
974,130.0,0.007626390102359437,-11.29999999999998,-0.0012756399764084492
975,84.0,0.005353071395347797,-8.599999999999989,-0.0010765844958030568
976,58.0,0.0034612837639542704,-6.299999999999997,-0.012218787766896222
977,8.0,0.0005476134560922219,-1.4,-0.0012218787766896666
978,98.0,0.0057557594623176556,-8.699999999999989,-0.00042987208962452783
979,56.0,0.005199683209411887,-5.5,-0.00018230525738016645
980,122.0,0.007386963485259912,-10.99999999999998,-0.00028090655938828313
981,83.0,0.00490912719624248,-7.5999999999999925,-0.00013689054165499925
982,17.0,0.0010708963723118359,-2.2,-0.00010765844958027238
983,40.0,0.0024073129843600327,-5.000000000000002,-0.00031091883599221326
984,82.0,0.004960256591857615,-6.399999999999997,-0.0002620055826170198
985,107.0,0.006317830195257557,-8.899999999999988,-4.298720896245278e-05
986,29.0,0.0018061018172375043,-2.9000000000000004,-0.03367729273782838
987,135.0,0.008041067130307056,-13.299999999999972,-0.0010494330081409764
988,56.0,0.0033272894861511304,-6.099999999999998,-1.8230525738016645e-05
989,27.0,0.0016498926984240825,-3.600000000000001,-0.020142198743994255
990,16.0,0.001003194000077201,-2.6000000000000005,-1.3689054165544334e-05
991,91.0,0.00583227724655444,-8.09999999999999,-0.00027859273965247233
992,73.0,0.004343530297774123,-6.599999999999996,-1.0765844958071646e-05
993,197.0,0.011722736219780927,-12.09999999999997,0.18171998293808345
994,329.0,0.019423175791416725,-22.10000000000003,-0.9993365902625623
995,28.0,0.0017041956430148275,-3.800000000000001,-0.5330024983761084
996,95.0,0.005654911136844021,-7.699999999999992,-0.03982970981725309
997,20.0,0.0012433258507371647,-2.8000000000000007,-0.02468394738467483
998,23.0,0.0014175184119267215,-2.7,-0.003779997151783121
999,54.0,0.0032155100493582722,-4.900000000000002,-0.0034962488269879577
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
