steps,time,reward,delta,converged
875,0.06974296371481614,-0.07542457542457541,0.8864800558106236,False
876,0.07055786049204471,-0.07072927072927099,0.8864800558106236,False
877,0.044299213453996344,-0.07321981424148667,0.8864800558106236,False
878,0.07113227280387946,-0.07352647352647362,0.8864800558106236,False
879,0.01575279043208866,-0.10189573459715649,0.8864800558106236,False
880,0.04098461816283816,-0.0779385171790241,0.8864800558106236,False
881,0.06963365259070997,-0.08751248751248682,0.8864800558106236,False
882,0.07186007330165012,-0.07852147852147832,0.8864800558106236,False
883,0.07095420146106335,-0.06723276723276768,0.8864800558106236,False
884,0.04341908261994831,-0.07890499194847088,0.8864800558106236,False
885,0.022151369810671895,-0.07123745819397999,0.8864800558106236,False
886,0.07213017755748297,-0.0981018981018968,0.8864800558106236,False
887,0.06914563132704643,-0.06853146853146891,0.8864800558106236,False
888,0.013599713956864434,-0.07166666666666652,0.8864800558106236,False
889,0.06852396840258734,-0.06363636363636427,0.8864800558106236,False
890,0.06857474518255913,-0.08831168831168756,0.8864800558106236,False
891,0.014535205586071243,-0.09275362318840574,0.8864800558106236,False
892,0.07176874562173907,-0.07602397602397598,0.8864800558106236,False
893,0.06781944059366651,-0.09700299700299576,0.8864800558106236,False
894,0.06945417078350147,-0.08471528471528417,0.8864800558106236,False
895,0.06981489748250169,-0.09700299700299576,0.8864800558106236,False
896,0.06993408186644956,-0.07152847152847173,0.8864800558106236,False
897,0.06947144899277191,-0.08441558441558389,0.8864800558106236,False
898,0.06827290543878917,-0.06943056943056976,0.8864800558106236,False
899,0.06354467051824031,-0.10021528525295914,0.8864800558106236,False
900,0.06818298822872748,-0.0723276723276725,0.8864800558106236,False
901,0.0067102923821948934,-0.10660377358490547,0.8864800558106236,False
902,0.05959677595819812,-0.07810650887574033,0.8864800558106236,False
903,0.06875034820768633,-0.09760239760239632,0.8864800558106236,False
904,0.07055186601246533,-0.0704295704295707,0.8864800558106236,False
905,0.06933004976781376,-0.08391608391608342,0.8864800558106236,False
906,0.06310319463409542,-0.0705240174672496,0.8864800558106236,False
907,0.06984381203801604,-0.09890109890109755,0.8864800558106236,False
908,0.0333405972323817,-0.07815845824411186,0.8864800558106236,False
909,0.0564066542974615,-0.07404202719406745,0.8864800558106236,False
910,0.06915268365810334,-0.08681318681318616,0.8864800558106236,False
911,0.06937412683328148,-0.07722277722277711,0.8864800558106236,False
912,0.07021441200231493,-0.06323676323676386,0.8864800558106236,False
913,0.07185443143862358,-0.08481518481518427,0.8864800558106236,False
914,0.06952716240266454,-0.0807192807192804,0.8864800558106236,False
915,0.03694680638727732,-0.09570093457944008,0.8864800558106236,False
916,0.0688148770314001,-0.09400599400599294,0.8864800558106236,False
917,0.045188159701865516,-0.09739263803681077,0.8864800558106236,False
918,0.060067166394219385,-0.07468208092485622,0.8864800558106236,False
919,0.0703420591817121,-0.08031968031968002,0.8864800558106236,False
920,0.02248423980381631,-0.10061162079510759,0.8864800558106236,False
921,0.07092634475702653,-0.09030969030968945,0.8864800558106236,False
922,0.015088460906554246,-0.0863636363636363,0.8864800558106236,False
923,0.06913998946401989,-0.07542457542457541,0.8864800558106236,False
924,0.07332272662824835,-0.07642357642357635,0.8864800558106236,False
925,0.07067951319004351,-0.09020979020978935,0.8864800558106236,False
926,0.049138875196149456,-0.06924177396280458,0.8864800558106236,False
927,0.059366164752646,-0.07416974169741768,0.8864800558106236,False
928,0.07056984945484146,-0.08191808191808153,0.8864800558106236,False
929,0.030067258076087455,-0.07662921348314652,0.8864800558106236,False
930,0.07291263361548772,-0.06623376623376674,0.8864800558106236,False
931,0.07211713074502768,-0.09020979020978935,0.8864800558106236,False
932,0.05650009767487063,-0.08753180661577661,0.8864800558106236,False
933,0.06888434248685371,-0.07622377622377616,0.8864800558106236,False
934,0.06276997202439816,-0.09763593380614614,0.8864800558106236,False
935,0.06756062006934371,-0.09190809190809096,0.8864800558106236,False
936,0.0722320837303414,-0.07602397602397598,0.8864800558106236,False
937,0.001850178883614717,-0.13103448275862073,0.8864800558106236,False
938,0.07267038606732967,-0.0912087912087903,0.8864800558106236,False
939,0.02637007385965262,-0.08341968911917143,0.8864800558106236,False
940,0.07098205816691916,-0.07592407592407588,0.8864800558106236,False
941,0.03768412753197481,-0.08059405940594118,0.8864800558106236,False
942,0.07099686806031968,-0.06353646353646417,0.8864800558106236,False
943,0.05448877304297639,-0.08753213367609314,0.8864800558106236,False
944,0.06704544733293005,-0.07062937062937089,0.8864800558106236,False
945,0.052883662641761475,-0.08446866485013706,0.8864800558106236,False
946,0.07198983618218335,-0.08051948051948021,0.8864800558106236,False
947,0.0690222155462834,-0.09524772497472091,0.8864800558106236,False
948,0.03295765569237119,-0.0772428884026263,0.8864800558106236,False
949,0.07184208985927398,-0.0965034965034953,0.8864800558106236,False
950,0.011867308992805192,-0.10486486486486482,0.8864800558106236,False
951,0.014256991151341936,-0.0778301886792451,0.8864800558106236,False
952,0.047911417086652364,-0.09267175572519172,0.8864800558106236,False
953,0.004123144972254522,-0.09833333333333331,0.8864800558106236,False
954,0.06533173104435264,-0.08174863387978151,0.8864800558106236,False
955,0.05748354515162646,-0.07226993865030742,0.8864800558106236,False
956,0.06718966749031097,-0.07532467532467532,0.8864800558106236,False
957,0.05336427895963425,-0.07690253671562158,1.05,False
958,0.0713290328221774,-0.09900099900099765,1.05,False
959,0.03439950464417052,-0.07704280155642078,1.05,False
960,0.06862164318044961,-0.09030969030968945,1.05,False
961,0.0619935104441538,-0.08065326633165908,1.05,False
962,0.04507144363196858,-0.07782945736434176,1.05,False
963,0.0032617028136883164,-0.09622641509433964,1.05,False
964,0.0697457846472389,-0.07512487512487513,1.05,False
965,0.07009346453378384,-0.07782217782217767,1.05,False
966,0.03346260254875233,-0.07617021276595792,1.05,False
967,0.07018585006335343,-0.08291708291708248,1.05,False
968,0.061810149854863994,-0.08733624454148449,1.05,False
969,0.07020418612228241,-0.06813186813186853,1.05,False
970,0.011943826779315714,-0.09740259740259719,1.05,False
971,0.07075744144276541,-0.06603396603396655,1.05,False
972,0.07018091343161359,-0.0876123876123869,1.05,False
973,0.046931143160691136,-0.09725190839694751,1.05,False
974,0.0671907253399695,-0.08521478521478465,1.05,False
975,0.04139823734112724,-0.09948892674616788,1.05,False
976,0.07019537070846127,-0.08774062816615949,1.05,False
977,0.04739095510376501,-0.08693098384728422,1.05,False
978,0.06413389272347558,-0.07838745800671933,1.05,False
979,0.06104849816983915,-0.09728506787330254,1.05,False
980,0.052252479072194546,-0.09062087186261616,1.05,False
981,0.05774553922310588,-0.08830548926014335,1.05,False
982,0.06982723906185129,-0.09449449449449346,1.05,False
983,0.0690151632152265,-0.09580419580419464,1.05,False
984,0.06848271226954239,-0.09940059940059802,1.05,False
985,0.06995488624124846,-0.07312687312687324,1.05,False
986,0.012288685735256877,-0.07108433734939745,1.05,False
987,0.0384753990038007,-0.09459962756052223,1.05,False
988,0.06659832958575862,-0.09250749250749152,1.05,False
989,0.007586544434161624,-0.10196078431372532,1.05,False
990,0.070088527903863,-0.07032967032967061,1.05,False
991,0.06837375376562704,-0.09750249750249623,1.05,False
992,0.07001870983367553,-0.07442557442557447,1.05,False
993,0.0035550797583709937,-0.10200000000000004,1.05,False
994,0.0683656435849116,-0.09660339660339538,1.05,False
995,0.04438489926906186,-0.09934426229508292,1.05,False
996,0.07158679549866065,-0.06923076923076957,1.05,False
997,0.07008570697144023,-0.09960039960039821,1.05,False
998,0.07241297600558028,-0.082417582417582,1.05,False
999,0.045555586115369806,-0.09724349157733632,1.05,False
1000,0.07212770924161305,-0.09310689310689209,1.05,False
