episode,length,time,reward,delta
842,46.0,0.0027655713693093276,-2.700000000000002,0.22967830398580258
843,1000.0,0.05883441903961284,-81.29999999999966,-0.0074830515929129315
844,1000.0,0.05904422586945657,-68.1000000000004,-0.0001239222082108915
845,224.0,0.013320441673386085,-19.699999999999996,-0.8271690840518688
846,929.0,0.05466120252094697,-68.70000000000043,-0.6066469164560057
847,190.0,0.01121814197904314,-12.799999999999967,0.11483915199290129
848,788.0,0.04631194855164722,-63.200000000000614,-0.7512453814265647
849,341.0,0.019932706663439603,-26.200000000000088,-0.6036383476755135
850,169.0,0.00991945533451144,-10.599999999999975,0.057419575996450645
851,1000.0,0.058804799251902296,-70.90000000000025,-0.01367738787968778
852,1000.0,0.05840422688470426,-75.3,-4.0412125182354153e-07
853,34.0,0.0021975061549710517,-3.2000000000000006,-0.7558474716479865
854,260.0,0.015554619946215098,-15.899999999999963,-0.3779237358239932
855,278.0,0.016591665133091738,-23.40000000000005,-0.6527974960967058
856,1000.0,0.05898992292532057,-68.60000000000038,0.04801899637205032
857,992.0,0.05848497606802994,-71.70000000000026,-0.3263987480483529
858,1000.0,0.05862214389435394,-75.89999999999996,-0.05409317313412498
859,207.0,0.012200531604776188,-15.19999999999996,0.5509713827804177
860,702.0,0.04140211612229905,-55.70000000000051,-0.7821869646385881
861,654.0,0.03856813714810414,-41.20000000000033,0.27548569139020884
862,251.0,0.014686830689697672,-22.80000000000004,-0.8071809449281628
863,1000.0,0.05900825898424955,-73.10000000000012,0.00012086876402178648
864,1000.0,0.05893597259728267,-72.10000000000018,-0.1263928852358771
865,175.0,0.010537592094351567,-13.599999999999971,-0.6008086824845044
866,290.0,0.01725740512347329,-22.00000000000003,-0.3004043412422521
867,1000.0,0.05878505272676193,-73.00000000000013,-0.002112753020467567
868,1000.0,0.059531541900469165,-73.10000000000012,0.10363379905182205
869,535.0,0.03161489198282652,-47.50000000000042,0.13774284569510442
870,90.0,0.005349897846826934,-7.199999999999987,0.9727190617153763
871,37.0,0.002250046016797569,-2.700000000000002,0.6437256407398381
872,1000.0,0.058936325213835516,-80.4999999999997,-0.014815357109381977
873,232.0,0.013633917760216718,-22.10000000000003,-0.8335105705124437
874,956.0,0.05730406334123472,-76.59999999999998,-0.625522111909175
875,469.0,0.02787574640069579,-40.9000000000003,-0.5499744105492698
876,189.0,0.01130629610906908,-16.89999999999996,-0.27498720527463494
877,458.0,0.02703546123302658,-42.100000000000314,-0.7994175551582287
878,833.0,0.04866777952429402,-68.50000000000044,-0.13749360263731747
879,1000.0,0.058510011841008236,-87.79999999999929,0.049124080212953225
880,1000.0,0.05883089287453913,-83.9999999999995,-2.3521707434581707e-07
881,61.0,0.0036280713779888174,-6.1999999999999975,-0.5991519277009998
882,1000.0,0.05868420440219779,-90.29999999999914,7.854399417528413e-07
883,329.0,0.019539186626388982,-26.200000000000117,0.4863595308576881
884,174.0,0.010488225781955407,-14.999999999999966,-0.7019864150245241
885,40.0,0.0027958963896708156,-2.800000000000002,0.5753039742589433
886,183.0,0.010787949824134557,-15.19999999999996,0.6650292702014928
887,556.0,0.03275772212555239,-48.700000000000436,0.3325146351007464
888,36.0,0.00245985284618655,-2.5000000000000018,0.1662573175503732
889,355.0,0.020999019020564447,-31.100000000000158,-0.8189485079907621
890,460.0,0.02708729586129266,-39.60000000000028,-0.40947425399538107
891,25.0,0.0015536283885921875,-3.2000000000000006,-0.2995759638504998
892,356.0,0.021196131655869976,-30.100000000000144,-0.1497879819252499
893,327.0,0.019410834212976624,-27.700000000000138,0.55135639099063
894,1000.0,0.05937356969934626,-85.49999999999942,-0.016865112468015864
895,1000.0,0.05874873322545682,-87.39999999999931,-0.012660465349551592
896,525.0,0.03114943817627136,-49.60000000000042,-0.07620132067627217
897,128.0,0.007518489447193133,-12.799999999999974,-0.7471511658964052
898,33.0,0.00224757770092765,-4.200000000000001,-0.3735755829482026
899,236.0,0.01378695333005453,-19.29999999999999,-0.41174144107059885
900,501.0,0.0291398766266866,-44.900000000000354,-0.1867877914741013
901,574.0,0.03383249727949078,-56.200000000000514,-0.5979907737248864
902,174.0,0.01024915178095398,-15.499999999999964,-0.09339389573705059
903,1000.0,0.058688435799922445,-94.19999999999892,7.711026674833699e-05
904,414.0,0.024175741252747684,-37.60000000000025,-0.2989953868624431
905,19.0,0.0011830284256575396,-2.6000000000000005,-0.14949769343122155
906,301.0,0.01788858869485921,-22.000000000000057,1.0807062975263042
907,1000.0,0.059150363441858644,-89.79999999999917,-0.0036683014349134235
908,908.0,0.053636146296412335,-87.89999999999934,-0.6165207451543866
909,1000.0,0.05927554230675014,-91.89999999999905,-8.22176440457012e-07
910,806.0,0.047512607803582796,-70.10000000000024,0.5403531487631521
911,345.0,0.020292022897592688,-33.40000000000019,-0.7984455633734377
912,1000.0,0.058580887761308986,-89.79999999999917,-2.2756510648092032e-07
913,1000.0,0.05894443539364147,-77.49999999999987,0.0010957033560091238
914,608.0,0.035676681681252376,-58.20000000000054,-0.3992227816867189
915,540.0,0.03201017510218662,-47.10000000000041,0.7026843425922105
916,350.0,0.02054238062692093,-31.90000000000017,-0.7069914641045658
917,963.0,0.05669650507661572,-90.59999999999918,-0.7237115486030559
918,458.0,0.026968816710450483,-44.00000000000034,-0.3534957320522829
919,845.0,0.04996858186814279,-74.00000000000013,-0.5779634973554983
920,364.0,0.02184847221860764,-32.10000000000017,-0.2889817486777493
921,414.0,0.024817503320264223,-38.80000000000027,-0.4825406866810791
922,1000.0,0.059212071332694904,-91.1999999999991,-0.029497940264427203
923,410.0,0.02419760347720512,-34.00000000000023,0.5959395199072736
924,485.0,0.028774918528142734,-44.50000000000035,-0.17674786602614145
925,1000.0,0.05896841331741598,-94.5999999999989,0.0019719526156472544
926,199.0,0.011766108051688207,-17.099999999999987,1.0058921504482
927,1000.0,0.05885592864751743,-93.69999999999895,-1.8039333499197951e-06
928,193.0,0.011382461277662514,-17.29999999999996,-0.778085189151046
929,52.0,0.003121714054941549,-3.6999999999999993,0.7020622526568701
930,757.0,0.044333417255984386,-73.70000000000014,-0.61333020434028
931,170.0,0.010276303253249353,-15.099999999999959,0.7670052519009332
932,321.0,0.01876025673300319,-26.500000000000092,-0.430449759585117
933,841.0,0.049396285255625116,-72.7000000000002,-0.4956904782264384
934,220.0,0.01312015549001444,-19.499999999999993,-0.5032697482682069
935,1000.0,0.05940318948705681,-91.0999999999991,-0.0005779062848440819
936,359.0,0.021309674174972315,-29.80000000000014,-0.7909633408595813
937,290.0,0.017293724624778406,-28.40000000000012,-0.39548167042979065
938,352.0,0.020982446044399694,-28.200000000000145,0.3835026259504666
939,269.0,0.015909352166090684,-27.80000000000011,-0.25163487413410346
940,69.0,0.004140775798532559,-4.299999999999997,0.1917513129752333
941,113.0,0.0068160773384988715,-11.799999999999978,-0.7827067924477761
942,141.0,0.008337617623965343,-13.199999999999973,-0.391353396223888
943,257.0,0.01524290694260344,-20.90000000000004,0.09587565648761665
944,86.0,0.005066394164259691,-8.29999999999999,-0.7314604203960968
945,44.0,0.0027320727999722294,-4.8000000000000025,-0.3657302101980484
946,266.0,0.01572845989085181,-22.70000000000004,-0.4754916394542765
947,461.0,0.02699561556619301,-44.40000000000035,-0.23774581972713826
948,194.0,0.011582042227928468,-18.49999999999998,-0.4790335483273369
949,1000.0,0.05861156539867807,-87.5999999999993,-0.0034344589845313467
950,44.0,0.002661902112322423,-5.300000000000001,-0.7088587347011078
951,375.0,0.022160185222219297,-34.3000000000002,-0.6852460119501882
952,243.0,0.014332451086829678,-21.200000000000017,-0.3426230059750941
953,307.0,0.017952412285012542,-26.30000000000009,-0.17131150298754705
954,636.0,0.037304359539120924,-53.4000000000005,0.04793782824380832
955,94.0,0.005641159092647285,-7.799999999999992,-0.6165576519320881
956,27.0,0.001656592412473401,-3.700000000000001,-0.12581743706705173
957,298.0,0.01756806027742641,-29.20000000000013,-0.07474884671561077
958,81.0,0.0047966425263439305,-8.49999999999999,-0.06290871853352586
959,68.0,0.004081183606558625,-6.999999999999995,-0.47670001063916967
960,337.0,0.019682701550209458,-33.20000000000019,-0.23835000531958483
961,48.0,0.00287100370906046,-4.900000000000002,-0.30827882596604406
962,888.0,0.052373426536632905,-77.9999999999999,-0.6351852316474004
963,259.0,0.015191072313882614,-25.300000000000075,-0.4886556913872172
964,49.0,0.002933769449555257,-4.900000000000002,-0.24432784569360866
965,195.0,0.011432532823619113,-18.49999999999998,-0.0625
966,236.0,0.01395797234181373,-21.30000000000002,-0.0625
967,454.0,0.02652698821066224,-42.70000000000032,-0.43925651061237914
968,727.0,0.04350230011732492,-65.90000000000059,-0.5479552932912749
969,183.0,0.01112575645038305,-17.89999999999997,-0.5140453825331665
970,676.0,0.03971414083889613,-59.100000000000556,-0.2739776466456374
971,218.0,0.013043990321421006,-20.300000000000004,-0.1369888233228187
972,412.0,0.024391189946982195,-33.9000000000002,-0.06988331636327028
973,48.0,0.0030444910366895783,-2.5000000000000018,1.1019922967585012
974,410.0,0.02418455666565933,-36.500000000000234,-0.3868982290520644
975,323.0,0.019213721578125842,-28.700000000000124,-0.1934491145260322
976,251.0,0.01479755227728674,-23.40000000000005,-0.5317740282382719
977,271.0,0.016102586018860165,-22.500000000000036,-0.5432263054181216
978,1000.0,0.05910311282832481,-88.39999999999925,-0.007081426403204805
979,204.0,0.012069710875948658,-17.399999999999963,-0.6412969341244644
980,562.0,0.0330027906070427,-51.20000000000044,-0.27161315270906083
981,131.0,0.007881684462972771,-12.699999999999974,-0.32064846706223227
982,249.0,0.014825056365680211,-23.300000000000047,-0.13580657635453042
983,138.0,0.008130984343097225,-13.89999999999997,-0.0967245572630161
984,393.0,0.02318206789868782,-37.60000000000025,-0.048362278631508104
985,361.0,0.021221167428848275,-35.60000000000022,-0.6934173972794297
986,165.0,0.009670155454386986,-15.599999999999964,-0.5667224588372436
987,268.0,0.015811677390047407,-22.600000000000065,0.8287308198347394
988,264.0,0.015688966840571084,-23.000000000000043,-0.7294035731946098
989,161.0,0.009436723317776341,-16.399999999999963,-0.364701786597305
990,240.0,0.014322225207706651,-22.500000000000064,0.4143654099173697
991,308.0,0.018178439474468178,-29.20000000000013,-0.7375279192997117
992,300.0,0.01764634114533692,-28.40000000000012,-0.5810899314301371
993,579.0,0.0344340610636209,-55.90000000000051,-0.5580631213233423
994,167.0,0.010168755214635894,-15.299999999999965,-0.5443326753299255
995,255.0,0.015184725216386141,-25.400000000000077,-0.2721663376649628
996,201.0,0.012049259117247857,-17.499999999999964,-0.5060219441607874
997,1000.0,0.05898851245910919,-88.79999999999923,0.012943649969187815
998,597.0,0.03530079247047979,-56.200000000000514,-0.6283852264729592
999,292.0,0.017308887135186524,-25.400000000000105,0.6840413796291145
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
