episode,length,time,reward,delta
845,1000.0,0.058537163313076235,-92.29999999999903,0.05132254112136379
846,159.0,0.009569307129595472,-14.199999999999962,0.8468843319878927
847,104.0,0.006138348386457437,-11.29999999999998,-0.4626833399637865
848,1000.0,0.05907137734129719,-85.29999999999943,-0.06362934679554944
849,755.0,0.044833780098542775,-67.30000000000051,-0.4164150059674079
850,630.0,0.0372211420401527,-52.900000000000496,0.8182166909351691
851,193.0,0.011327100483640606,-15.999999999999963,-0.4442526083987156
852,741.0,0.04360455890832782,-65.10000000000052,0.8238712097247992
853,213.0,0.012787638111149136,-18.299999999999976,-0.6128480221982044
854,45.0,0.0027084474927505653,-5.5,-0.5679128522767776
855,192.0,0.011299949011799981,-18.999999999999986,-0.43302129564448233
856,792.0,0.04726612885588111,-68.20000000000046,-0.44765958418131224
857,188.0,0.011268918757650681,-13.299999999999972,-0.5509939974541276
858,326.0,0.01942705457304328,-28.60000000000015,0.8657077871021035
859,1000.0,0.05929035220037804,-86.19999999999938,-0.027380206660458067
860,494.0,0.0293648459664837,-43.90000000000034,-0.5677717614364213
861,464.0,0.027476231883611035,-39.70000000000028,-0.5109945852927792
862,1000.0,0.059165173335713916,-88.99999999999922,-0.0012001083973940951
863,59.0,0.0035480274277688295,-5.4,-0.4836162021651633
864,158.0,0.009339048541733064,-13.299999999999972,-0.48884271025625026
865,628.0,0.036868878136374406,-58.70000000000055,-0.5756918163942726
866,17.0,0.0010744225373855443,-2.7,-0.4399584392306253
867,517.0,0.03053447496449735,-42.50000000000032,-0.42636935139262344
868,1000.0,0.058797746921527505,-85.19999999999943,-0.003531409093416732
869,38.0,0.002413307465531034,-3.700000000000001,-0.417633059293646
870,83.0,0.005167242489278578,-6.099999999999998,-0.4073304064012524
871,112.0,0.006780815686624919,-11.399999999999979,-0.5181226347548453
872,496.0,0.02906935332248395,-46.00000000000037,-0.4663103712793607
873,131.0,0.007802698362638694,-12.299999999999976,-0.41967933415142467
874,113.0,0.006635185063714744,-11.499999999999979,-0.7878475902433291
875,415.0,0.02470255033426838,-35.30000000000022,-0.40166264312217625
876,126.0,0.00737920592177943,-10.799999999999981,-0.36149637880995866
877,91.0,0.005331561787897954,-8.39999999999999,-0.32534674092896276
878,62.0,0.0037846331129003374,-6.899999999999995,-0.30980364988761144
879,1000.0,0.05981892436443559,-82.2999999999996,0.017407840687756082
880,198.0,0.011684301018931365,-20.200000000000003,-0.8956929073551938
881,325.0,0.018961953382586216,-25.300000000000104,0.8678332273729554
882,195.0,0.01168465363548421,-19.099999999999987,-0.6920554488757231
883,1000.0,0.05873462856425249,-82.09999999999961,7.61120682589711e-05
884,724.0,0.04247442296059489,-60.00000000000057,-0.5394921453519461
885,858.0,0.05027183207539565,-72.30000000000022,-0.5099314442785778
886,1000.0,0.05849449671404727,-90.59999999999913,-1.5484954900002457e-05
887,573.0,0.03377502078683392,-43.20000000000036,0.8351029684277351
888,1000.0,0.05897581826411624,-91.29999999999909,0.00013023365563405442
889,492.0,0.02877421329480967,-43.10000000000033,-0.4119001169087546
890,264.0,0.015639953144273022,-25.60000000000008,-0.5099786422739262
891,313.0,0.018429502436902112,-30.100000000000144,-0.7771429318480437
892,341.0,0.020074105887943006,-30.800000000000182,0.845206932034792
893,293.0,0.0171942867659709,-28.600000000000122,-0.551629123137815
894,477.0,0.0282928917447407,-44.60000000000035,-0.5181871303892818
895,663.0,0.03940877493278094,-59.60000000000056,-0.4362431333643062
896,225.0,0.013514028142935786,-22.500000000000036,-0.4916924352404586
897,1000.0,0.059291410050036575,-86.49999999999936,0.0012327735067218515
898,391.0,0.023251885969330033,-34.1000000000002,-0.5588321554533995
899,456.0,0.026597158898084672,-42.300000000000345,0.817436785484816
900,688.0,0.040267396159606506,-53.90000000000048,-0.593272280416693
901,43.0,0.0027433565285264194,-4.000000000000002,-0.5339450523750238
902,1000.0,0.05902694765973138,-88.69999999999924,0.005204651681088773
903,130.0,0.007727238427150951,-9.099999999999987,-0.5271569768388327
904,720.0,0.042589023329810516,-61.50000000000059,-0.4744412791549495
905,463.0,0.027365510296021966,-41.0000000000003,-0.4269971512394546
906,385.0,0.02293029970292082,-36.30000000000023,-0.4781140386923939
907,590.0,0.03490445150146115,-48.000000000000426,0.8702205325041406
908,173.0,0.010388787922920528,-12.399999999999968,0.7831984792537265
909,430.0,0.02885566771124104,-39.300000000000274,-0.5078551453730288
910,147.0,0.008723380097535482,-14.199999999999969,-0.5116176141098048
911,1000.0,0.059249448684113304,-86.39999999999937,0.07836186846384341
912,29.0,0.0017831817435762787,-2.7,-0.45706963083572594
913,103.0,0.006065004150286768,-9.299999999999986,-0.4604558526988243
914,763.0,0.04514231955363357,-69.70000000000037,-0.4144102674289418
915,178.0,0.010635266870622218,-16.29999999999996,-0.37296924068604764
916,800.0,0.04748404586553079,-73.70000000000014,-0.41136266775215335
917,43.0,0.002619940746399152,-2.1000000000000014,0.7916440767015163
918,53.0,0.0031763696154030185,-3.799999999999999,0.7980954938182265
919,127.0,0.007517784214087442,-10.799999999999981,-0.511353857268591
920,668.0,0.039311805389615984,-57.000000000000526,-0.4602184715417318
921,255.0,0.014989023047746741,-24.10000000000006,-0.41419662438755855
922,97.0,0.005716971644687874,-8.999999999999988,-0.43962729728057603
923,52.0,0.003110782942712831,-5.6,-0.4273992278354476
924,586.0,0.03474083743594747,-53.60000000000048,-0.676832132844887
925,1000.0,0.059058330529978775,-85.59999999999941,-0.0024687975595354406
926,107.0,0.00629208918940094,-9.599999999999985,-0.4072540286747689
927,1000.0,0.058953603423333334,-93.79999999999895,0.047860864584013244
928,1000.0,0.058587587475358305,-85.49999999999942,-0.003264609108606986
929,604.0,0.03541151405784149,-52.40000000000046,-0.47241555299591365
930,321.0,0.01898875223810137,-29.400000000000134,-0.42517399769632225
931,1000.0,0.05877024283290666,-86.09999999999938,-0.006067349727077842
932,207.0,0.01218960049254747,-18.1,0.8932962652443793
933,1000.0,0.05916552595226676,-89.69999999999918,0.003113839439537691
934,20.0,0.0015331766303461336,-3.0000000000000004,-0.5513235109357053
935,394.0,0.023444061973123098,-32.80000000000018,-0.4926556147056671
936,278.0,0.0163910263327125,-25.300000000000075,-0.5372374882580898
937,82.0,0.0048484771550647565,-8.599999999999989,-0.5061620514354701
938,593.0,0.035092396106847445,-54.40000000000049,-0.4555458462919231
939,83.0,0.00492887372183759,-8.29999999999999,-0.4392741311961099
940,547.0,0.032076819624535347,-47.800000000000395,-0.3953467180764989
941,581.0,0.034134337020987005,-49.200000000000415,-0.47060509998834077
942,219.0,0.013016838849353007,-19.19999999999999,-0.355812046268849
943,69.0,0.004099167049389507,-7.199999999999994,-0.4235445899895067
944,461.0,0.02702276703826101,-42.50000000000032,-0.32023084164196414
945,22.0,0.0013709730312712054,-2.3,-0.41235887527014947
946,361.0,0.02116651186793206,-33.30000000000019,-0.30411406014972975
947,826.0,0.048652264397333056,-64.60000000000055,0.8039666387199413
948,665.0,0.03926349692619624,-55.3000000000005,-0.4851292345137874
949,245.0,0.014391690662250767,-22.300000000000033,-0.6389828197218198
950,761.0,0.045257977772280356,-66.00000000000058,-0.48706507467838533
951,970.0,0.05735695581915934,-89.89999999999922,-0.5801159708373074
952,23.0,0.0014333861552131566,-3.1000000000000005,-0.5221043737535765
953,644.0,0.037818474425648674,-49.20000000000044,0.8835976698617575
954,237.0,0.014214324552540347,-23.000000000000043,-0.5359490741754498
955,434.0,0.025859837754069304,-36.600000000000264,0.7952379028755817
956,320.0,0.019206316631198206,-25.400000000000077,-0.5056821117835817
957,193.0,0.011568995416837424,-16.69999999999996,-0.4551139006052235
958,275.0,0.01616147297772841,-22.70000000000004,-0.4096025105447012
959,84.0,0.0049510885623931244,-7.5999999999999925,-0.59049
960,138.0,0.008246289945418539,-12.09999999999997,0.8430289989548898
961,508.0,0.03008065750282185,-46.90000000000038,-0.5279707949175513
962,554.0,0.03267873602499094,-50.50000000000043,-0.4751737154257961
963,1000.0,0.059049162500514285,-81.69999999999963,1.960886255980565e-05
964,375.0,0.022211314617834432,-34.80000000000021,-0.4413906748902434
965,692.0,0.041012474867102355,-62.3000000000006,-0.5042711843551057
966,869.0,0.0508504757854098,-79.19999999999983,-0.45384406591959503
967,247.0,0.01467484172803779,-22.90000000000004,-0.4084596593276355
968,596.0,0.03485085379043085,-54.50000000000049,-0.634505312995129
969,614.0,0.036419997305984,-56.80000000000052,-0.4830116447001267
970,657.0,0.03851947606813155,-58.300000000000544,-0.48761934208243785
971,127.0,0.007435977181557973,-10.399999999999983,-0.438857407874194
972,72.0,0.004237745341697519,-7.399999999999993,-0.4321922652157164
973,287.0,0.01707122360039648,-25.300000000000075,-0.9783035120358256
974,221.0,0.012957599273704545,-17.29999999999996,-0.4554231317332058
975,1000.0,0.059047752034530276,-86.09999999999938,0.015819389833685638
976,86.0,0.005091429937465364,-7.699999999999992,-0.43805792879374705
977,547.0,0.032676620325673866,-44.900000000000354,-0.6145676436927601
978,959.0,0.0568421356995259,-82.99999999999962,-0.5716930105392537
979,1000.0,0.05899027554164604,-86.69999999999935,1.9555452951125485e-05
980,84.0,0.00512246019138729,-7.199999999999987,0.7587260990594007
981,890.0,0.05257618103610184,-76.59999999999998,-0.45182988041598127
982,679.0,0.04017888941302772,-59.100000000000556,-0.4066468923743831
983,299.0,0.017702054555456925,-25.00000000000007,-0.6105748362574075
984,183.0,0.010915244387888379,-13.199999999999973,-0.5495173526316667
985,1000.0,0.05986511712853826,-89.2999999999992,0.08235572818793199
986,224.0,0.013080662439506341,-20.0,-0.5391284082923976
987,81.0,0.005028664196970567,-7.399999999999993,-0.35876775898381663
988,95.0,0.005610834072058424,-6.39999999999999,0.8722993905138763
989,351.0,0.02066650164215389,-32.90000000000018,-0.32289098308543496
990,732.0,0.04321068625540647,-66.40000000000056,-0.5099736889676141
991,164.0,0.009784755823602609,-15.199999999999966,-0.5274656337651078
992,188.0,0.01102208719362352,-15.899999999999963,-0.47471907038859706
993,30.0,0.0018262009589307127,-3.800000000000001,-0.31381059608999995
994,1000.0,0.05902130579556797,-85.6999999999994,-0.005947431373744344
995,449.0,0.02666591911975047,-39.90000000000028,-0.4554961380272553
996,545.0,0.03244777220402284,-44.200000000000344,-0.31082522599460083
997,140.0,0.008234300983531284,-12.699999999999974,-0.8744132764123218
998,649.0,0.03835445153663386,-57.700000000000536,-0.2906920153468775
999,1000.0,0.059233580940599495,-85.49999999999942,-0.015315034638186426
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
