steps,time,reward,delta,converged
874,0.07324585622700397,-0.045654345654346035,1.0096456874306976,False
875,0.06957370778400218,-0.040259740259740565,1.0096456874306976,False
876,0.07026695186323195,-0.04475524475524512,1.0096456874306976,False
877,0.0731513549999363,-0.04715284715284755,1.0096456874306976,False
878,0.06965868836596201,-0.053246753246753736,1.0096456874306976,False
879,0.07131422292877687,-0.04675324675324715,1.0096456874306976,False
880,0.07094327034974413,-0.04165834165834198,1.0096456874306976,False
881,0.06978739339501772,-0.032267732267732455,1.0096456874306976,False
882,0.07090025113211595,-0.047252747252747654,1.0096456874306976,False
883,0.07029410333416308,-0.04415584415584451,1.0096456874306976,False
884,0.07174829386531201,-0.04075924075924107,1.0096456874306976,False
885,0.07275043001573067,-0.04665334665334705,1.0096456874306976,False
886,0.0719863100166549,-0.041058941058941374,1.0096456874306976,False
887,0.07124475747332326,-0.04425574425574461,1.0096456874306976,False
888,0.07226558230104274,-0.035764235764236006,1.0096456874306976,False
889,0.06851867915429466,-0.04475524475524512,1.0096456874306976,False
890,0.07366476465358573,-0.04375624375624411,1.0096456874306976,False
891,0.0704760534590605,-0.044855144855145225,1.0096456874306976,False
892,0.070154819810341,-0.04505494505494542,1.0096456874306976,False
893,0.0726520500065817,-0.039460539460539755,1.0096456874306976,False
894,0.07014071514822717,-0.046053946053946436,1.0096456874306976,False
895,0.07136323662416544,-0.044855144855145225,1.0096456874306976,False
896,0.07264076627870963,-0.04375624375624411,1.0096456874306976,False
897,0.0700631395138771,-0.04385614385614421,1.0096456874306976,False
898,0.07288900830826606,-0.0432567432567436,1.0096456874306976,False
899,0.07146373233263148,-0.04215784215784249,1.0096456874306976,False
900,0.07107902770985675,-0.04425574425574461,1.0096456874306976,False
901,0.07522897153830854,-0.0433566433566437,1.0096456874306976,False
902,0.07328746497660177,-0.04425574425574461,1.0096456874306976,False
903,0.07275430879781197,-0.0429570429570433,1.0096456874306976,False
904,0.0729387272385793,-0.04425574425574461,1.0096456874306976,False
905,0.07347153080081625,-0.04425574425574461,1.0096456874306976,False
906,0.07038014176578145,-0.046553446553446946,1.0096456874306976,False
907,0.07230401750166493,-0.0433566433566437,1.0096456874306976,False
908,0.07073275828588521,-0.04265734265734299,1.0096456874306976,False
909,0.07145421168752364,-0.042757242757243095,1.0096456874306976,False
910,0.07272327854479954,-0.041158841158841476,1.0096456874306976,False
911,0.07084065894014202,-0.045254745254745626,1.0096456874306976,False
912,0.0672545489287586,-0.04666666666666706,1.0096456874306976,False
913,0.06980396637118247,-0.0430569430569434,1.0096456874306976,False
914,0.07227580818107526,-0.04625374625374664,1.0096456874306976,False
915,0.07113826728527783,-0.04095904095904127,1.0096456874306976,False
916,0.07034840627966332,-0.03866133866133894,1.0096456874306976,False
917,0.0735505169013777,-0.04465534465534502,1.0096456874306976,False
918,0.07135301074413292,-0.04255744255744289,1.0096456874306976,False
919,0.07033606470213272,-0.04035964035964067,1.0096456874306976,False
920,0.07120879058857099,-0.04615384615384654,1.0096456874306976,False
921,0.07138368838241149,-0.04835164835164877,1.0096456874306976,False
922,0.06943936088828195,-0.048551448551448974,1.0096456874306976,False
923,0.07178884476525127,-0.04365634365634401,1.0096456874306976,False
924,0.07034875889621617,-0.04575424575424614,1.0096456874306976,False
925,0.07142600236511498,-0.042257742257742585,1.0096456874306976,False
926,0.0711164050608204,-0.04625374625374664,1.0096456874306976,False
927,0.0713699363386695,-0.04795204795204836,1.0096456874306976,False
928,0.06977117303540581,-0.038161838161838435,1.0096456874306976,False
929,0.07111534721116186,-0.04075924075924107,1.0096456874306976,False
930,0.07503891123269568,-0.04585414585414624,1.0096456874306976,False
931,0.06960650111977884,-0.042757242757243095,1.0096456874306976,False
932,0.07245952138691791,-0.04675324675324715,1.0096456874306976,False
933,0.07013895206546295,-0.0434565434565438,1.0096456874306976,False
934,0.07117564463624149,-0.040259740259740565,1.0096456874306976,False
935,0.07366264895426866,-0.04205794205794239,1.0096456874306976,False
936,0.06916749355150387,-0.04365634365634401,1.0096456874306976,False
937,0.07090025113393494,-0.041858141858142184,1.0096456874306976,False
938,0.07112098907600739,-0.04425574425574461,1.0096456874306976,False
939,0.07068515505670803,-0.041158841158841476,1.0096456874306976,False
940,0.07302406043527299,-0.04505494505494542,1.0096456874306976,False
941,0.0733385943731264,-0.048551448551448974,1.0096456874306976,False
942,0.07212594615702983,-0.044855144855145225,1.0096456874306976,False
943,0.07275289833160059,-0.04925074925074968,1.0096456874306976,False
944,0.07658442944193666,-0.0430569430569434,1.0096456874306976,False
945,0.0706379044422647,-0.04265734265734299,1.0096456874306976,False
946,0.07037449990093592,-0.041858141858142184,1.0096456874306976,False
947,0.07212277260987321,-0.044855144855145225,1.0096456874306976,False
948,0.06994994961132761,-0.04165834165834198,1.0096456874306976,False
949,0.07178778691559273,-0.042757242757243095,1.0096456874306976,False
950,0.07152438237426395,-0.041858141858142184,1.0096456874306976,False
951,0.07014812009583693,-0.044355644355644715,1.0096456874306976,False
952,0.07384600954537746,-0.047352647352647756,1.0096456874306976,False
953,0.07076943040374317,-0.041058941058941374,1.0096456874306976,False
954,0.06980220328841824,-0.046053946053946436,1.0096456874306976,False
955,0.07283117919905635,-0.039860139860140156,1.0096456874306976,False
956,0.07134842673076491,-0.042257742257742585,1.0096456874306976,False
957,0.06963964707392734,-0.046453546453546844,1.0096456874306976,False
958,0.07371624666484422,-0.0433566433566437,1.0096456874306976,False
959,0.07201310887285217,-0.04215784215784249,1.0096456874306976,False
960,0.07114073559932876,-0.04085914085914117,1.0096456874306976,False
961,0.07095314361140481,-0.04675324675324715,1.0096456874306976,False
962,0.06982265504848328,-0.046553446553446946,1.0096456874306976,False
963,0.07202474521727709,-0.04015984015984046,1.0096456874306976,False
964,0.0715409553504287,-0.04585414585414624,1.0096456874306976,False
965,0.06908321820446872,-0.03866133866133894,1.0096456874306976,False
966,0.07359142041786981,-0.0428571428571432,1.0096456874306976,False
967,0.07146055878547486,-0.04445554445554482,1.0096456874306976,False
968,0.0707659042400337,-0.04575424575424614,1.0096456874306976,False
969,0.07122254263413197,-0.03706293706293732,1.0096456874306976,False
970,0.07006596044629987,-0.04875124875124917,1.0096456874306976,False
971,0.07081421270231658,-0.04215784215784249,1.0096456874306976,False
972,0.07256460110875196,-0.04695304695304735,1.0096456874306976,False
973,0.06955114032643905,-0.0434565434565438,1.0096456874306976,False
974,0.07285092572419671,-0.0503496503496508,1.0096456874306976,False
975,0.025725843477630406,-0.05231607629427797,1.0096456874306976,False
976,0.07190238728435361,-0.046553446553446946,1.0096456874306976,False
977,0.07182163810102793,-0.042257742257742585,1.0096456874306976,False
978,0.07088932002261572,-0.04555444555444593,1.0096456874306976,False
979,0.07038966241270828,-0.04465534465534502,1.0096456874306976,False
980,0.07155506001254253,-0.046453546453546844,1.0096456874306976,False
981,0.07833693354768911,-0.04465534465534502,1.0096456874306976,False
982,0.07366088587150443,-0.03956043956043985,1.0096456874306976,False
983,0.07199829897945165,-0.035264735264735496,1.0096456874306976,False
984,0.07561861279282311,-0.04075924075924107,1.0096456874306976,False
985,0.0711294518714567,-0.04745254745254786,1.0096456874306976,False
986,0.07124264177582518,-0.0432567432567436,1.0096456874306976,False
987,0.07316158087814983,-0.04375624375624411,1.0096456874306976,False
988,0.06965022556869371,-0.04425574425574461,1.0096456874306976,False
989,0.07066540853156766,-0.03996003996004026,1.0096456874306976,False
990,0.070996162827214,-0.04585414585414624,1.0096456874306976,False
991,0.07031138154525252,-0.045154845154845524,1.0096456874306976,False
992,0.07353077037441835,-0.038561438561438836,1.0096456874306976,False
993,0.07037908391612291,-0.04125874125874158,1.0096456874306976,False
994,0.07246833679892006,-0.04415584415584451,1.0096456874306976,False
995,0.07544195191621839,-0.04545454545454583,1.0096456874306976,False
996,0.08476266439720348,-0.04575424575424614,1.0096456874306976,False
997,0.08171958382627054,-0.04035964035964067,1.0096456874306976,False
998,0.08609379176232324,-0.04235764235764269,1.0096456874306976,False
999,0.08890731897918158,-0.040659340659340966,1.0096456874306976,False
1000,0.08308667807796155,-0.04585414585414624,1.0096456874306976,False
