episode,length,time,reward,delta
841,480.0,0.028283018481943145,-45.30000000000036,-0.7883142422684051
842,1000.0,0.05875613817215708,-88.89999999999922,-6.41562142198876e-05
843,101.0,0.0059694450733331905,-10.599999999999982,-0.8406802815011818
844,294.0,0.017435476465834654,-23.900000000000055,-0.8481454878112461
845,250.0,0.014957287560719124,-21.200000000000017,-0.8641484989347239
846,39.0,0.002363588536354655,-4.100000000000001,-0.864476322813972
847,316.0,0.01862626245520005,-31.20000000000016,-0.08644763228139718
848,482.0,0.028474489252403146,-43.80000000000034,-0.008644763228139674
849,76.0,0.004526185655322479,-5.399999999999993,1.1227316341652964
850,170.0,0.010176160161336156,-16.59999999999996,-0.8661972837597844
851,100.0,0.005920783993587975,-7.499999999999986,1.1249803531093645
852,125.0,0.007518489447193133,-12.099999999999977,-0.8749921794376267
853,409.0,0.024187377598082094,-35.60000000000022,-0.8642607125489934
854,82.0,0.0049926973119909235,-8.899999999999988,-0.7707261012544702
855,236.0,0.014099724183324724,-18.300000000000004,0.1124980353109365
856,72.0,0.004587540930060641,-5.399999999999993,0.8131499449887063
857,1000.0,0.05901178514932326,-86.59999999999935,4.1199592612506386e-07
858,362.0,0.021341057045447087,-34.90000000000021,-0.07707261012544697
859,207.0,0.012241787737821141,-18.299999999999976,-0.874998039054382
860,528.0,0.031193162624731485,-41.90000000000034,0.08131499449887059
861,300.0,0.017671024301762372,-26.100000000000087,-0.8620219887082139
862,125.0,0.007603822645251057,-12.299999999999976,-0.7961234925717366
863,64.0,0.003809668886333384,-4.699999999999996,1.1214808720238048
864,35.0,0.002118872670507699,-4.500000000000002,-0.7929057039188594
865,742.0,0.04357952313557689,-68.90000000000042,-0.8609780791032835
866,347.0,0.020340683977337903,-28.900000000000126,-0.8663247606199197
867,523.0,0.030953383391079115,-47.00000000000041,0.008131499449887114
868,446.0,0.026120068746422476,-44.80000000000035,-0.7961624145537102
869,291.0,0.017134694573996967,-25.900000000000084,-0.7971802774543142
870,1000.0,0.05892927288323335,-90.09999999999916,3.5803304342246767e-06
871,674.0,0.03957027329852281,-65.50000000000061,-0.8610310023713946
872,1000.0,0.05906291454448365,-91.29999999999909,1.485193851291644e-06
873,250.0,0.014891348271248717,-22.700000000000067,1.0833166016568017
874,681.0,0.04118314126299083,-62.600000000000634,1.1230943270174327
875,856.0,0.051305351096743834,-80.49999999999976,-0.8750001815628287
876,50.0,0.00302756544397198,-5.799999999999999,-0.8739552448117146
877,114.0,0.006782226152608928,-11.899999999999977,-0.8717513044368307
878,177.0,0.010855652195914445,-18.299999999999976,-0.08717513044368308
879,1000.0,0.06005623528290016,-93.49999999999896,-8.683539998166623e-12
880,292.0,0.017669966452103836,-25.600000000000108,1.1210800799660283
881,36.0,0.0021911590574745787,-4.500000000000002,-0.7880113473475748
882,29.0,0.001804691351026122,-3.400000000000001,-0.07880113473475747
883,674.0,0.03987634443865318,-64.90000000000053,1.1234378214503367
884,313.0,0.0189302178955586,-28.200000000000145,0.8414562590006094
885,378.0,0.02251280174277781,-37.200000000000244,-0.8749029983958201
886,555.0,0.032808146288061835,-54.00000000000048,-0.7707332067678243
887,205.0,0.012146581277193036,-16.999999999999986,1.0638157223670097
888,671.0,0.040036784955646,-63.00000000000064,1.0866673400435665
889,101.0,0.00611084429829134,-10.299999999999983,-0.8645478003929552
890,328.0,0.019443274933109933,-31.000000000000156,-0.08645478003929541
891,379.0,0.022653848350728367,-38.10000000000026,-0.873964473527439
892,1000.0,0.059534010216339084,-92.29999999999903,-4.923058391503865e-09
893,641.0,0.037722915348695096,-62.3000000000006,-0.008645478003929563
894,378.0,0.02228712716987502,-37.10000000000024,-0.08739644735274377
895,35.0,0.0021273354673212452,-4.200000000000001,-0.0008645478003929119
896,320.0,0.01924122566697406,-29.700000000000138,-0.8707888733684028
897,1000.0,0.05910663899339852,-90.9999999999991,4.12086198497974e-11
898,1000.0,0.05898392844437694,-89.49999999999919,-4.1805722772458864e-09
899,259.0,0.015487622807540902,-23.200000000000074,0.8397868402262763
900,251.0,0.01483598747790893,-23.300000000000047,-0.8690152142175429
901,373.0,0.022125276186670817,-35.800000000000225,-0.08690152142175411
902,1000.0,0.058968765933968825,-87.79999999999929,-0.0016583265446827866
903,149.0,0.008843622330459766,-14.899999999999967,-0.8749978550312625
904,1000.0,0.0591542422234852,-92.59999999999901,-5.628479501917916e-09
905,1000.0,0.058794925989332114,-89.89999999999917,0.011853061598495997
906,206.0,0.012156101923210372,-20.500000000000007,-0.008690152142175389
907,194.0,0.011436411605245667,-19.39999999999999,-0.8351178408177764
908,210.0,0.012496376865328784,-19.39999999999999,-0.08351178408177762
909,23.0,0.0014291547572611307,-1.0000000000000004,1.1169761707242543
910,225.0,0.013269664894323796,-19.39999999999999,-0.0874997855031262
911,52.0,0.0031136038751355954,-3.4000000000000004,0.08397868402262765
912,247.0,0.014587745447443012,-24.400000000000063,-0.008749978550312676
913,319.0,0.01875355701895387,-30.000000000000142,-0.8657677951523652
914,741.0,0.0436539252214061,-69.1000000000004,-0.08657677951523657
915,757.0,0.04493815458863537,-69.3000000000004,-0.8749921124492637
916,1000.0,0.059207134701409814,-90.69999999999912,1.5113106192621295e-06
917,1000.0,0.058891542915716855,-91.99999999999905,-9.61099355753503e-07
918,843.0,0.05021435558273879,-74.6000000000001,-0.7592656841667518
919,213.0,0.012636013007522706,-19.29999999999999,-0.8740296863016002
920,366.0,0.02154240107847727,-34.1000000000002,-0.8680230752070623
921,1000.0,0.05879880477095867,-91.0999999999991,-1.9399918199658472e-09
922,699.0,0.040926083820068015,-65.90000000000059,-0.8611717426489863
923,1000.0,0.05903505783953733,-94.39999999999891,2.2793073539695285e-09
924,127.0,0.007707139285685116,-11.999999999999977,-0.08611717426489862
925,166.0,0.009756899118201545,-14.99999999999996,0.8412753327802791
926,1000.0,0.05890141617874178,-92.59999999999901,-4.774518520822557e-08
927,1000.0,0.05912744336819742,-94.5999999999989,0.0
928,175.0,0.010520666501633968,-16.19999999999996,-0.8730991471403233
929,113.0,0.006691251090160222,-11.899999999999977,-0.8749866306877219
930,38.0,0.0022930652316972555,-4.000000000000002,-0.08730991471403227
931,410.0,0.024759321594046924,-37.200000000000244,-0.008730991471403216
932,342.0,0.020705994692434615,-33.60000000000019,-0.0008730991471402882
933,557.0,0.033331076587273856,-54.100000000000485,-0.0007707636815804664
934,345.0,0.020381234877277166,-33.60000000000019,-0.0007705440298234612
935,250.0,0.01473267083747487,-22.80000000000004,-0.787480239237655
936,110.0,0.006733565072863712,-10.499999999999982,-0.7962331411253531
937,240.0,0.014250644053845463,-21.40000000000002,-0.07874802392376545
938,34.0,0.0020920738156746665,-4.000000000000002,-0.00787480239237659
939,321.0,0.018941501624340162,-25.1000000000001,1.1122455665827964
940,30.0,0.0018420687024445215,-3.700000000000001,-0.07962331411253531
941,748.0,0.044170155807478295,-67.80000000000037,0.9766713882633046
942,1000.0,0.05912638551853888,-92.49999999999902,-0.07459884390262886
943,993.0,0.05859781335448133,-91.59999999999913,-0.8738320417107374
944,995.0,0.058666573575919756,-96.59999999999884,-0.0873832041710737
945,213.0,0.012732277317354601,-20.400000000000006,-0.008738320417107426
946,49.0,0.002958452605525963,-5.4,-0.8734459818355116
947,740.0,0.04378121978515992,-71.80000000000025,-0.0008738320417107648
948,601.0,0.03538436258531874,-54.900000000000524,0.09766713882633049
949,171.0,0.010222705541764299,-16.29999999999996,-0.7876174425222644
950,356.0,0.021024054793542746,-33.40000000000019,-0.07876174425222637
951,204.0,0.012301732545893174,-20.500000000000007,-0.7961523553187063
952,841.0,0.049852571033170534,-76.10000000000001,-0.007876174425222593
953,550.0,0.03243260969338735,-48.3000000000004,-0.0007876174425223148
954,1000.0,0.059932819500318146,-88.49999999999925,-0.00019218400796440493
955,1000.0,0.05891375775627239,-89.69999999999918,1.598856505524715e-09
956,267.0,0.015686498525155912,-23.50000000000005,-0.8747252605290692
957,1000.0,0.05908830293401479,-86.99999999999933,0.018174875952067127
958,82.0,0.005007507205846196,-8.09999999999999,-0.7707297999609397
959,864.0,0.056494103193927,-73.80000000000014,-0.7693062712135739
960,472.0,0.030541174678546668,-41.500000000000306,-0.07693062712135734
961,449.0,0.02652522512789801,-40.40000000000029,-0.8682550587844957
962,517.0,0.03082326789490253,-43.40000000000036,1.122672949515168
963,588.0,0.034909388132746244,-47.00000000000041,1.0865215489680036
964,1000.0,0.05904880988418881,-87.29999999999932,-0.09103740884370308
965,1000.0,0.05960770706860785,-83.49999999999953,0.08657738129615904
966,243.0,0.014392748511909303,-21.700000000000024,-0.8749919754840918
967,139.0,0.008202565496958414,-12.599999999999975,-0.08749919754840918
968,596.0,0.035332175340954564,-51.90000000000045,-0.008749919754840962
969,505.0,0.02966457000866285,-41.1000000000003,-0.0008749919754841295
970,301.0,0.017879068048387126,-27.000000000000128,1.0793162642300298
971,384.0,0.022957098558435973,-32.70000000000018,-0.8663187658679338
972,1000.0,0.05856819356677079,-88.99999999999922,-5.1194941211599176e-05
973,172.0,0.010255498878450453,-16.49999999999996,-0.8415437718190186
974,688.0,0.0402532914990843,-63.80000000000062,-0.08415437718190188
975,627.0,0.03708256374784469,-53.1000000000005,0.9867415146276555
976,292.0,0.01726763100214157,-27.200000000000102,-0.8606782989525072
977,690.0,0.040563241420386476,-61.100000000000584,-0.08606782989525075
978,423.0,0.025034715096353466,-39.300000000000274,-0.7601811571735305
979,27.0,0.0016682287578078103,-1.700000000000001,0.9898407646145477
980,62.0,0.0036985946821914695,-4.999999999999995,1.1057619465478559
981,801.0,0.04721746777613589,-78.19999999999989,-0.8749974481909448
982,243.0,0.014440351741995983,-20.20000000000003,1.102731368625062
983,218.0,0.012942436763296428,-16.399999999999977,1.0454454139300204
984,352.0,0.021020528628923785,-29.90000000000014,-0.8749917296488117
985,633.0,0.03780824854675302,-51.10000000000044,-0.7962502460995725
986,1000.0,0.059614759399210016,-88.49999999999925,-3.269745585399164e-13
987,910.0,0.05365624543810554,-76.99999999999984,1.044560351594578
988,39.0,0.002366409468322672,-4.400000000000002,-0.8749499925856701
989,403.0,0.023876722443219478,-37.60000000000025,-0.7707340432754716
990,1000.0,0.05941482583193647,-88.09999999999927,-0.02880946926884391
991,115.0,0.006751548515694594,-10.99999999999998,-0.07707340432754717
992,1000.0,0.05974558012849229,-86.09999999999938,0.002221950540278992
993,401.0,0.023540326283182367,-36.10000000000023,-0.7881383712400318
994,854.0,0.05063537970818288,-78.39999999999976,0.8392476898446481
995,334.0,0.019641092801066407,-32.00000000000017,-0.792553830660253
996,1000.0,0.059061151462174166,-82.2999999999996,-0.07264000266189462
997,1000.0,0.05979459382433561,-89.3999999999992,-0.003474694394510411
998,131.0,0.007949386835207406,-12.799999999999974,-0.7696431206516474
999,74.0,0.004540995549177751,-7.5999999999999925,-0.8670265321912421
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
