episode,length,time,reward,delta
871,6.0,0.0004569910106511088,-1.4,-0.006820389162480733
872,27.0,0.0018459474831615807,-3.500000000000001,-0.91
873,33.0,0.0022761396394344047,-4.000000000000002,-0.6694988599516289
874,54.0,0.003588578329072334,-4.600000000000001,-0.006702570967840105
875,97.0,0.006076287878386211,-8.29999999999999,-0.0006702570967840327
876,56.0,0.005718734728361596,-3.600000000000001,-0.7175705957068959
877,5.0,0.00044782298209611326,-1.3,-0.8120547065331074
878,41.0,0.002599841605842812,-4.400000000000002,-0.07175705957068956
879,53.0,0.003451057884376496,-5.999999999999998,-0.6728473580918286
880,143.0,0.009651466780269402,-13.79999999999997,-0.600902384036872
881,19.0,0.0012154691467003431,-1.5,-0.835081785093579
882,46.0,0.002770860617602011,-5.300000000000001,-0.07821005589999985
883,27.0,0.001755325038175215,-2.6000000000000005,-0.6701131846360823
884,13.0,0.0009746320611156989,-1.9,-0.06009023840368721
885,6.0,0.0005373875774239423,-1.5,-0.6688826131424624
886,9.0,0.0006678556910628686,-1.7,-0.6724966684394962
887,35.0,0.002695753297302872,-4.300000000000002,-0.06703827565307041
888,8.0,0.001835368988395203,-1.7999999999999998,-0.09999999999999998
889,16.0,0.0012200531600683462,-2.2,-0.6210178232046308
890,38.0,0.0025698692006699275,-3.800000000000001,-0.06694988599516272
891,42.0,0.0025406020304217236,-5.100000000000001,-0.006009023840368721
892,73.0,0.005032190361816902,-7.999999999999991,-0.7434276050732486
893,62.0,0.003918627391612972,-5.200000000000001,-0.666963806690403
894,36.0,0.00398033528108499,-4.500000000000002,-0.6803485831192716
895,105.0,0.007505795250835945,-10.299999999999983,-0.84196
896,34.0,0.003490550936476211,-4.100000000000001,-0.006694988599516227
897,30.0,0.00304096487161587,-2.7,-0.0666441874589585
898,63.0,0.0038368203586287564,-7.299999999999994,-1.0
899,53.0,0.003429900893024751,-4.000000000000002,-6.183086452837827e-07
900,18.0,0.0012630723758775275,-2.3,-6.702570967842547e-05
901,19.0,0.00151131440543395,-2.8000000000000007,-0.0067038275653070745
902,14.0,0.001281408434806508,-2.4000000000000004,-0.06608375274229128
903,26.0,0.001760261669915053,-2.7,-0.6687531344727258
904,12.0,0.0008046709008340258,-2.2,-0.6834123382408146
905,22.0,0.001380141060508322,-3.0000000000000004,-0.667837106682112
906,6.0,0.0005342140284483321,-1.4,-0.0743427605073248
907,78.0,0.0052226032839826075,-8.19999999999999,-0.91
908,19.0,0.001308912522290484,-2.9000000000000004,-0.0006694988599516005
909,49.0,0.0029499898100766586,-4.100000000000001,-0.673083277269143
910,46.0,0.0029478741089405958,-4.200000000000001,-0.09999999999999998
911,76.0,0.005250107371466584,-6.399999999999997,-0.6943811741552448
912,77.0,0.0072028976610454265,-8.599999999999989,-0.6692793445267138
913,88.0,0.007680340429942589,-9.399999999999986,-0.831394909
914,123.0,0.009799918334465474,-10.99999999999998,-0.6668374179695484
915,91.0,0.007355227999141789,-7.999999999999991,-0.6806199825313419
916,25.0,0.0021724703819927527,-2.9000000000000004,-0.6697534649421828
917,82.0,0.007654952039956697,-8.799999999999988,-0.6863871941320463
918,20.0,0.0030779896060266765,-2.7,-0.6707959452805115
919,70.0,0.004701788682723418,-7.099999999999994,-0.08343999999999996
920,3.0,0.00036213716521160677,-1.2,-0.06806199825313419
921,100.0,0.009982221074096742,-7.8999999999999915,-0.0666837417969548
922,65.0,0.004172511286014924,-7.499999999999993,-1.0
923,5.0,0.0021382665781857213,-1.3,-0.8615496123588225
924,54.0,0.0038988808664726093,-5.999999999999998,-0.6910238635476147
925,84.0,0.008561881730202003,-7.999999999999991,-0.006668374179695458
926,51.0,0.0033100112777901813,-5.300000000000001,-0.060080205895435834
927,6.0,0.000471448287498788,-1.5,-0.6031875694214633
928,47.0,0.0035966885079687927,-5.100000000000001,-0.00666441874589585
929,132.0,0.03141143225002452,-13.599999999999971,-0.06031875694214628
930,59.0,0.004126318521230132,-6.899999999999995,-0.6485481465107384
931,17.0,0.0015857164926273981,-1.9,-0.6072081283065364
932,8.0,0.000664682140268269,-1.7,-0.6086683950657388
933,104.0,0.013739702715611202,-10.099999999999984,-0.6614582495499721
934,52.0,0.0036608647133107297,-5.999999999999998,-0.006031875694214595
935,31.0,0.0025617590199544793,-3.800000000000001,-1.0
936,25.0,0.003887597136781551,-2.7,-0.6777084744555137
937,40.0,0.004776190768097877,-4.400000000000002,-0.0677708474455514
938,72.0,0.004874218160693999,-5.699999999999999,-0.91
939,70.0,0.005796310362711665,-4.400000000000002,-0.6741235878001762
940,7.0,0.000745783941965783,-1.2,-0.7245669075779154
941,47.0,0.002910849374529789,-5.300000000000001,-0.602512072808163
942,27.0,0.003413680533412844,-3.700000000000001,-0.09999999999999998
943,39.0,0.0025011089783220086,-4.700000000000002,-0.91
944,32.0,0.0021678863686247496,-3.800000000000001,-0.6662786553662954
945,143.0,0.01007425398711348,-14.09999999999997,-0.6416157177439118
946,4.0,0.00032158626709133387,-1.3,-0.6752955777943319
947,71.0,0.004289579968826729,-6.1999999999999975,-0.91
948,22.0,0.002567048268247163,-2.8000000000000007,-0.6164143751782757
949,46.0,0.002966915402794257,-4.400000000000002,-0.6148503029616629
950,99.0,0.007866521951655159,-9.399999999999986,-0.7896510982652075
951,74.0,0.004911948128210497,-6.999999999999995,-0.6160982627030716
952,90.0,0.007337949788052356,-7.499999999999993,-0.6802858917527859
953,7.0,0.0006932440792297712,-1.6,-0.5986106244702688
954,2.0,0.0002930243299488211,-1.1,-0.6655360337460896
955,27.0,0.003424964261284913,-2.9000000000000004,-0.6705936873057847
956,63.0,0.003955299509470933,-6.399999999999997,-0.660831368635775
957,117.0,0.01160707800227101,-11.799999999999978,-0.0665536033746088
958,9.0,0.0007785772777424427,-1.5,-0.07245669075779149
959,15.0,0.0009785108450159896,-1.6,-0.006655360337460836
960,88.0,0.008377463291253662,-7.8999999999999915,-0.06707959452805112
961,33.0,0.0022976492473389953,-4.100000000000001,-0.6740849080889404
962,3.0,0.00026728332159109414,-1.2,-0.7829727017459996
963,50.0,0.0048837388058018405,-4.700000000000002,-0.061485030296166254
964,63.0,0.004636554625903955,-6.299999999999997,-0.059861062447026825
965,3.0,0.0003631950166891329,-1.3,-0.07896510982652072
966,20.0,0.0014203393438947387,-2.3,-0.6003681747830223
967,15.0,0.0012020697176922113,-2.0999999999999996,-0.0006655360337460836
968,11.0,0.000835348537293612,-2.0,-0.6607954100600953
969,23.0,0.001442906801457866,-3.3000000000000007,-0.07829727017459998
970,25.0,0.0017517988726467593,-3.2000000000000006,-0.6160632906834894
971,20.0,0.0012849346003349638,-2.5,-0.8272026891150958
972,21.0,0.002669659676030278,-2.4000000000000004,-0.7609278025959567
973,7.0,0.0005638338152493816,-1.4,-0.07609278025959565
974,113.0,0.008308703068905743,-11.599999999999978,-0.759485576598501
975,123.0,0.009750552020705072,-12.599999999999975,-0.6620506307628027
976,144.0,0.011192753589057247,-12.299999999999976,-0.0661458249549971
977,12.0,0.0008381694697163766,-2.2,-0.09099999999999997
978,30.0,0.00199616212194087,-3.600000000000001,-0.668567207497772
979,19.0,0.0014757001372345258,-2.9000000000000004,-0.6363536309418716
980,8.0,0.000680902499880176,-1.7,-0.6323459105424625
981,44.0,0.003090683801929117,-4.900000000000002,-0.6067917337400026
982,21.0,0.001331832596406457,-2.3,-0.006008020589543639
983,8.0,0.0005931009873165749,-1.2,-0.7776444671166144
984,71.0,0.005227539913903456,-4.8000000000000025,-0.7862385762524964
985,7.0,0.0005892222052352736,-1.6,-0.6117316146357407
986,71.0,0.006054073037375929,-5.699999999999999,-0.5904602888308016
987,20.0,0.001500383295933716,-2.4000000000000004,-0.07653831689696922
988,82.0,0.006037852677764022,-7.099999999999994,-0.060679173374000195
989,145.0,0.009546034440063522,-13.099999999999973,-0.6676366458247383
990,83.0,0.006869675049529178,-7.299999999999994,-0.7420043312032553
991,37.0,0.002886518834202434,-3.800000000000001,-0.3014223761811732
992,241.0,0.0161745197892742,-20.70000000000001,-0.6644744142909802
993,10.0,0.0006773763361707097,-1.6,-0.6739931708133888
994,98.0,0.006971933840759448,-9.199999999999987,-0.0611731614635741
995,74.0,0.0062187449548218865,-5.699999999999999,-0.6243732231062217
996,6.0,0.0005444399066618644,-1.6,-0.062437322310622156
997,58.0,0.0035815259980154224,-5.999999999999998,-0.91
998,8.0,0.000591337904552347,-1.5,-0.0786238576252496
999,49.0,0.003297669698440586,-3.700000000000001,-0.006067917337399975
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
