steps,time,reward,delta,converged
437,0.004463419914827682,-0.060273972602739756,0.5722031785449387,False
438,0.003882307889398362,-0.08461538461538462,0.5722031785449387,False
439,0.01047976298514186,-0.06759776536312836,0.5722031785449387,False
440,0.017927376512034243,-0.0759868421052633,0.5722031785449387,False
441,0.005405258640621469,-0.09456521739130422,0.5722031785449387,False
442,0.0030191026471584337,-0.09600000000000004,0.5722031785449387,False
443,0.007248032576171681,-0.09193548387096757,0.5722031785449387,False
444,0.004295221834581753,-0.08194444444444443,0.5722031785449387,False
445,0.010586605790649628,-0.08611111111111092,0.5722031785449387,False
446,0.0028156429152659257,-0.09347826086956525,0.5722031785449387,False
447,0.0227092091445229,-0.07131782945736462,0.5722031785449387,False
448,0.0010864114992727991,-0.13333333333333336,0.5722031785449387,False
449,0.0106553660125428,-0.08770949720670371,0.5722031785449387,False
450,0.012790811659669998,-0.07168949771689481,0.5722031785449387,False
451,0.002940469163149828,-0.10800000000000001,0.5722031785449387,False
452,0.013862413265542273,-0.06510638297872326,0.5722031785449387,False
453,0.02652769344376793,-0.07600000000000044,0.5722031785449387,False
454,0.010615872961807327,-0.08033707865168521,0.5722031785449387,False
455,0.0219228743039821,-0.08301886792452871,0.5722031785449387,False
456,0.003835057275409781,-0.0984615384615384,0.5722031785449387,False
457,0.001628735707981832,-0.1,0.5722031785449387,False
458,0.0004421811167958367,-0.2285714285714286,0.5722031785449387,False
459,0.03394991858067442,-0.07779690189328806,0.5722031785449387,False
460,0.0014894521818860085,-0.12000000000000002,0.5722031785449387,False
461,0.013851482152858807,-0.07394957983193264,0.5722031785449387,False
462,0.005594966328771989,-0.06979166666666663,0.5722031785449387,False
463,0.0015479865242014057,-0.08846153846153845,0.5722031785449387,False
464,0.00745960248832489,-0.08828124999999984,0.5722031785449387,False
465,0.01192584333512059,-0.07832512315270918,0.5722031785449387,False
466,0.0013942457217126503,-0.07391304347826087,0.5722031785449387,False
467,0.008434939783910522,-0.06758620689655162,0.5722031785449387,False
468,0.03165121148458638,-0.06307977736549202,0.5722031785449387,False
469,0.003788864511079737,-0.09999999999999995,0.5722031785449387,False
470,0.004641843874196638,-0.07848101265822782,0.5722031785449387,False
471,0.0017627299853302247,-0.12400000000000003,0.5722031785449387,False
472,0.001143535375376814,-0.11578947368421054,0.5722031785449387,False
473,0.0059444093003548915,-0.09509803921568613,0.5722031785449387,False
474,0.027798170766800467,-0.0687103594080342,0.5722031785449387,False
475,0.007195845331352757,-0.08548387096774179,0.5722031785449387,False
476,0.017838164532349765,-0.07627118644067808,0.5722031785449387,False
477,0.0028188164637867885,-0.11874999999999998,0.5722031785449387,False
478,0.01162999807502274,-0.09484536082474215,0.5722031785449387,False
479,0.012555616440749873,-0.09241706161137438,0.5722031785449387,False
480,0.006123538492829539,-0.09809523809523793,0.5722031785449387,False
481,0.019996177636585344,-0.07155425219941368,0.5722031785449387,False
482,0.00630760431613453,-0.08130841121495316,0.5722031785449387,False
483,0.012954073108630837,-0.08211009174311913,0.5722031785449387,False
484,0.005255749235857365,-0.08555555555555547,0.5722031785449387,False
485,0.015474223379897012,-0.0702290076335877,0.5722031785449387,False
486,0.016429814149887534,-0.07391304347826089,0.5722031785449387,False
487,0.009885604148621496,-0.07764705882352925,0.5722031785449387,False
488,0.04019757808873692,-0.07214076246334372,0.5722031785449387,False
489,0.021090699316118844,-0.0662011173184359,0.5722031785449387,False
490,0.05294219698407687,-0.07574750830564833,0.5722031785449387,False
491,0.0058872854242508765,-0.0799999999999999,0.5722031785449387,False
492,0.044600700578484975,-0.07763157894736915,0.5722031785449387,False
493,0.017260226055441308,-0.0907849829351539,0.5722031785449387,False
494,0.001666818291596428,-0.07142857142857142,0.5722031785449387,False
495,0.0028812295877287397,-0.09591836734693882,0.5722031785449387,False
496,0.012513302458046383,-0.07311320754716964,0.5722031785449387,False
497,0.000647051314899727,-0.16666666666666666,0.5722031785449387,False
498,0.02009561549539285,-0.08463768115942066,0.5722031785449387,False
499,0.05147989627403149,-0.07767653758542194,0.5722031785449387,False
500,0.028721673433665273,-0.07791411042944837,0.5722031785449387,False
501,0.005808651940242271,-0.07812499999999993,0.5722031785449387,False
502,0.012802800621557253,-0.06157407407407395,0.5722031785449387,False
503,0.025118990444752853,-0.06830985915492988,0.5722031785449387,False
504,0.035541982170343545,-0.07858347386172071,0.5722031785449387,False
505,0.014387106647518522,-0.06887966804979236,0.5722031785449387,False
506,0.006746964500962349,-0.08684210526315776,0.5722031785449387,False
507,0.0020222557441229583,-0.1058823529411765,0.5722031785449387,False
508,0.01999617763704009,-0.09134328358209,0.5722031785449387,False
509,0.009604921398477018,-0.09085365853658517,0.5722031785449387,False
510,0.05871946605384437,-0.07772227772227758,0.5722031785449387,False
511,0.011558769537714397,-0.07857142857142839,0.5722031785449387,False
512,0.013226293062416516,-0.09508928571428579,0.5722031785449387,False
513,0.002953163358142774,-0.08400000000000002,0.5722031785449387,False
514,0.02336613372199281,-0.07085427135678421,0.5722031785449387,False
515,0.013155064525108173,-0.08468468468468461,0.5722031785449387,False
516,0.01244101607153425,-0.0787735849056602,0.5722031785449387,False
517,0.004684157856445381,-0.07272727272727272,0.5722031785449387,False
518,0.006484265192739258,-0.107207207207207,0.5722031785449387,False
519,0.004145007197166706,-0.10882352941176461,0.5722031785449387,False
520,0.012967119919721881,-0.0853211009174311,0.5722031785449387,False
521,0.013113103159412276,-0.0820627802690582,0.5722031785449387,False
522,0.009619731291877542,-0.08963414634146322,0.5722031785449387,False
523,0.026912045450444566,-0.08901098901098965,0.5722031785449387,False
524,0.006299494136328576,-0.07962962962962952,0.5722031785449387,False
525,0.0033413941469007113,-0.07894736842105267,0.5722031785449387,False
526,0.006432783181026025,-0.08727272727272714,0.5722031785449387,False
527,0.018087817028572317,-0.07581699346405243,0.5722031785449387,False
528,0.019045170881781814,-0.06825396825396832,0.5722031785449387,False
529,0.01161025154942763,-0.07688442211055259,0.5722031785449387,False
530,0.04669630055923335,-0.07209595959596027,0.5722031785449387,False
531,0.011354251956163353,-0.09948717948717944,0.5722031785449387,False
532,0.0066492897244643245,-0.08761061946902642,0.5722031785449387,False
533,0.0240413943583917,-0.08117359413202979,0.5722031785449387,False
534,0.0034055703536068904,-0.08703703703703708,0.5722031785449387,False
535,0.002483830769051565,-0.11666666666666672,0.5722031785449387,False
536,0.05134378629736602,-0.06945412311266036,0.5722031785449387,False
537,0.03968064227001378,-0.07314540059347242,0.5722031785449387,False
538,0.012979108881609136,-0.07702702702702684,0.5722031785449387,False
539,0.021675337506621872,-0.08567567567567612,0.5722031785449387,False
540,0.059150363441858644,-0.06993006993007023,0.5722031785449387,False
541,0.0044771719590244174,-0.08947368421052626,0.5722031785449387,False
542,0.009686728431006486,-0.0829268292682925,0.5722031785449387,False
543,0.02235729785707008,-0.08131578947368462,0.5722031785449387,False
544,0.009692722911950113,-0.07636363636363622,0.5722031785449387,False
545,0.059325261235699145,-0.07782217782217767,0.5722031785449387,False
546,0.05856360955203854,-0.06683316683316731,0.5722031785449387,False
547,0.00937431019383439,-0.0832298136645961,0.5722031785449387,False
548,0.014639580076163838,-0.07459677419354831,0.5722031785449387,False
549,0.05923252309094096,-0.07682317682317673,0.5722031785449387,False
550,0.05988944766841087,-0.07162837162837182,0.5722031785449387,False
551,0.04595086923472991,-0.07269180754226334,0.5722031785449387,False
552,0.058541747327581106,-0.06393606393606457,0.5722031785449387,False
553,0.021198952587837994,-0.07019498607242361,0.5722031785449387,False
554,0.02758589562108682,-0.06567796610169524,0.5722031785449387,False
555,0.009502309990693902,-0.0757763975155278,0.5722031785449387,False
556,0.019353005103766918,-0.07621951219512217,0.5722031785449387,False
557,0.013660716615504498,-0.07391304347826068,0.5722031785449387,False
558,0.007646841860605491,-0.08515624999999985,0.5722031785449387,False
559,0.005908089798595029,-0.10399999999999983,0.5722031785449387,False
560,0.006139758852441446,-0.09711538461538446,0.5722031785449387,False
561,0.01333243063527334,-0.06428571428571414,0.5722031785449387,False
562,0.009954011753507075,-0.09156626506024075,0.5722031785449387,False
563,0.04185769666628403,-0.07092696629213543,0.5722031785449387,False
564,0.024702550334041007,-0.08194774346793399,0.5722031785449387,False
565,0.05701879657590325,-0.07194616977225712,0.5722031785449387,False
566,0.009739620908931101,-0.069325153374233,0.5722031785449387,False
567,0.05908407153629014,-0.06783216783216825,0.5722031785449387,False
568,0.01982163245929769,-0.06925373134328372,0.5722031785449387,False
569,0.03713651407542784,-0.07671451355661946,0.5722031785449387,False
570,0.033117038359705475,-0.08061041292639201,0.5722031785449387,False
571,0.003232083025523025,-0.10727272727272724,0.5722031785449387,False
572,0.011645513201983704,-0.080203045685279,0.5722031785449387,False
573,0.018569491195194132,-0.07388535031847149,0.5722031785449387,False
574,0.04270115538338359,-0.08080110497237644,0.5722031785449387,False
575,0.04218704049662847,-0.08272980501392836,0.5722031785449387,False
576,0.058648590133088874,-0.07442557442557447,0.5722031785449387,False
577,0.059832323791852104,-0.06323676323676386,0.5722031785449387,False
578,0.02721952705633157,-0.08043010752688225,0.5722031785449387,False
579,0.008209265210552985,-0.07785714285714272,0.5722031785449387,False
580,0.01754478758721234,-0.07308970099667783,0.5722031785449387,False
581,0.058632722389575065,-0.06843156843156882,0.5722031785449387,False
582,0.028834863336214767,-0.06886597938144369,0.5722031785449387,False
583,0.05937780109752566,-0.06503496503496561,0.5722031785449387,False
584,0.021662290695985575,-0.0769021739130438,0.5722031785449387,False
585,0.059563277387042035,-0.06553446553446608,0.5722031785449387,False
586,0.030789416709012585,-0.06927480916030579,0.5722031785449387,False
587,0.059086187235152465,-0.0738261738261739,0.5722031785449387,False
588,0.0588834327359109,-0.06393606393606457,0.5722031785449387,False
589,0.05175000052895484,-0.07097142857142925,0.5722031785449387,False
590,0.0032983749315462774,-0.11249999999999995,0.5722031785449387,False
591,0.03174641794475974,-0.07662337662337719,0.5722031785449387,False
592,0.013129323519024183,-0.07882882882882866,0.5722031785449387,False
593,0.011303122560548218,-0.0906735751295335,0.5722031785449387,False
594,0.005028664196743193,-0.09523809523809514,0.5722031785449387,False
595,0.059086892468258156,-0.07332667332667343,0.5722031785449387,False
596,0.008771335943947633,-0.0826666666666665,0.5722031785449387,False
597,0.016647731159537216,-0.0839285714285716,0.5722031785449387,False
598,0.007667646235404391,-0.09465648854961814,0.5722031785449387,False
599,0.024237096527485846,-0.07922705314009706,0.5722031785449387,False
600,0.011078505836849217,-0.06947368421052617,0.5722031785449387,False
601,0.030317615804506204,-0.06666666666666707,0.5722031785449387,False
602,0.037887939879965415,-0.07275590551181162,0.5722031785449387,False
603,0.047023176073253126,-0.07185929648241272,0.5722031785449387,False
604,0.03950715494192991,-0.07570789865871898,0.5722031785449387,False
605,0.02630554503593885,-0.08400900900900957,0.5722031785449387,False
606,0.008149673018579051,-0.09338235294117628,0.5722031785449387,False
607,0.007618632539106329,-0.08538461538461523,0.5722031785449387,False
608,0.0074328036330371106,-0.10079365079365059,0.5722031785449387,False
609,0.054770513642779406,-0.07909482758620708,0.5722031785449387,False
610,0.029851456764845352,-0.07159763313609513,0.5722031785449387,False
611,0.008660966973366158,-0.1006849315068491,0.5722031785449387,False
612,0.0027257257024757564,-0.08913043478260872,0.5722031785449387,False
613,0.01050550399122585,-0.09943820224719083,0.5722031785449387,False
614,0.011553832906429307,-0.0974619289340101,0.5722031785449387,False
615,0.00925442057678083,-0.08354430379746818,0.5722031785449387,False
616,0.03322670209718126,-0.08223801065719427,0.5722031785449387,False
617,0.0031633228040846006,-0.11836734693877549,0.5722031785449387,False
618,0.016562045345381193,-0.08357142857142874,0.5722031785449387,False
619,0.05915635792280227,-0.0722277722277724,0.5722031785449387,False
620,0.05890212141139273,-0.06583416583416636,0.5722031785449387,False
621,0.05937356969934626,-0.07352647352647362,0.5722031785449387,False
622,0.029237904018827976,-0.07596741344195569,0.5722031785449387,False
623,0.01866011364154474,-0.08063492063492088,0.5722031785449387,False
624,0.0149382462691392,-0.07261904761904753,0.5722031785449387,False
625,0.008113706133372034,-0.09044117647058805,0.5722031785449387,False
626,0.04272901208832991,-0.08319559228650217,0.5722031785449387,False
627,0.05022035006322767,-0.06826697892271727,0.5722031785449387,False
628,0.05872017128695006,-0.07442557442557447,0.5722031785449387,False
629,0.05905163081615683,-0.07282717282717296,0.5722031785449387,False
630,0.008314697550304118,-0.09999999999999978,0.5722031785449387,False
631,0.05905163081615683,-0.07392607392607399,0.5722031785449387,False
632,0.008393683650865569,-0.06690140845070412,0.5722031785449387,False
633,0.04358904378159423,-0.0753681392235616,0.5722031785449387,False
634,0.03332049809205273,-0.07624113475177363,0.5722031785449387,False
635,0.006464518668053643,-0.10450450450450431,0.5722031785449387,False
636,0.05950051164654724,-0.07632367632367626,0.5722031785449387,False
637,0.05934747607670943,-0.08001998001997974,0.5722031785449387,False
638,0.05887849610462581,-0.07392607392607399,0.5722031785449387,False
639,0.006561488210991229,-0.09082568807339435,0.5722031785449387,False
640,0.026224443236060324,-0.06825396825396858,0.5722031785449387,False
641,0.014847271206235746,-0.07211155378486045,0.5722031785449387,False
642,0.030855355998028244,-0.07003816793893175,0.5722031785449387,False
643,0.05895360342356071,-0.07612387612387607,0.5722031785449387,False
644,0.004367508221548633,-0.10810810810810799,0.5722031785449387,False
645,0.00823289051777465,-0.08581560283687927,0.5722031785449387,False
646,0.030930110700410296,-0.07066666666666713,0.5722031785449387,False
647,0.005781853084499744,-0.10947368421052613,0.5722031785449387,False
648,0.06006081929717766,-0.07322677322677333,0.5722031785449387,False
649,0.008160604131262517,-0.08840579710144911,0.5722031785449387,False
650,0.026875373333041352,-0.0787746170678342,0.5722031785449387,False
651,0.04542758631896504,-0.07039897039897103,0.5722031785449387,False
652,0.026137699572245765,-0.08473804100227846,0.5722031785449387,False
653,0.033250327404402924,-0.07692307692307751,0.5722031785449387,False
654,0.029872966372295195,-0.07029702970297073,0.5722031785449387,False
655,0.005003981040772487,-0.10352941176470574,0.5722031785449387,False
656,0.05920889778417404,-0.06503496503496561,0.5722031785449387,False
657,0.05897405518180676,-0.07762237762237749,0.5722031785449387,False
658,0.054404497694122256,-0.09017278617710539,0.5722031785449387,False
659,0.010615872961807327,-0.08156424581005568,0.5722031785449387,False
660,0.03560333744462696,-0.09090909090909173,0.5722031785449387,False
661,0.023844634340093762,-0.0866666666666672,0.5722031785449387,False
662,0.020980682961635466,-0.08044692737430202,0.5722031785449387,False
663,0.011406439200982277,-0.08911917098445575,0.5722031785449387,False
664,0.011965336385401315,-0.08048780487804859,0.5722031785449387,False
665,0.0032937909168140322,-0.09821428571428571,0.5722031785449387,False
666,0.0053615341921613435,-0.10439560439560423,0.5722031785449387,False
667,0.014907568631315371,-0.09523809523809547,0.5722031785449387,False
668,0.009155335334526171,-0.09741935483870946,0.5722031785449387,False
669,0.026118658279756346,-0.08412698412698467,0.5722031785449387,False
670,0.028584152990333678,-0.0831275720164615,0.5722031785449387,False
671,0.011406791817080375,-0.08865979381443279,0.5722031785449387,False
672,0.010821448393471655,-0.09398907103825115,0.5722031785449387,False
673,0.009449770129322133,-0.09303797468354409,0.5722031785449387,False
674,0.004909832429348171,-0.10952380952380937,0.5722031785449387,False
675,0.0031157195739979215,-0.10800000000000001,0.5722031785449387,False
676,0.008819291791041906,-0.09328859060402664,0.5722031785449387,False
677,0.010656423862201336,-0.09435028248587549,0.5722031785449387,False
678,0.02632705464384344,-0.08434004474272987,0.5722031785449387,False
679,0.009522056515834265,-0.08944099378881967,0.5722031785449387,False
680,0.04692479606410416,-0.08345959595959669,0.5722031785449387,False
681,0.017419961339328438,-0.09075342465753457,0.5722031785449387,False
682,0.016785251602414064,-0.09652777777777816,0.5722031785449387,False
683,0.0226051872714379,-0.08136482939632587,0.5722031785449387,False
684,0.017970748343941523,-0.09477124183006577,0.5722031785449387,False
685,0.0329481350468086,-0.08461538461538531,0.5722031785449387,False
686,0.02618212925381158,-0.08991031390134593,0.5722031785449387,False
687,0.008816470858619141,-0.0993243243243241,0.5722031785449387,False
688,0.004264191580659826,-0.08333333333333331,0.5722031785449387,False
689,0.0049331051200169895,-0.08809523809523802,0.5722031785449387,False
690,0.01812836792851158,-0.09348534201954438,0.5722031785449387,False
691,0.022223656195819785,-0.07855227882037569,0.5722031785449387,False
692,0.02996499928394769,-0.07897838899803593,0.5722031785449387,False
693,0.018047266129087802,-0.08831168831168865,0.5722031785449387,False
694,0.02846003197510072,-0.08723404255319213,0.5722031785449387,False
695,0.021164748785395204,-0.08161559888579424,0.5722031785449387,False
696,0.010903960659561562,-0.09572192513368968,0.5722031785449387,False
697,0.014829640380412457,-0.09444444444444466,0.5722031785449387,False
698,0.014915678811121325,-0.1007936507936511,0.5722031785449387,False
699,0.005886932807243284,-0.10599999999999982,0.5722031785449387,False
700,0.040467682343205524,-0.08414096916299638,0.5722031785449387,False
701,0.004000081807134848,-0.10294117647058816,0.5722031785449387,False
702,0.006198998427862534,-0.10291262135922312,0.5722031785449387,False
703,0.018605105463848304,-0.08493589743589773,0.5722031785449387,False
704,0.018863573373437248,-0.0800623052959504,0.5722031785449387,False
705,0.026456817523012433,-0.08571428571428628,0.5722031785449387,False
706,0.046986503955395165,-0.08360450563204072,0.5722031785449387,False
707,0.006190888248056581,-0.10576923076923059,0.5722031785449387,False
708,0.007760736996715423,-0.09923664122137384,0.5722031785449387,False
709,0.046822537273328635,-0.0801257861635228,0.5722031785449387,False
710,0.02654849781856683,-0.07956043956044007,0.5722031785449387,False
711,0.05875366985674191,-0.0687312687312691,0.5722031785449387,False
712,0.058779058245818305,-0.07332667332667343,0.5722031785449387,False
713,0.0464385378827501,-0.07595419847328316,0.5722031785449387,False
714,0.014089498304201697,-0.08158995815899579,0.5722031785449387,False
715,0.05910452329453619,-0.06883116883116919,0.5722031785449387,False
716,0.005432762729469687,-0.07386363636363633,0.5722031785449387,False
717,0.00455263189451216,-0.09230769230769223,0.5722031785449387,False
718,0.04768680036477235,-0.0745000000000007,0.5722031785449387,False
719,0.0386756851867176,-0.07545731707317137,0.5722031785449387,False
720,0.025481127611328702,-0.08100686498855886,0.5722031785449387,False
721,0.0114921250151383,-0.08854166666666645,0.5722031785449387,False
722,0.013473829859776743,-0.08859649122807019,0.5722031785449387,False
723,0.02069224264823788,-0.07635327635327663,0.5722031785449387,False
724,0.05849132316552641,-0.07352647352647362,0.5722031785449387,False
725,0.013049279569258943,-0.0668161434977577,0.5722031785449387,False
726,0.0601486208111055,-0.0755244755244755,0.5722031785449387,False
727,0.058644006118811376,-0.07792207792207777,0.5722031785449387,False
728,0.006978986171361612,-0.07478991596638646,0.5722031785449387,False
729,0.05886827022595753,-0.07452547452547456,0.5722031785449387,False
730,0.05852059033622936,-0.07432567432567437,0.5722031785449387,False
731,0.03411987974322983,-0.08842832469775551,0.5722031785449387,False
732,0.04735675130132222,-0.08331242158092919,0.5722031785449387,False
733,0.007781188754961477,-0.09548872180451108,0.5722031785449387,False
734,0.012952310025866609,-0.09363636363636367,0.5722031785449387,False
735,0.055161212746952515,-0.08518123667377377,0.5722031785449387,False
736,0.05251200482916829,-0.07598204264870986,0.5722031785449387,False
737,0.05864964798274741,-0.0809190809190806,0.5722031785449387,False
738,0.05545846847371649,-0.08407643312101894,0.5722031785449387,False
739,0.037177770208018046,-0.08341232227488225,0.5722031785449387,False
740,0.003424611645641562,-0.08620689655172417,0.5722031785449387,False
741,0.058982870594718406,-0.08461538461538408,0.5722031785449387,False
742,0.017626594620196556,-0.08695652173913072,0.5722031785449387,False
743,0.022060747363411792,-0.0870270270270275,0.5722031785449387,False
744,0.05064842651972867,-0.08758700696055689,0.5722031785449387,False
745,0.016988358718208474,-0.09614035087719335,0.5722031785449387,False
746,0.01068287010093627,-0.08333333333333315,0.5722031785449387,False
747,0.011250935315729294,-0.07647058823529396,0.5722031785449387,False
748,0.05947053924228385,-0.0756243756243756,0.5722031785449387,False
749,0.058952898190455016,-0.07592407592407588,0.5722031785449387,False
750,0.030116271771476022,-0.0883629191321506,0.5722031785449387,False
751,0.023167610620930645,-0.08959390862944218,0.5722031785449387,False
752,0.059234286173705186,-0.0755244755244755,0.5722031785449387,False
753,0.058834066423059994,-0.07692307692307683,0.5722031785449387,False
754,0.005740596951909538,-0.09999999999999984,0.5722031785449387,False
755,0.05852870051649006,-0.07752247752247739,0.5722031785449387,False
756,0.015751379964967782,-0.08487084870848724,0.5722031785449387,False
757,0.03266886276242076,-0.09102333931777457,0.5722031785449387,False
758,0.03691753921611962,-0.08187599364070024,0.5722031785449387,False
759,0.011018913644875283,-0.09468085106382962,0.5722031785449387,False
760,0.02868852748088102,-0.08677685950413287,0.5722031785449387,False
761,0.05923675448912036,-0.08081918081918049,0.5722031785449387,False
762,0.005516332844763383,-0.09361702127659562,0.5722031785449387,False
763,0.027602821214259166,-0.07841880341880393,0.5722031785449387,False
764,0.038412280646298314,-0.07813455657492423,0.5722031785449387,False
765,0.0037627708888976485,-0.10333333333333329,0.5722031785449387,False
766,0.012450536717551586,-0.07699530516431907,0.5722031785449387,False
767,0.03557371765737116,-0.07545304777594788,0.5722031785449387,False
768,0.05874943845810776,-0.07882117882117862,0.5722031785449387,False
769,0.006475449780282361,-0.09009009009008995,0.5722031785449387,False
770,0.00672792320847293,-0.08495575221238925,0.5722031785449387,False
771,0.05886333359421769,-0.07942057942057917,0.5722031785449387,False
772,0.045123630878151744,-0.08582677165354412,0.5722031785449387,False
773,0.046758361066622456,-0.08192161820480486,0.5722031785449387,False
774,0.010611641563627927,-0.08483146067415712,0.5722031785449387,False
775,0.057529385298039415,-0.08706365503080032,0.5722031785449387,False
776,0.059450087484037795,-0.0791208791208789,0.5722031785449387,False
777,0.059025537193519995,-0.07722277722277711,0.5722031785449387,False
778,0.029646586566286715,-0.08383233532934194,0.5722031785449387,False
779,0.04289967848444576,-0.08085399449035889,0.5722031785449387,False
780,0.05893844091269784,-0.07902097902097881,0.5722031785449387,False
781,0.005076972660390311,-0.08941176470588226,0.5722031785449387,False
782,0.005325214690401481,-0.10879120879120861,0.5722031785449387,False
783,0.04029207931625933,-0.0834542815674899,0.5722031785449387,False
784,0.03263465895997797,-0.07809694793536864,0.5722031785449387,False
785,0.025852080190816196,-0.08496583143508028,0.5722031785449387,False
786,0.0601362792326654,-0.07942057942057917,0.5722031785449387,False
787,0.03592280801194647,-0.08752052545156071,0.5722031785449387,False
788,0.059086892468258156,-0.07902097902097881,0.5722031785449387,False
789,0.02881793774349717,-0.07713097713097763,0.5722031785449387,False
790,0.008715975150153099,-0.08698630136986284,0.5722031785449387,False
791,0.014035547976618545,-0.0824267782426778,0.5722031785449387,False
792,0.016931940074755403,-0.07862068965517255,0.5722031785449387,False
793,0.01467096294663861,-0.09716599190283425,0.5722031785449387,False
794,0.01734097523831224,-0.08169491525423749,0.5722031785449387,False
795,0.00672792320847293,-0.10521739130434762,0.5722031785449387,False
796,0.059180335846122034,-0.07642357642357635,0.5722031785449387,False
797,0.015708360749613348,-0.08843283582089571,0.5722031785449387,False
798,0.03758327920695592,-0.0809375000000007,0.5722031785449387,False
799,0.04748792464715734,-0.0815822002472195,0.5722031785449387,False
800,0.004411585286106856,-0.10547945205479442,0.5722031785449387,False
801,0.02624313191154215,-0.08600451467268681,0.5722031785449387,False
802,0.00540279032475155,-0.0978260869565216,0.5722031785449387,False
803,0.003273691775120824,-0.10892857142857139,0.5722031785449387,False
804,0.04383093871456367,-0.08530997304582293,0.5722031785449387,False
805,0.008791787702193687,-0.0859060402684562,0.5722031785449387,False
806,0.04662859818745346,-0.08291139240506407,0.5722031785449387,False
807,0.05891904700456507,-0.07332667332667343,0.5722031785449387,False
808,0.030936810414004867,-0.08374760994263927,0.5722031785449387,False
809,0.00623426007996386,-0.10760869565217375,0.5722031785449387,False
810,0.029439953285418596,-0.08444444444444507,0.5722031785449387,False
811,0.021641133704179083,-0.08206521739130475,0.5722031785449387,False
812,0.020786038642199856,-0.07879656160458483,0.5722031785449387,False
813,0.027518193249306933,-0.0941935483870975,0.5722031785449387,False
814,0.01906068600828803,-0.07894736842105288,0.5722031785449387,False
815,0.05378142430254229,-0.0738965952080713,0.5722031785449387,False
816,0.012764012803927471,-0.08617511520737318,0.5722031785449387,False
817,0.02519162944781783,-0.0723255813953492,0.5722031785449387,False
818,0.01961076778025017,-0.08042168674698824,0.5722031785449387,False
819,0.05953612591520141,-0.0723276723276725,0.5722031785449387,False
820,0.005132333453730098,-0.09655172413793092,0.5722031785449387,False
821,0.006807967158692918,-0.08793103448275848,0.5722031785449387,False
822,0.011052412214667129,-0.08989361702127638,0.5722031785449387,False
823,0.022119281706181937,-0.0876675603217163,0.5722031785449387,False
824,0.032643474372889614,-0.07725631768953127,0.5722031785449387,False
825,0.058859807429143984,-0.07362637362637371,0.5722031785449387,False
826,0.05920925040072689,-0.0791208791208789,0.5722031785449387,False
827,0.023919036426377716,-0.09275000000000061,0.5722031785449387,False
828,0.007348528284182976,-0.10555555555555533,0.5722031785449387,False
829,0.01634448095182961,-0.07591240875912413,0.5722031785449387,False
830,0.05882384054393697,-0.07162837162837182,0.5722031785449387,False
831,0.05292456615825358,-0.07447045707915333,0.5722031785449387,False
832,0.0087448897052127,-0.10466666666666642,0.5722031785449387,False
833,0.043869726531738706,-0.07774798927614013,0.5722031785449387,False
834,0.013581730514943047,-0.08340611353711785,0.5722031785449387,False
835,0.029337694494643074,-0.07423935091277939,0.5722031785449387,False
836,0.010625040991726564,-0.09999999999999984,0.5722031785449387,False
837,0.010397603336059547,-0.08531073446327664,0.5722031785449387,False
838,0.04675624536730538,-0.07314930991217132,0.5722031785449387,False
839,0.04123744420712683,-0.07399425287356386,0.5722031785449387,False
840,0.008010742109945568,-0.09635036496350345,0.5722031785449387,False
841,0.054145677167980466,-0.07639344262295121,0.5722031785449387,False
842,0.0591750465982841,-0.07762237762237749,0.5722031785449387,False
843,0.028766455731329188,-0.07905544147843996,0.5722031785449387,False
844,0.013277422457576904,-0.10000000000000014,0.5722031785449387,False
845,0.02338023838319714,-0.08883248730964521,0.5722031785449387,False
846,0.05941694153125354,-0.0774225774225773,0.5722031785449387,False
847,0.012102151595172472,-0.07584541062801915,0.5722031785449387,False
848,0.011963925919189933,-0.08252427184465999,0.5722031785449387,False
849,0.011134924480302288,-0.08842105263157875,0.5722031785449387,False
850,0.058954661273219244,-0.07402597402597409,0.5722031785449387,False
851,0.037981735874836886,-0.0759750390015607,0.5722031785449387,False
852,0.05960523875273793,-0.0755244755244755,0.5722031785449387,False
853,0.003124534986909566,-0.11320754716981128,0.5722031785449387,False
854,0.04729645387669734,-0.0854658385093173,0.5722031785449387,False
855,0.044999509862918785,-0.08655352480417829,0.5722031785449387,False
856,0.021136539463896042,-0.07694444444444475,0.5722031785449387,False
857,0.015429088464770757,-0.09132075471698135,0.5722031785449387,False
858,0.018109326636476908,-0.07639344262295097,0.5722031785449387,False
859,0.012953720492077991,-0.07247706422018332,0.5722031785449387,False
860,0.024474407445723045,-0.08692493946731289,0.5722031785449387,False
861,0.013005202503791224,-0.0833333333333332,0.5722031785449387,False
862,0.05901636916451025,-0.07292707292707305,0.5722031785449387,False
863,0.042952570961915626,-0.07701778385772984,0.5722031785449387,False
864,0.02701465685822768,-0.07717391304347875,0.5722031785449387,False
865,0.040535032098887314,-0.07044117647058881,0.5722031785449387,False
866,0.03210926034444128,-0.08040293040293102,0.5722031785449387,False
867,0.02485452805467503,-0.07688679245283062,0.5722031785449387,False
868,0.05875649078825518,-0.07802197802197786,0.5722031785449387,False
869,0.058903884494156955,-0.07882117882117862,0.5722031785449387,False
870,0.04840860638205413,-0.08479318734793233,0.5722031785449387,False
871,0.004707077930561354,-0.0962499999999999,0.5722031785449387,False
872,0.010986472925196722,-0.08688524590163914,0.5722031785449387,False
