steps,time,reward,delta,converged
441,0.00807562354930269,-0.08617021276595735,0.7674734829924511,False
442,0.0009093980061152251,-0.14615384615384613,0.7674734829924511,False
443,0.0030617692464147694,-0.09183673469387758,0.7674734829924511,False
444,0.02055260650558921,-0.07000000000000002,0.7674734829924511,False
445,0.000908692773009534,-0.10769230769230768,0.7674734829924511,False
446,0.0024654947101225844,-0.11818181818181822,0.7674734829924511,False
447,0.0014968571285862708,-0.11363636363636363,0.7674734829924511,False
448,0.005192983495362569,-0.07258064516129036,0.7674734829924511,False
449,0.0012912816982861841,-0.12000000000000002,0.7674734829924511,False
450,0.007594302000143216,-0.08846153846153834,0.7674734829924511,False
451,0.006298436286670039,-0.08787878787878776,0.7674734829924511,False
452,0.006941961435586563,-0.07553191489361696,0.7674734829924511,False
453,0.0018551155135355657,-0.13103448275862073,0.7674734829924511,False
454,0.0006177841441967757,-0.1375,0.7674734829924511,False
455,0.000994025969703216,-0.10666666666666667,0.7674734829924511,False
456,0.0010028413835243555,-0.1,0.7674734829924511,False
457,0.003870318927511107,-0.07619047619047623,0.7674734829924511,False
458,0.0020927790483256103,-0.07419354838709677,0.7674734829924511,False
459,0.004443320773134474,-0.11525423728813551,0.7674734829924511,False
460,0.011564411401195684,-0.07030303030303017,0.7674734829924511,False
461,0.0026023099198937416,-0.06842105263157897,0.7674734829924511,False
462,0.0017063113427866483,-0.1230769230769231,0.7674734829924511,False
463,0.0006650347568211146,-0.18,0.7674734829924511,False
464,0.004152764760874561,-0.07384615384615388,0.7674734829924511,False
465,0.010040402801678283,-0.06153846153846147,0.7674734829924511,False
466,0.0006015637827658793,-0.25,0.7674734829924511,False
467,0.004649601436540252,-0.10799999999999987,0.7674734829924511,False
468,0.007064319368510041,-0.06391752577319586,0.7674734829924511,False
469,0.007089002525390242,-0.0963636363636362,0.7674734829924511,False
470,0.0012704773216682952,-0.1357142857142857,0.7674734829924511,False
471,0.001142830142271123,-0.07058823529411765,0.7674734829924511,False
472,0.004482461206862354,-0.07794117647058825,0.7674734829924511,False
473,0.0026841169528779574,-0.08518518518518518,0.7674734829924511,False
474,0.0026308718588552438,-0.10500000000000002,0.7674734829924511,False
475,0.005471550546644721,-0.09146341463414626,0.7674734829924511,False
476,0.0023011754110484617,-0.09062500000000001,0.7674734829924511,False
477,0.005146790730577777,-0.07397260273972603,0.7674734829924511,False
478,0.0014947414292691974,-0.12083333333333335,0.7674734829924511,False
479,0.0035286335205455543,-0.10727272727272724,0.7674734829924511,False
480,0.014396627293535857,-0.0854999999999998,0.7674734829924511,False
481,0.004238450574121089,-0.09565217391304343,0.7674734829924511,False
482,0.003469041326752631,-0.1102564102564103,0.7674734829924511,False
483,0.002758871656624251,-0.11363636363636367,0.7674734829924511,False
484,0.01399534969459637,-0.07597765363128475,0.7674734829924511,False
485,0.004642901723855175,-0.06323529411764708,0.7674734829924511,False
486,0.002021550511926762,-0.09583333333333333,0.7674734829924511,False
487,0.003311069127448718,-0.08269230769230772,0.7674734829924511,False
488,0.004657006384150009,-0.09041095890410954,0.7674734829924511,False
489,0.0038012060886103427,-0.10172413793103446,0.7674734829924511,False
490,0.0034235537950735306,-0.11346153846153843,0.7674734829924511,False
491,0.02247436654215562,-0.08481012658227878,0.7674734829924511,False
492,0.016383621385102742,-0.08271604938271605,0.7674734829924511,False
493,0.0027955437726632226,-0.0829268292682927,0.7674734829924511,False
494,0.005748707129896502,-0.09661016949152541,0.7674734829924511,False
495,0.0140394267582451,-0.08999999999999993,0.7674734829924511,False
496,0.0017849448249762645,-0.13333333333333336,0.7674734829924511,False
497,0.0028269266422285,-0.09767441860465119,0.7674734829924511,False
498,0.0032641711295582354,-0.07714285714285715,0.7674734829924511,False
499,0.0019034239758184412,-0.08965517241379312,0.7674734829924511,False
500,0.006702534818032291,-0.09711538461538446,0.7674734829924511,False
501,0.004472940561754513,-0.08309859154929576,0.7674734829924511,False
502,0.009172966159894713,-0.08048780487804866,0.7674734829924511,False
503,0.0026100674840563443,-0.09743589743589746,0.7674734829924511,False
504,0.026166614126850618,-0.08356545961002824,0.7674734829924511,False
505,0.0018258483414683724,-0.12142857142857146,0.7674734829924511,False
506,0.006934556489795796,-0.0777777777777777,0.7674734829924511,False
507,0.0178519165765465,-0.07599999999999994,0.7674734829924511,False
508,0.00786158532173431,-0.08103448275862057,0.7674734829924511,False
509,0.005271264362818329,-0.11081081081081068,0.7674734829924511,False
510,0.0039246218711923575,-0.1,0.7674734829924511,False
511,0.009446596581256017,-0.07022900763358769,0.7674734829924511,False
512,0.00508825638826238,-0.09452054794520541,0.7674734829924511,False
513,0.007405652160741738,-0.08928571428571415,0.7674734829924511,False
514,0.015611743821864366,-0.09441860465116281,0.7674734829924511,False
515,0.005872122914297506,-0.07179487179487179,0.7674734829924511,False
516,0.001012009412079351,-0.09285714285714286,0.7674734829924511,False
517,0.003409449134778697,-0.07454545454545457,0.7674734829924511,False
518,0.004102340597455623,-0.11199999999999999,0.7674734829924511,False
519,0.0019140024724038085,-0.12500000000000003,0.7674734829924511,False
520,0.0025730427496455377,-0.12307692307692314,0.7674734829924511,False
521,0.0004460598993318854,-0.2333333333333333,0.7674734829924511,False
522,0.012469930627048598,-0.08538011695906414,0.7674734829924511,False
523,0.011039012786568492,-0.08860759493670867,0.7674734829924511,False
524,0.010430749287479557,-0.10070422535211246,0.7674734829924511,False
525,0.011686416717566317,-0.08947368421052612,0.7674734829924511,False
526,0.0029672680193471024,-0.08333333333333337,0.7674734829924511,False
527,0.008769572861638153,-0.09839999999999981,0.7674734829924511,False
528,0.021461299278598744,-0.07301587301587315,0.7674734829924511,False
529,0.009796744785489864,-0.08333333333333318,0.7674734829924511,False
530,0.005781500467492151,-0.0741176470588235,0.7674734829924511,False
531,0.0039983187252801144,-0.09285714285714287,0.7674734829924511,False
532,0.00470884101196134,-0.09999999999999992,0.7674734829924511,False
533,0.0030215709630283527,-0.08000000000000002,0.7674734829924511,False
534,0.0020264871418476105,-0.08064516129032258,0.7674734829924511,False
535,0.0010239983748761006,-0.13846153846153844,0.7674734829924511,False
536,0.03631315450002148,-0.07067961165048589,0.7674734829924511,False
537,0.0012665985395869939,-0.16000000000000003,0.7674734829924511,False
538,0.0071866773014335195,-0.08113207547169801,0.7674734829924511,False
539,0.007665530534723075,-0.07599999999999993,0.7674734829924511,False
540,0.007755800366794574,-0.09797979797979783,0.7674734829924511,False
541,0.002490177867002785,-0.12647058823529417,0.7674734829924511,False
542,0.0017405151447746903,-0.12222222222222225,0.7674734829924511,False
543,0.0025758636820683023,-0.0871794871794872,0.7674734829924511,False
544,0.004942978381222929,-0.0999999999999999,0.7674734829924511,False
545,0.0022264207091211574,-0.12903225806451618,0.7674734829924511,False
546,0.0006265995580179151,-0.18888888888888888,0.7674734829924511,False
547,0.009518530350760557,-0.08346456692913372,0.7674734829924511,False
548,0.010144777290406637,-0.08992805755395665,0.7674734829924511,False
549,0.00019817048450931907,-0.55,0.7674734829924511,False
550,0.0028184638467791956,-0.11707317073170738,0.7674734829924511,False
551,0.0034090965182258515,-0.11395348837209307,0.7674734829924511,False
552,0.018662934573512757,-0.0755639097744361,0.7674734829924511,False
553,0.027659592475174577,-0.07272727272727304,0.7674734829924511,False
554,0.019235231186030433,-0.07843866171003723,0.7674734829924511,False
555,0.019349126321685617,-0.08172043010752703,0.7674734829924511,False
556,0.007627095335919876,-0.07719298245614024,0.7674734829924511,False
557,0.0031700225172244245,-0.07000000000000002,0.7674734829924511,False
558,0.004813568119061529,-0.08051948051948049,0.7674734829924511,False
559,0.009640888283684035,-0.07520661157024783,0.7674734829924511,False
560,0.009462464324315079,-0.07671232876712315,0.7674734829924511,False
561,0.004549458346446045,-0.0845070422535211,0.7674734829924511,False
562,0.01263037114222243,-0.08170731707317055,0.7674734829924511,False
563,0.002494409265636932,-0.11000000000000006,0.7674734829924511,False
564,0.013021422864767374,-0.08709677419354818,0.7674734829924511,False
565,0.007339712870816584,-0.0760416666666666,0.7674734829924511,False
566,0.0061379957714962075,-0.0766666666666666,0.7674734829924511,False
567,0.012156807155406568,-0.09157303370786496,0.7674734829924511,False
568,0.0029915985578554682,-0.09555555555555559,0.7674734829924511,False
569,0.004580135982905631,-0.07301587301587303,0.7674734829924511,False
570,0.0033498569446237525,-0.07592592592592595,0.7674734829924511,False
571,0.003735972033609869,-0.11428571428571435,0.7674734829924511,False
572,0.0066256644186069025,-0.08749999999999988,0.7674734829924511,False
573,0.0016202729111682856,-0.1153846153846154,0.7674734829924511,False
574,0.004828025395909208,-0.09189189189189183,0.7674734829924511,False
575,0.054699990339940996,-0.0846250000000006,0.7674734829924511,False
576,0.007650368024769705,-0.0878504672897195,0.7674734829924511,False
577,0.0038061427203501808,-0.10892857142857139,0.7674734829924511,False
578,0.014859612783766352,-0.08318181818181807,0.7674734829924511,False
579,0.011392687156330794,-0.0789115646258502,0.7674734829924511,False
580,0.0068947108229622245,-0.0988764044943819,0.7674734829924511,False
581,0.012024223344269558,-0.08470588235294099,0.7674734829924511,False
582,0.01078830244114215,-0.09122807017543838,0.7674734829924511,False
583,0.02206779969492345,-0.06437500000000003,0.7674734829924511,False
584,0.007224054652397172,-0.08041237113402054,0.7674734829924511,False
585,0.01965484484571789,-0.08652482269503568,0.7674734829924511,False
586,0.014339503417431843,-0.09086538461538454,0.7674734829924511,False
587,0.0024468060346407583,-0.12647058823529417,0.7674734829924511,False
588,0.005232123929090449,-0.08030303030303032,0.7674734829924511,False
589,0.006479681176642771,-0.09891304347826073,0.7674734829924511,False
590,0.0008498058141412912,-0.14615384615384613,0.7674734829924511,False
591,0.0014718213551532244,-0.11875,0.7674734829924511,False
592,0.018303618338904926,-0.08237547892720315,0.7674734829924511,False
593,0.016918540646656766,-0.06892430278884447,0.7674734829924511,False
594,0.012868739910118165,-0.07705882352941161,0.7674734829924511,False
595,0.009855631744358107,-0.08273381294964013,0.7674734829924511,False
596,0.013645201488543535,-0.07664974619289323,0.7674734829924511,False
597,0.009921923650836106,-0.07973856209150311,0.7674734829924511,False
598,0.01154078609579301,-0.08023255813953471,0.7674734829924511,False
599,0.0005821698741783621,-0.27999999999999997,0.7674734829924511,False
600,0.008762167915847385,-0.07697841726618691,0.7674734829924511,False
601,0.015465055350432522,-0.08982300884955755,0.7674734829924511,False
602,0.009125715547270374,-0.09913043478260851,0.7674734829924511,False
603,0.011561237854039064,-0.07911392405063275,0.7674734829924511,False
604,0.060428245711591444,-0.07794457274826848,0.7674734829924511,False
605,0.015389242797027691,-0.08904761904761896,0.7674734829924511,False
606,0.012296090682866634,-0.09060773480662963,0.7674734829924511,False
607,0.037368183129729005,-0.083333333333334,0.7674734829924511,False
608,0.01154078609579301,-0.08695652173913025,0.7674734829924511,False
609,0.0026097148656845093,-0.12142857142857147,0.7674734829924511,False
610,0.01035775767013547,-0.1061224489795916,0.7674734829924511,False
611,0.01212542428584129,-0.09871794871794849,0.7674734829924511,False
612,0.015899126286967658,-0.08577586206896551,0.7674734829924511,False
613,0.0013787305942969397,-0.12631578947368424,0.7674734829924511,False
614,0.009832006437136442,-0.09999999999999978,0.7674734829924511,False
615,0.014111713144302485,-0.07609756097560959,0.7674734829924511,False
616,0.027136662174598314,-0.08470254957507121,0.7674734829924511,False
617,0.0041129190922220005,-0.10952380952380944,0.7674734829924511,False
618,0.009512535869362182,-0.09105691056910553,0.7674734829924511,False
619,0.003177427466653171,-0.10980392156862745,0.7674734829924511,False
620,0.002099831379382522,-0.11562500000000003,0.7674734829924511,False
621,0.02217746343194449,-0.07601246105919023,0.7674734829924511,False
622,0.00558191951677145,-0.1045454545454544,0.7674734829924511,False
623,0.003485966919470229,-0.10754716981132074,0.7674734829924511,False
624,0.05543801671592519,-0.08620253164557021,0.7674734829924511,False
625,0.005068862479674863,-0.08181818181818182,0.7674734829924511,False
626,0.007972306908413884,-0.0991999999999998,0.7674734829924511,False
627,0.019026834821488592,-0.06804511278195478,0.7674734829924511,False
628,0.005744123116528499,-0.10361445783132517,0.7674734829924511,False
629,0.006346392132400069,-0.10357142857142844,0.7674734829924511,False
630,0.0058548447050270624,-0.07872340425531908,0.7674734829924511,False
631,0.023110134128728532,-0.08025477707006393,0.7674734829924511,False
632,0.005551241878492874,-0.10344827586206883,0.7674734829924511,False
633,0.01376614895525563,-0.09137055837563438,0.7674734829924511,False
634,0.007566445294287405,-0.10099999999999984,0.7674734829924511,False
635,0.006484617810201598,-0.0636363636363636,0.7674734829924511,False
636,0.016412183324064245,-0.07433628318584054,0.7674734829924511,False
637,0.004603761290127295,-0.11014492753623177,0.7674734829924511,False
638,0.012158922854723642,-0.08820224719101104,0.7674734829924511,False
639,0.05318021313541976,-0.07918848167539343,0.7674734829924511,False
640,0.026223385386401787,-0.07925531914893653,0.7674734829924511,False
641,0.05581813732351293,-0.07268232385661379,0.7674734829924511,False
642,0.02809401602644357,-0.08070175438596534,0.7674734829924511,False
643,0.03342487258305482,-0.06841046277666037,0.7674734829924511,False
644,0.011497414263430983,-0.07150837988826801,0.7674734829924511,False
645,0.04020815658441279,-0.08076923076923143,0.7674734829924511,False
646,0.011097899745436735,-0.09241379310344808,0.7674734829924511,False
647,0.004935573435432161,-0.0949367088607594,0.7674734829924511,False
648,0.003857977348161512,-0.11224489795918367,0.7674734829924511,False
649,0.007535062422903138,-0.09572649572649555,0.7674734829924511,False
650,0.021914058890615706,-0.06923076923076926,0.7674734829924511,False
651,0.06936672188567172,-0.07152847152847173,0.7674734829924511,False
652,0.015242906942148693,-0.07378640776699012,0.7674734829924511,False
653,0.019875935402524192,-0.07702702702702716,0.7674734829924511,False
654,0.07099510497755546,-0.07402597402597409,0.7674734829924511,False
655,0.007506853100494482,-0.0957627118644066,0.7674734829924511,False
656,0.014374765069078421,-0.07860696517412917,0.7674734829924511,False
657,0.015478102161068819,-0.09241071428571433,0.7674734829924511,False
658,0.01954377064066648,-0.09450549450549481,0.7674734829924511,False
659,0.06904619346823893,-0.07062937062937089,0.7674734829924511,False
660,0.024317140476341592,-0.08364779874213867,0.7674734829924511,False
661,0.03441678285525995,-0.07959183673469443,0.7674734829924511,False
662,0.003253240018239012,-0.11199999999999999,0.7674734829924511,False
663,0.0054362888949981425,-0.10555555555555546,0.7674734829924511,False
664,0.025133800338153378,-0.08720000000000049,0.7674734829924511,False
665,0.007946918520246982,-0.09189189189189174,0.7674734829924511,False
666,0.03345907638504286,-0.07971311475409891,0.7674734829924511,False
667,0.006828418916484225,-0.10144927536231876,0.7674734829924511,False
668,0.007309740465643699,-0.08275862068965505,0.7674734829924511,False
669,0.014095492786509567,-0.08423645320197024,0.7674734829924511,False
670,0.007799877430443303,-0.07641509433962256,0.7674734829924511,False
671,0.03720562691341911,-0.07779850746268714,0.7674734829924511,False
672,0.01068533841680619,-0.0843137254901959,0.7674734829924511,False
673,0.015070830080730957,-0.08097560975609736,0.7674734829924511,False
674,0.0655186177991709,-0.0842271293375392,0.7674734829924511,False
675,0.03488823114093975,-0.08958742632613038,0.7674734829924511,False
676,0.0017200633865286363,-0.12380952380952384,0.7674734829924511,False
677,0.001539171111289761,-0.13043478260869568,0.7674734829924511,False
678,0.00040057236765278503,-0.325,0.7674734829924511,False
679,0.0006593928937945748,-0.19999999999999998,0.7674734829924511,False
680,0.0018233800274174428,-0.15000000000000002,0.7674734829924511,False
681,0.003611851017922163,-0.11428571428571428,0.7674734829924511,False
682,0.06636207651536097,-0.07914046121593296,0.7674734829924511,False
683,0.011051001749365241,-0.09411764705882332,0.7674734829924511,False
684,0.022484945036922,-0.07724550898203618,0.7674734829924511,False
685,0.07133396945209824,-0.07292707292707305,0.7674734829924511,False
686,0.048596550986985676,-0.06967095851216082,0.7674734829924511,False
687,0.06959627524156531,-0.07192807192807212,0.7674734829924511,False
688,0.03611851018104062,-0.07564356435643615,0.7674734829924511,False
689,0.04211581196068437,-0.07790507364975514,0.7674734829924511,False
690,0.07131245984601264,-0.06213786213786275,0.7674734829924511,False
691,0.018264477905177046,-0.07752808988764048,0.7674734829924511,False
692,0.018817027992554358,-0.07444444444444445,0.7674734829924511,False
693,0.05459914201310312,-0.07737789203084906,0.7674734829924511,False
694,0.0019115341565338895,-0.11379310344827588,0.7674734829924511,False
695,0.039716609155220794,-0.07666098807495801,0.7674734829924511,False
696,0.03420380247553112,-0.08033826638477855,0.7674734829924511,False
697,0.0461303510437574,-0.08487654320987731,0.7674734829924511,False
698,0.021145707492905785,-0.07388535031847149,0.7674734829924511,False
699,0.02718250232101127,-0.08542713567839245,0.7674734829924511,False
700,0.027646898279272136,-0.07809278350515501,0.7674734829924511,False
701,0.03602013017189165,-0.07274436090225614,0.7674734829924511,False
702,0.06903702543968393,-0.07842157842157824,0.7674734829924511,False
703,0.006537862904224312,-0.0976470588235293,0.7674734829924511,False
704,0.010712137271184474,-0.10066666666666645,0.7674734829924511,False
705,0.06443784816474363,-0.07122994652406475,0.7674734829924511,False
706,0.06824892751683365,-0.0705294705294708,0.7674734829924511,False
707,0.02297367153369123,-0.0761467889908259,0.7674734829924511,False
708,0.02008856316570018,-0.09246575342465788,0.7674734829924511,False
709,0.0019037765923712868,-0.05172413793103448,0.7674734829924511,False
710,0.0066619839180930285,-0.09999999999999988,0.7674734829924511,False
711,0.07195104836500832,-0.0755244755244755,0.7674734829924511,False
712,0.047156465117950574,-0.06983842010772041,0.7674734829924511,False
713,0.05567109623552824,-0.07493261455525636,0.7674734829924511,False
714,0.04898266607597179,-0.07426470588235347,0.7674734829924511,False
715,0.04807608900409832,-0.07837837837837898,0.7674734829924511,False
716,0.06291172386409016,-0.08244444444444457,0.7674734829924511,False
717,0.03319567184371408,-0.08450413223140557,0.7674734829924511,False
718,0.06895909718878102,-0.07642357642357635,0.7674734829924511,False
719,0.07222185785030888,-0.07092907092907116,0.7674734829924511,False
720,0.06930712969369779,-0.06503496503496561,0.7674734829924511,False
721,0.04408376475839759,-0.08115942028985577,0.7674734829924511,False
722,0.02534924903375213,-0.07651715039577871,0.7674734829924511,False
723,0.034642810043806094,-0.07429718875502056,0.7674734829924511,False
724,0.04709510984321241,-0.0748114630467578,0.7674734829924511,False
725,0.07170069063431583,-0.07422577422577428,0.7674734829924511,False
726,0.06677252214649343,-0.06634717784877593,0.7674734829924511,False
727,0.034603669610078214,-0.06777546777546815,0.7674734829924511,False
728,0.040505764925910626,-0.07693631669535345,0.7674734829924511,False
729,0.05800823853132897,-0.07262357414448736,0.7674734829924511,False
730,0.06893723496432358,-0.06463536463536523,0.7674734829924511,False
731,0.06981031346913369,-0.0651348651348657,0.7674734829924511,False
732,0.0316332280417555,-0.08571428571428631,0.7674734829924511,False
733,0.05850049119362666,-0.07162954279015309,0.7674734829924511,False
734,0.06830746185914904,-0.07282717282717296,0.7674734829924511,False
735,0.06900105855493166,-0.07282717282717296,0.7674734829924511,False
736,0.010298870711267227,-0.07834394904458583,0.7674734829924511,False
737,0.07082549643018865,-0.068631368631369,0.7674734829924511,False
738,0.06957688133297779,-0.07752247752247739,0.7674734829924511,False
739,0.06313210918960976,-0.07323008849557586,0.7674734829924511,False
740,0.07023768469298375,-0.06493506493506551,0.7674734829924511,False
741,0.06897884371392138,-0.07002997002997033,0.7674734829924511,False
742,0.06986214809694502,-0.06813186813186853,0.7674734829924511,False
743,0.06831804035391542,-0.068631368631369,0.7674734829924511,False
744,0.02826644550441415,-0.06563981042654055,0.7674734829924511,False
745,0.0711079422653711,-0.06053946053946113,0.7674734829924511,False
746,0.042179988166026305,-0.07013201320132066,0.7674734829924511,False
747,0.06934591751269181,-0.07182817182817201,0.7674734829924511,False
748,0.047170922394798254,-0.0820437956204387,0.7674734829924511,False
749,0.007775194273563102,-0.09736842105263141,0.7674734829924511,False
750,0.01766820337070385,-0.0820717131474104,0.7674734829924511,False
751,0.06866818855996826,-0.07302697302697315,0.7674734829924511,False
752,0.06954796677928243,-0.06903096903096938,0.7674734829924511,False
753,0.06977399396782857,-0.06613386613386665,0.7674734829924511,False
754,0.02523817482870072,-0.07945945945945981,0.7674734829924511,False
755,0.04607675333318184,-0.06958598726114704,0.7674734829924511,False
756,0.01071248988955631,-0.09270072992700712,0.7674734829924511,False
757,0.03148019247237244,-0.06851441241685179,0.7674734829924511,False
758,0.008877120901161106,-0.07796610169491515,0.7674734829924511,False
759,0.0687894886432332,-0.06843156843156882,0.7674734829924511,False
760,0.06045786549839249,-0.07441860465116351,0.7674734829924511,False
761,0.02729110821019276,-0.07709923664122174,0.7674734829924511,False
762,0.0694520550841844,-0.07172827172827193,0.7674734829924511,False
763,0.06993231878550432,-0.06283716283716347,0.7674734829924511,False
764,0.0694227879121172,-0.0687312687312691,0.7674734829924511,False
765,0.02705309205884987,-0.08663366336633715,0.7674734829924511,False
766,0.0706086372720165,-0.07112887112887135,0.7674734829924511,False
767,0.016782078053438454,-0.0837004405286343,0.7674734829924511,False
768,0.05994516107966774,-0.07794457274826848,0.7674734829924511,False
769,0.04530840193547192,-0.07314112291350591,0.7674734829924511,False
770,0.008037188348680502,-0.09024390243902423,0.7674734829924511,False
771,0.05647118311935628,-0.07478152309613055,0.7674734829924511,False
772,0.00747018098445551,-0.10642201834862365,0.7674734829924511,False
773,0.008016736590434448,-0.08653846153846143,0.7674734829924511,False
774,0.005495528470419231,-0.08648648648648645,0.7674734829924511,False
775,0.038568842381209834,-0.07132486388384805,0.7674734829924511,False
776,0.008898983123799553,-0.09398496240601485,0.7674734829924511,False
777,0.011316169371639262,-0.07740112994350266,0.7674734829924511,False
778,0.03358072908304166,-0.07909836065573825,0.7674734829924511,False
779,0.03179684210772393,-0.06933333333333369,0.7674734829924511,False
780,0.02829606529303419,-0.08405797101449326,0.7674734829924511,False
781,0.027301334088406293,-0.06906666666666689,0.7674734829924511,False
782,0.06934521227776713,-0.07442557442557447,0.7674734829924511,False
783,0.014061641599255381,-0.09734042553191477,0.7674734829924511,False
784,0.01972818908143381,-0.08771331058020505,0.7674734829924511,False
785,0.07013648375141202,-0.07522477522477522,0.7674734829924511,False
786,0.028924075317263487,-0.08149882903981313,0.7674734829924511,False
787,0.022003623485943535,-0.07718120805369141,0.7674734829924511,False
788,0.027131725542858476,-0.0740554156171288,0.7674734829924511,False
789,0.017699586238450138,-0.07459677419354831,0.7674734829924511,False
790,0.026383473286841763,-0.0755905511811027,0.7674734829924511,False
791,0.05372994229037431,-0.0702668360864047,0.7674734829924511,False
792,0.028400792400134378,-0.08084577114427904,0.7674734829924511,False
793,0.03733750549145043,-0.07169459962756101,0.7674734829924511,False
794,0.06945487601478817,-0.06923076923076957,0.7674734829924511,False
795,0.06835400723866769,-0.07170984455958591,0.7674734829924511,False
796,0.031193515242193826,-0.08645598194130984,0.7674734829924511,False
797,0.015956250163071672,-0.08144796380090485,0.7674734829924511,False
798,0.03033277831491432,-0.0834482758620695,0.7674734829924511,False
799,0.03401303693863156,-0.07711340206185618,0.7674734829924511,False
800,0.005558646827921621,-0.10441176470588227,0.7674734829924511,False
801,0.06870768161024898,-0.07522477522477522,0.7674734829924511,False
802,0.06902785741112893,-0.06993006993007023,0.7674734829924511,False
803,0.024344291949091712,-0.08264705882352975,0.7674734829924511,False
804,0.0694591074152413,-0.07282717282717296,0.7674734829924511,False
805,0.07121478506996937,-0.06403596403596466,0.7674734829924511,False
806,0.0695800548819534,-0.07072927072927099,0.7674734829924511,False
807,0.06960650111977884,-0.06493506493506551,0.7674734829924511,False
808,0.013806347238642047,-0.10052631578947362,0.7674734829924511,False
809,0.026997026032404392,-0.07284263959390894,0.7674734829924511,False
810,0.03811643538574572,-0.07477477477477533,0.7674734829924511,False
811,0.027785829188360367,-0.07430730478589455,0.7674734829924511,False
812,0.014791205179790268,-0.07863636363636346,0.7674734829924511,False
813,0.02910602544034191,-0.08439024390243953,0.7674734829924511,False
814,0.06971087561032618,-0.06713286713286759,0.7674734829924511,False
815,0.06965798313103733,-0.07542457542457541,0.7674734829924511,False
816,0.06963294735942327,-0.07542457542457541,0.7674734829924511,False
817,0.018759198883344652,-0.07011070110701102,0.7674734829924511,False
818,0.07130576013332757,-0.06503496503496561,0.7674734829924511,False
819,0.05585410421008419,-0.07641975308642049,0.7674734829924511,False
820,0.06873906447981426,-0.07422577422577428,0.7674734829924511,False
821,0.06966150929656578,-0.06993006993007023,0.7674734829924511,False
822,0.01782476510561537,-0.07451737451737447,0.7674734829924511,False
823,0.038855519611388445,-0.08678571428571501,0.7674734829924511,False
824,0.013740055332164047,-0.10053475935828868,0.7674734829924511,False
825,0.029756602922134334,-0.07235023041474692,0.7674734829924511,False
826,0.03956815760102472,-0.07931654676259055,0.7674734829924511,False
827,0.0700677235290641,-0.07292707292707305,0.7674734829924511,False
828,0.04558732160148793,-0.07248520710059232,0.7674734829924511,False
829,0.012820784064388135,-0.07512953367875631,0.7674734829924511,False
830,0.06919887642288813,-0.07072927072927099,0.7674734829924511,False
831,0.018347695404372644,-0.06853932584269654,0.7674734829924511,False
832,0.058665163111072616,-0.07753882915173313,0.7674734829924511,False
833,0.0328067358223052,-0.06365591397849492,0.7674734829924511,False
834,0.0071295534253295045,-0.08859649122807003,0.7674734829924511,False
835,0.07004974008668796,-0.06603396603396655,0.7674734829924511,False
836,0.007534709808169282,-0.07049180327868844,0.7674734829924511,False
837,0.06814984227457899,-0.07292707292707305,0.7674734829924511,False
838,0.01740550406248076,-0.07639999999999995,0.7674734829924511,False
839,0.008293187942399527,-0.10198019801980181,0.7674734829924511,False
840,0.06882228197900986,-0.06595528455284617,0.7674734829924511,False
841,0.022857660700537963,-0.07871621621621637,0.7674734829924511,False
842,0.013936815350461984,-0.07809523809523793,0.7674734829924511,False
843,0.01943833830227959,-0.07979094076655066,0.7674734829924511,False
844,0.015137474601942813,-0.08883720930232553,0.7674734829924511,False
845,0.05435971539554885,-0.07471116816431392,0.7674734829924511,False
846,0.023288205469725654,-0.0867435158501445,0.7674734829924511,False
847,0.012969940851689898,-0.07597765363128475,0.7674734829924511,False
848,0.01947183687116194,-0.07632508833922269,0.7674734829924511,False
849,0.01268784763669828,-0.08285714285714267,0.7674734829924511,False
850,0.04476819342562521,-0.0715838509316776,0.7674734829924511,False
851,0.06889456836506724,-0.06833166833166872,0.7674734829924511,False
852,0.07100533085576899,-0.07392607392607399,0.7674734829924511,False
853,0.008637341667053988,-0.07971014492753609,0.7674734829924511,False
854,0.07042845022988331,-0.06563436563436617,0.7674734829924511,False
855,0.02297296630240453,-0.08171091445427761,0.7674734829924511,False
856,0.07012026339180011,-0.07592407592407588,0.7674734829924511,False
857,0.06917983513085346,-0.0791208791208789,0.7674734829924511,False
858,0.04852673291679821,-0.07951289398280875,0.7674734829924511,False
859,0.05399052589928033,-0.07333333333333401,0.7674734829924511,False
860,0.021440494903799845,-0.09050847457627151,0.7674734829924511,False
861,0.017428776751330588,-0.09212598425196869,0.7674734829924511,False
862,0.026267462451869505,-0.0743243243243246,0.7674734829924511,False
863,0.03285962829977507,-0.07205882352941219,0.7674734829924511,False
864,0.03174042346472561,-0.08431372549019665,0.7674734829924511,False
865,0.002232415190519532,-0.11818181818181822,0.7674734829924511,False
866,0.012194537124742055,-0.10181818181818159,0.7674734829924511,False
867,0.004344940763985505,-0.08805970149253729,0.7674734829924511,False
868,0.01646366533714172,-0.07008547008546993,0.7674734829924511,False
869,0.07068550767144188,-0.06383616383616447,0.7674734829924511,False
870,0.07144645412336104,-0.07182817182817201,0.7674734829924511,False
871,0.060763584022424766,-0.07004555808656103,0.7674734829924511,False
872,0.04554077622196928,-0.08463901689708218,0.7674734829924511,False
873,0.05291786644374952,-0.07360742705570358,0.7674734829924511,False
874,0.007043162377158296,-0.07767857142857133,0.7674734829924511,False
875,0.014498180849841447,-0.08490566037735836,0.7674734829924511,False
876,0.0235089434117981,-0.08333333333333363,0.7674734829924511,False
