steps,time,reward,delta,converged
448,0.0017517988726467593,-0.09655172413793106,0.8788644041586451,False
449,0.0016089891832962167,-0.12400000000000003,0.8788644041586451,False
450,0.0005095308733871207,-0.18571428571428572,0.8788644041586451,False
451,0.004661943015889847,-0.06949152542372884,0.8788644041586451,False
452,0.0009411334922333481,-0.14999999999999997,0.8788644041586451,False
453,0.0005828751072840532,-0.1625,0.8788644041586451,False
454,0.0025247342855436727,-0.09024390243902441,0.8788644041586451,False
455,0.0010310507041140227,-0.12142857142857143,0.8788644041586451,False
456,0.00027821443291031756,-0.39999999999999997,0.8788644041586451,False
457,0.001311028223426547,-0.135,0.8788644041586451,False
458,0.0033449203128839144,-0.11875000000000004,0.8788644041586451,False
459,0.005812178103951737,-0.0954022988505746,0.8788644041586451,False
460,0.0001502146387792891,-0.55,0.8788644041586451,False
461,0.0026195881309831748,-0.08863636363636367,0.8788644041586451,False
462,0.000485200331240776,-0.2333333333333333,0.8788644041586451,False
463,0.0031756643820699537,-0.10000000000000003,0.8788644041586451,False
464,0.000897409045137465,-0.12727272727272726,0.8788644041586451,False
465,0.0017584985871508252,-0.13214285714285717,0.8788644041586451,False
466,0.0014718213569722138,-0.09999999999999999,0.8788644041586451,False
467,0.0009129241716436809,-0.16428571428571428,0.8788644041586451,False
468,0.0008565055286453571,-0.14285714285714285,0.8788644041586451,False
469,0.0007531888877565507,-0.15833333333333333,0.8788644041586451,False
470,0.003735266800504178,-0.07272727272727277,0.8788644041586451,False
471,0.00028561938052007463,-0.3666666666666667,0.8788644041586451,False
472,0.002180580562708201,-0.12432432432432436,0.8788644041586451,False
473,0.00039175695383164566,-0.325,0.8788644041586451,False
474,0.0031139564907789463,-0.07500000000000002,0.8788644041586451,False
475,0.0007591833673359361,-0.17272727272727273,0.8788644041586451,False
476,0.003971167252529995,-0.10238095238095242,0.8788644041586451,False
477,0.0011985435521637555,-0.10588235294117646,0.8788644041586451,False
478,0.000639293750282377,-0.15,0.8788644041586451,False
479,0.003682021706481464,-0.10327868852459011,0.8788644041586451,False
480,0.0016093417980300728,-0.10000000000000002,0.8788644041586451,False
481,0.004447904788321466,-0.1029850746268656,0.8788644041586451,False
482,0.006020927085046424,-0.09666666666666665,0.8788644041586451,False
483,0.0013381796943576774,-0.09999999999999999,0.8788644041586451,False
484,0.004644312190066557,-0.09605263157894728,0.8788644041586451,False
485,0.003199994922397309,-0.08163265306122452,0.8788644041586451,False
486,0.001096989994039177,-0.15625,0.8788644041586451,False
487,0.0004612224074662663,-0.2333333333333333,0.8788644041586451,False
488,0.0003914043372788001,-0.21666666666666667,0.8788644041586451,False
489,0.0040952882682177005,-0.0794871794871795,0.8788644041586451,False
490,0.0029997087385709165,-0.09459459459459461,0.8788644041586451,False
491,0.008346785654794076,-0.09399999999999986,0.8788644041586451,False
492,0.0016509505476278719,-0.072,0.8788644041586451,False
493,0.0017260578661080217,-0.13333333333333333,0.8788644041586451,False
494,0.001124846699894988,-0.12777777777777777,0.8788644041586451,False
495,0.0021488450747710885,-0.10606060606060609,0.8788644041586451,False
496,0.0002887929313146742,-0.3666666666666667,0.8788644041586451,False
497,0.005089666854473762,-0.09864864864864856,0.8788644041586451,False
498,0.0017979916374315508,-0.08620689655172414,0.8788644041586451,False
499,0.0005585445687756874,-0.19999999999999998,0.8788644041586451,False
500,0.0024834781524987193,-0.10500000000000002,0.8788644041586451,False
501,0.0014972097469581058,-0.10800000000000001,0.8788644041586451,False
502,0.0031231245211529313,-0.08444444444444447,0.8788644041586451,False
503,0.0036030356041010236,-0.09473684210526316,0.8788644041586451,False
504,0.00033145953057100996,-0.325,0.8788644041586451,False
505,0.002693990214538644,-0.07179487179487182,0.8788644041586451,False
506,0.0008096075307548745,-0.11818181818181818,0.8788644041586451,False
507,0.0004569910106511088,-0.2333333333333333,0.8788644041586451,False
508,0.0005786437104688957,-0.2285714285714286,0.8788644041586451,False
509,0.0034669256274355575,-0.07222222222222224,0.8788644041586451,False
510,0.0013057389751338633,-0.15000000000000002,0.8788644041586451,False
511,0.0010395135032013059,-0.15,0.8788644041586451,False
512,0.006403516010323074,-0.09736842105263149,0.8788644041586451,False
513,0.0019915781067538774,-0.11935483870967746,0.8788644041586451,False
514,0.0020691537411039462,-0.12000000000000002,0.8788644041586451,False
515,0.000538092808710644,-0.18571428571428572,0.8788644041586451,False
516,0.009295676709371037,-0.0781690140845069,0.8788644041586451,False
517,0.005615065470919944,-0.07288135593220342,0.8788644041586451,False
518,0.0028159955309092766,-0.10697674418604654,0.8788644041586451,False
519,0.0007401420771202538,-0.19999999999999998,0.8788644041586451,False
520,0.0007323845129576512,-0.15833333333333333,0.8788644041586451,False
521,0.005372465304390062,-0.1063829787234043,0.8788644041586451,False
522,0.003119950972177321,-0.09791666666666671,0.8788644041586451,False
523,0.0049345155857736245,-0.08965517241379312,0.8788644041586451,False
524,0.0017419256109860726,-0.2285714285714286,0.8788644041586451,False
525,0.0020141455643170048,-0.10666666666666669,0.8788644041586451,False
526,0.0009686375797173241,-0.15000000000000002,0.8788644041586451,False
527,0.0029810200630890904,-0.07727272727272727,0.8788644041586451,False
528,0.0019510272086336045,-0.08064516129032258,0.8788644041586451,False
529,0.002955984289656044,-0.10666666666666672,0.8788644041586451,False
530,0.004765259656778653,-0.07818181818181821,0.8788644041586451,False
531,0.0036686222792923218,-0.07454545454545457,0.8788644041586451,False
532,0.0036079722358408617,-0.09298245614035089,0.8788644041586451,False
533,0.0008180703280231683,-0.1636363636363636,0.8788644041586451,False
534,0.0007785772777424427,-0.14444444444444446,0.8788644041586451,False
535,0.002222541927039856,-0.09722222222222225,0.8788644041586451,False
536,0.0004785006185556995,-0.21428571428571427,0.8788644041586451,False
537,0.007145421168388566,-0.06637168141592914,0.8788644041586451,False
538,0.0006414094514184399,-0.2125,0.8788644041586451,False
539,0.0069930908302922035,-0.09811320754716983,0.8788644041586451,False
540,0.008012505191800301,-0.07286821705426345,0.8788644041586451,False
541,0.0003226441167498706,-0.3666666666666667,0.8788644041586451,False
542,0.001435854472219944,-0.13636363636363638,0.8788644041586451,False
543,0.0008134863128361758,-0.125,0.8788644041586451,False
544,0.0016509505494468613,-0.1142857142857143,0.8788644041586451,False
545,0.0015656173509341897,-0.12272727272727274,0.8788644041586451,False
546,0.0013283064326969907,-0.12631578947368424,0.8788644041586451,False
547,0.0018325480559724383,-0.10344827586206898,0.8788644041586451,False
548,0.0038540985678992,-0.10000000000000003,0.8788644041586451,False
549,0.004933457737934077,-0.0835820895522388,0.8788644041586451,False
550,0.00111991006815515,-0.1375,0.8788644041586451,False
551,0.006713818547723349,-0.10240963855421674,0.8788644041586451,False
552,0.0035603690066636773,-0.10892857142857139,0.8788644041586451,False
553,0.0007768141949782148,-0.15555555555555556,0.8788644041586451,False
554,0.004007839370387956,-0.11016949152542367,0.8788644041586451,False
555,0.0011865545911859954,-0.13333333333333336,0.8788644041586451,False
556,0.0015257716822816292,-0.10800000000000001,0.8788644041586451,False
557,0.0010215300590061815,-0.14117647058823532,0.8788644041586451,False
558,0.008132042194120004,-0.07499999999999989,0.8788644041586451,False
559,0.015183667366727605,-0.07623762376237607,0.8788644041586451,False
560,0.01240187563780637,-0.08612716763005761,0.8788644041586451,False
561,0.007974069991178112,-0.09393939393939381,0.8788644041586451,False
562,0.002085726717268699,-0.09375000000000001,0.8788644041586451,False
563,0.006234260081328102,-0.09552238805970144,0.8788644041586451,False
564,0.0016456612993351882,-0.10000000000000002,0.8788644041586451,False
565,0.0007672935480513843,-0.17272727272727273,0.8788644041586451,False
566,0.0009122189385379897,-0.11999999999999998,0.8788644041586451,False
567,0.00853014624408388,-0.08897058823529394,0.8788644041586451,False
568,0.0029517528928408865,-0.10681818181818187,0.8788644041586451,False
569,0.005244818124992889,-0.07647058823529408,0.8788644041586451,False
570,0.01313038136868272,-0.0909090909090907,0.8788644041586451,False
571,0.00028561938233906403,-0.3666666666666667,0.8788644041586451,False
572,0.0008579159948567394,-0.16428571428571428,0.8788644041586451,False
573,0.004606934839102905,-0.10400000000000002,0.8788644041586451,False
574,0.0011971330859523732,-0.14210526315789473,0.8788644041586451,False
575,0.001156582186013111,-0.12142857142857143,0.8788644041586451,False
576,0.0008836569995764876,-0.16666666666666666,0.8788644041586451,False
577,0.004800873924978077,-0.10357142857142855,0.8788644041586451,False
578,0.0017144215216831071,-0.12400000000000003,0.8788644041586451,False
579,0.00037201042869128287,-0.26,0.8788644041586451,False
580,0.004133018235734198,-0.10232558139534889,0.8788644041586451,False
581,0.0007859822253521997,-0.1636363636363636,0.8788644041586451,False
582,0.0001752504122123355,-0.55,0.8788644041586451,False
583,0.0005179936688364251,-0.2285714285714286,0.8788644041586451,False
584,0.007245916876854608,-0.08488372093023248,0.8788644041586451,False
585,0.002355125739995856,-0.11388888888888893,0.8788644041586451,False
586,0.0010349294880143134,-0.11875,0.8788644041586451,False
587,0.0016181572118512122,-0.1,0.8788644041586451,False
588,0.003183069329679711,-0.11956521739130435,0.8788644041586451,False
589,0.010196259301665123,-0.0781690140845069,0.8788644041586451,False
590,0.006243428109883098,-0.10412371134020602,0.8788644041586451,False
591,0.0004471177471714327,-0.26,0.8788644041586451,False
592,0.0038706715440639528,-0.10156249999999994,0.8788644041586451,False
593,0.002768392301732092,-0.09473684210526315,0.8788644041586451,False
594,0.010717426519477158,-0.06556291390728466,0.8788644041586451,False
595,0.003926737570509431,-0.10166666666666663,0.8788644041586451,False
596,0.004037106542455149,-0.09545454545454547,0.8788644041586451,False
597,0.003909459361238987,-0.0754385964912281,0.8788644041586451,False
598,0.0021220462203928037,-0.10571428571428575,0.8788644041586451,False
599,0.005604839590887423,-0.11285714285714274,0.8788644041586451,False
600,0.00040621423249831423,-0.24,0.8788644041586451,False
601,0.005278669310428086,-0.10112359550561784,0.8788644041586451,False
602,0.006486733507699682,-0.08476190476190465,0.8788644041586451,False
603,0.0022972966307861498,-0.12812500000000004,0.8788644041586451,False
604,0.005422184234703309,-0.11343283582089542,0.8788644041586451,False
605,0.00045769624375679996,-0.26,0.8788644041586451,False
606,0.0007376737612503348,-0.15833333333333333,0.8788644041586451,False
607,0.005174647436433588,-0.09649122807017543,0.8788644041586451,False
608,0.0013219593347457703,-0.1380952380952381,0.8788644041586451,False
609,0.006114370464274543,-0.10421052631578931,0.8788644041586451,False
610,0.0011534086370375007,-0.14666666666666667,0.8788644041586451,False
611,0.003786396195209818,-0.11034482758620684,0.8788644041586451,False
612,0.002900976114688092,-0.13000000000000003,0.8788644041586451,False
613,0.0028953342480235733,-0.10750000000000004,0.8788644041586451,False
614,0.0011149734382343013,-0.14117647058823532,0.8788644041586451,False
615,0.0004502912961470429,-0.18571428571428572,0.8788644041586451,False
616,0.006534689355248702,-0.0658227848101266,0.8788644041586451,False
617,0.0005592498018813785,-0.22000000000000003,0.8788644041586451,False
618,0.007642257845873246,-0.10238095238095225,0.8788644041586451,False
619,0.0033392784480383852,-0.09803921568627455,0.8788644041586451,False
620,0.005094250869660755,-0.06626506024096386,0.8788644041586451,False
621,0.0008677892565174261,-0.17499999999999996,0.8788644041586451,False
622,0.005640101244352991,-0.1055555555555554,0.8788644041586451,False
623,0.0004598119430738734,-0.27999999999999997,0.8788644041586451,False
624,0.0016890331316972151,-0.09600000000000002,0.8788644041586451,False
625,0.00945364891049394,-0.06762589928057544,0.8788644041586451,False
626,0.010583432242128765,-0.08344370860927136,0.8788644041586451,False
627,0.008144031153278775,-0.09238095238095224,0.8788644041586451,False
628,0.0022109055826149415,-0.08571428571428573,0.8788644041586451,False
629,0.005018085701522068,-0.10666666666666662,0.8788644041586451,False
630,0.002297649245520006,-0.09714285714285717,0.8788644041586451,False
631,0.002258508811792126,-0.10270270270270274,0.8788644041586451,False
632,0.014394158979484928,-0.07812499999999982,0.8788644041586451,False
633,0.00026305192477593664,-0.39999999999999997,0.8788644041586451,False
634,0.001180207493234775,-0.10588235294117646,0.8788644041586451,False
635,0.0042493816872593015,-0.08787878787878786,0.8788644041586451,False
636,0.0017285261819779407,-0.09655172413793106,0.8788644041586451,False
637,0.0019270492830401054,-0.1,0.8788644041586451,False
638,0.004809336720427382,-0.08507462686567163,0.8788644041586451,False
639,0.013343009130039718,-0.08802083333333312,0.8788644041586451,False
640,0.0022535721818712773,-0.11764705882352947,0.8788644041586451,False
641,0.0006287152555159992,-0.1625,0.8788644041586451,False
642,0.0043735027029470075,-0.09848484848484843,0.8788644041586451,False
643,0.008933892158893286,-0.0685393258426966,0.8788644041586451,False
644,0.009303081656980794,-0.07328767123287659,0.8788644041586451,False
645,0.001863225694251014,-0.10833333333333335,0.8788644041586451,False
646,0.004110098159799236,-0.07968750000000002,0.8788644041586451,False
647,0.0003353383108333219,-0.26,0.8788644041586451,False
648,0.0008201860255212523,-0.14545454545454548,0.8788644041586451,False
649,0.0018755672717816196,-0.11739130434782609,0.8788644041586451,False
650,0.005203561991947936,-0.09080459770114933,0.8788644041586451,False
651,0.0025430703444726532,-0.0948717948717949,0.8788644041586451,False
652,0.0014527800649375422,-0.12631578947368424,0.8788644041586451,False
653,0.002792017607134767,-0.12093023255813956,0.8788644041586451,False
654,0.006687019691526075,-0.09999999999999988,0.8788644041586451,False
655,0.0008201860273402417,-0.16,0.8788644041586451,False
656,0.006294910121141584,-0.09230769230769223,0.8788644041586451,False
657,0.011126814300951082,-0.0901840490797544,0.8788644041586451,False
658,0.005504696500793216,-0.06941176470588234,0.8788644041586451,False
659,0.0035512009762896923,-0.07796610169491527,0.8788644041586451,False
660,0.0001488041725679068,-0.55,0.8788644041586451,False
661,0.0006928914626769256,-0.21666666666666667,0.8788644041586451,False
662,0.0045138440782466205,-0.0726027397260274,0.8788644041586451,False
663,0.006322766826997395,-0.10641025641025628,0.8788644041586451,False
664,0.0010550286278885324,-0.12666666666666665,0.8788644041586451,False
665,0.0035878730959666427,-0.07818181818181821,0.8788644041586451,False
666,0.00048167416753130965,-0.25,0.8788644041586451,False
667,0.003217978364773444,-0.11702127659574468,0.8788644041586451,False
668,0.0007852769922465086,-0.1636363636363636,0.8788644041586451,False
669,0.00160793133363768,-0.12222222222222225,0.8788644041586451,False
670,0.003558958540452295,-0.06999999999999999,0.8788644041586451,False
671,0.004603761290127295,-0.10394736842105252,0.8788644041586451,False
672,0.002595610207208665,-0.11578947368421058,0.8788644041586451,False
673,0.0029817252961947815,-0.10888888888888894,0.8788644041586451,False
674,0.004149238595346105,-0.08181818181818182,0.8788644041586451,False
675,0.004101282747797086,-0.11034482758620692,0.8788644041586451,False
676,0.031192810009088134,-0.07775119617224922,0.8788644041586451,False
677,0.005885169724933803,-0.08214285714285709,0.8788644041586451,False
678,0.004392896609715535,-0.09452054794520541,0.8788644041586451,False
679,0.0014929783465049695,-0.12173913043478264,0.8788644041586451,False
680,0.006215218787474441,-0.10312499999999984,0.8788644041586451,False
681,0.0040004344227781985,-0.1137931034482758,0.8788644041586451,False
682,0.015359270393673796,-0.08779342723004686,0.8788644041586451,False
683,0.004433094893101952,-0.08493150684931504,0.8788644041586451,False
684,0.00921951154123235,-0.06984126984126975,0.8788644041586451,False
685,0.0026058360854221974,-0.07894736842105264,0.8788644041586451,False
686,0.004542053398836288,-0.13043478260869568,0.8788644041586451,False
687,0.001992635956412414,-0.08965517241379312,0.8788644041586451,False
688,0.003723630454260274,-0.0716666666666667,0.8788644041586451,False
689,0.010950153424346354,-0.07919463087248307,0.8788644041586451,False
690,0.013376155084188213,-0.07941176470588218,0.8788644041586451,False
691,0.002312106522367685,-0.1102564102564103,0.8788644041586451,False
692,0.005161953242350137,-0.08181818181818178,0.8788644041586451,False
693,0.00220702680053364,-0.1027777777777778,0.8788644041586451,False
694,0.013192441876526573,-0.08457446808510619,0.8788644041586451,False
695,0.024103454865326057,-0.09250000000000043,0.8788644041586451,False
696,0.026293908691513934,-0.07911227154047036,0.8788644041586451,False
697,0.003200700155503,-0.10000000000000005,0.8788644041586451,False
698,0.004545226947811898,-0.09718309859154922,0.8788644041586451,False
699,0.0045896566298324615,-0.10869565217391308,0.8788644041586451,False
700,0.0027955437726632226,-0.0866666666666667,0.8788644041586451,False
701,0.0006354149682010757,-0.1875,0.8788644041586451,False
702,0.004474703642699751,-0.09705882352941171,0.8788644041586451,False
703,0.00021156991351745091,-0.39999999999999997,0.8788644041586451,False
704,0.004663353482101229,-0.09599999999999992,0.8788644041586451,False
705,0.0077364064563880675,-0.10128205128205117,0.8788644041586451,False
706,0.008598201233326108,-0.0955223880597013,0.8788644041586451,False
707,0.0017736610971041955,-0.1347826086956522,0.8788644041586451,False
708,0.007821034421795048,-0.08650793650793635,0.8788644041586451,False
709,0.001474642287575989,-0.11818181818181821,0.8788644041586451,False
710,0.005403142940849648,-0.08823529411764698,0.8788644041586451,False
711,0.00296585755313572,-0.09523809523809523,0.8788644041586451,False
712,0.0011946647719014436,-0.08333333333333333,0.8788644041586451,False
713,0.0015652647343813442,-0.1285714285714286,0.8788644041586451,False
714,0.016696392238372937,-0.08898678414096918,0.8788644041586451,False
715,0.011200158536667004,-0.08933333333333314,0.8788644041586451,False
716,0.0016562397959205555,-0.13600000000000004,0.8788644041586451,False
717,0.007644726161743165,-0.06767676767676763,0.8788644041586451,False
718,0.006123185876276693,-0.07299999999999994,0.8788644041586451,False
719,0.0022518090991070494,-0.10000000000000002,0.8788644041586451,False
720,0.0039704620194243034,-0.08448275862068969,0.8788644041586451,False
721,0.01642205658572493,-0.0837104072398189,0.8788644041586451,False
722,0.017495068657808588,-0.0854166666666667,0.8788644041586451,False
723,0.0010934638303297106,-0.15625,0.8788644041586451,False
724,0.005575925037192064,-0.10675675675675664,0.8788644041586451,False
725,0.0021012418437749147,-0.15714285714285717,0.8788644041586451,False
726,0.008477253764795023,-0.08897637795275574,0.9555096176463725,False
727,0.01195687358995201,-0.09006211180124203,0.9555096176463725,False
728,0.008934950008551823,-0.0779816513761467,0.9555096176463725,False
729,0.006523758243929478,-0.09393939393939381,0.9555096176463725,False
730,0.008542840438167332,-0.08556701030927825,0.9555096176463725,False
731,0.015339523870352423,-0.0907692307692306,0.9555096176463725,False
732,0.003966935853895848,-0.059649122807017556,0.9555096176463725,False
733,0.0017387520620104624,-0.1230769230769231,0.9555096176463725,False
734,0.017547961135278456,-0.08428571428571413,0.9555096176463725,False
735,0.002301880644154153,-0.10526315789473689,0.9555096176463725,False
736,0.027241036663326668,-0.08362573099415241,0.9555096176463725,False
737,0.0031746065342304064,-0.11333333333333337,0.9555096176463725,False
738,0.006270226964261383,-0.0899999999999999,0.9555096176463725,False
739,0.002966915402794257,-0.11428571428571435,0.9555096176463725,False
740,0.0025190924206981435,-0.12380952380952384,0.9555096176463725,False
741,0.006364728193148039,-0.08636363636363635,0.9555096176463725,False
742,0.02690781405181042,-0.08627968337730918,0.9555096176463725,False
743,0.0030011192047822988,-0.11555555555555558,0.9555096176463725,False
744,0.005718382111808751,-0.08142857142857142,0.9555096176463725,False
745,0.004301568931623478,-0.11111111111111102,0.9555096176463725,False
746,0.00019147077000525314,-0.55,0.9555096176463725,False
747,0.012969588235137053,-0.09464285714285692,0.9555096176463725,False
748,0.015328945373767056,-0.07599999999999983,0.9555096176463725,False
749,0.034423129951392184,-0.07995824634655586,0.9555096176463725,False
750,0.022162300921991118,-0.07645161290322598,0.9555096176463725,False
751,0.009630309787098668,-0.08870967741935468,0.9555096176463725,False
752,0.0060642989174084505,-0.07623762376237617,0.9555096176463725,False
753,0.0008600316941738129,-0.13076923076923078,0.9555096176463725,False
754,0.03006055836158339,-0.08283752860411953,0.9555096176463725,False
755,0.001656592412473401,-0.13913043478260873,0.9555096176463725,False
756,0.00973468427764601,-0.09109589041095871,0.9555096176463725,False
757,0.003654165000625653,-0.09285714285714287,0.9555096176463725,False
758,0.00262240906158695,-0.09750000000000003,0.9555096176463725,False
759,0.0058178199687972665,-0.10135135135135126,0.9555096176463725,False
760,0.0040698998782318085,-0.09047619047619046,0.9555096176463725,False
761,0.03820882091349631,-0.06666666666666707,0.9555096176463725,False
762,0.0019506745920807589,-0.13103448275862073,0.9555096176463725,False
763,0.016257032055364107,-0.07842323651452275,0.9555096176463725,False
764,0.0077667314781137975,-0.08365384615384605,0.9555096176463725,False
765,0.02090487041095912,-0.06930693069306935,0.9555096176463725,False
766,0.0030571852330467664,-0.09615384615384619,0.9555096176463725,False
767,0.00557945120272052,-0.09777777777777764,0.9555096176463725,False
768,0.011467089243524242,-0.10479452054794497,0.9555096176463725,False
769,0.02017706991318846,-0.07133105802047786,0.9555096176463725,False
770,0.01925850387669925,-0.0865079365079366,0.9555096176463725,False
771,0.006111196913479944,-0.060919540229885064,0.9555096176463725,False
772,0.005334382720320718,-0.08333333333333337,0.9555096176463725,False
773,0.01783287528451183,-0.07606837606837594,0.9555096176463725,False
774,0.00784959636075655,-0.0975609756097559,0.9555096176463725,False
775,0.0006911283799126977,-0.14444444444444446,0.9555096176463725,False
776,0.013170227035516291,-0.09732620320855602,0.9555096176463725,False
777,0.004845303606998641,-0.10499999999999995,0.9555096176463725,False
778,0.004006076287623728,-0.11384615384615374,0.9555096176463725,False
779,0.00169502761309559,-0.10869565217391304,0.9555096176463725,False
780,0.0016996116282825824,-0.09583333333333333,0.9555096176463725,False
781,0.0037130519576749066,-0.08947368421052634,0.9555096176463725,False
782,0.00930731305561494,-0.09109589041095871,0.9555096176463725,False
783,0.01711318496745662,-0.08995983935742985,0.9555096176463725,False
784,0.007897199589933734,-0.0999999999999998,0.9555096176463725,False
785,0.02593565030656464,-0.08254437869822519,0.9555096176463725,False
786,0.00366721181126195,-0.10169491525423725,0.9555096176463725,False
787,0.0030152238668961218,-0.12272727272727274,0.9555096176463725,False
788,0.0025790372310439125,-0.11707317073170738,0.9555096176463725,False
789,0.01615935727750184,-0.08738738738738736,0.9555096176463725,False
790,0.0022020901706127916,-0.10270270270270274,0.9555096176463725,False
791,0.006203935059602372,-0.09795918367346924,0.9555096176463725,False
792,0.005602018658464658,-0.09397590361445773,0.9555096176463725,False
793,0.03647006885148585,-0.07593688362919183,0.9555096176463725,False
794,0.03556596009366331,-0.07140039447731801,0.9555096176463725,False
795,0.005174647436433588,-0.10535714285714283,0.9555096176463725,False
796,0.007006490259300335,-0.10818181818181798,0.9555096176463725,False
797,0.006730744140440947,-0.060606060606060635,0.9555096176463725,False
798,0.02060549898305908,-0.08750000000000026,0.9555096176463725,False
799,0.033758447811123915,-0.07899159663865599,0.9555096176463725,False
800,0.009510420170045109,-0.07152777777777766,0.9555096176463725,False
801,0.014008043886860833,-0.0715789473684209,0.9555096176463725,False
802,0.012825720694308984,-0.07869822485207084,0.9555096176463725,False
803,0.034011626470601186,-0.07777777777777826,0.9555096176463725,False
804,0.006940903587747016,-0.0949367088607594,0.9555096176463725,False
805,0.007465244352715672,-0.09108910891089096,0.9555096176463725,False
806,0.0023724039492662996,-0.0911764705882353,0.9555096176463725,False
807,0.005430999646705459,-0.07159090909090905,0.9555096176463725,False
808,0.01608178164315177,-0.07296137339055776,0.9555096176463725,False
809,0.039830856907428824,-0.0745062836624781,0.9555096176463725,False
810,0.015556383028524579,-0.08203883495145611,0.9555096176463725,False
811,0.005959219193755416,-0.09859154929577457,0.9555096176463725,False
812,0.006686667076792219,-0.09904761904761888,0.9555096176463725,False
813,0.013445973154375679,-0.09042553191489339,0.9555096176463725,False
814,0.004743397432321217,-0.11388888888888893,0.9555096176463725,False
815,0.014164605623591342,-0.09393939393939384,0.9555096176463725,False
816,0.0421676465884957,-0.09405940594059493,0.9555096176463725,False
817,0.001030345472827321,-0.08666666666666667,0.9555096176463725,False
818,0.022814641482909792,-0.08024691358024717,0.9555096176463725,False
819,0.009597163834769162,-0.08925619834710728,0.9555096176463725,False
820,0.0143715915219218,-0.09562841530054625,0.9555096176463725,False
821,0.050618454113646294,-0.0838526912181311,0.9555096176463725,False
822,0.035985573751531774,-0.06620278330019919,0.9555096176463725,False
823,0.008909209003832075,-0.08518518518518503,0.9555096176463725,False
824,0.01589418965522782,-0.09078341013824882,0.9555096176463725,False
825,0.01786390553752426,-0.08211382113821139,0.9555096176463725,False
826,0.005683120458343183,-0.08539325842696621,0.9555096176463725,False
827,0.004903132716208347,-0.07812500000000003,0.9555096176463725,False
828,0.004286759038222954,-0.11076923076923068,0.9555096176463725,False
829,0.03167659987411753,-0.08217592592592643,0.9555096176463725,False
830,0.005562172993450076,-0.09670329670329657,0.9555096176463725,False
831,0.017122352996011614,-0.09465020576131705,0.9555096176463725,False
832,0.0033586723566259025,-0.1037037037037037,0.9555096176463725,False
833,0.009859510526439408,-0.08195488721804498,0.9555096176463725,False
834,0.010586605791104375,-0.086153846153846,0.9555096176463725,False
835,0.00626246940191777,-0.08699999999999988,0.9555096176463725,False
836,0.002404492051937268,-0.12162162162162167,0.9555096176463725,False
837,0.010796060005304753,-0.09053254437869802,0.9555096176463725,False
838,0.040500123062884086,-0.07513043478260926,0.9555096176463725,False
839,0.011376114178347052,-0.06835443037974671,0.9555096176463725,False
840,0.00813556835782947,-0.09999999999999983,0.9555096176463725,False
841,0.004614339784893673,-0.10428571428571419,0.9555096176463725,False
842,0.0020102667822357034,-0.071875,0.9555096176463725,False
843,0.018223574388684938,-0.10000000000000032,0.9555096176463725,False
844,0.00931295491864148,-0.10070921985815581,0.9555096176463725,False
845,0.030245329417084577,-0.09049881235154456,0.9555096176463725,False
846,0.00874347923854657,-0.07536231884057959,0.9555096176463725,False
847,0.007348528284637723,-0.10408163265306106,0.9555096176463725,False
848,0.009665571438745246,-0.09605263157894715,0.9555096176463725,False
849,0.01008941649706685,-0.09007633587786243,0.9555096176463725,False
850,0.01842632888838125,-0.08353413654618479,0.9555096176463725,False
851,0.016724248944228748,-0.10083682008368225,0.9555096176463725,False
852,0.01108308985203621,-0.10382165605095517,0.9555096176463725,False
853,0.0035966885079687927,-0.11428571428571435,0.9555096176463725,False
854,0.01547880739417451,-0.10234741784037571,0.9555096176463725,False
855,0.006267406031838618,-0.09499999999999986,0.9555096176463725,False
856,0.021799811138407676,-0.0982142857142861,0.9555096176463725,False
857,0.009012525642901892,-0.10070921985815581,0.9555096176463725,False
858,0.014164253007038496,-0.10380952380952393,0.9555096176463725,False
859,0.022698630647937534,-0.09636363636363687,0.9555096176463725,False
860,0.026150041150685865,-0.08203592814371288,0.9555096176463725,False
861,0.006161621076898882,-0.1090909090909089,0.9555096176463725,False
862,0.05129195166955469,-0.07096336499321636,0.9555096176463725,False
863,0.008510752335496363,-0.06692307692307684,0.9555096176463725,False
864,0.005053699969721492,-0.11874999999999998,0.9555096176463725,False
865,0.014960461108785239,-0.07437185929648224,0.9555096176463725,False
866,0.012828189011997893,-0.06237113402061844,0.9555096176463725,False
867,0.013101114196615526,-0.0925531914893615,0.9555096176463725,False
868,0.025129921556072077,-0.0734219269102991,0.9555096176463725,False
869,0.03073863993085979,-0.07734204793028371,0.9555096176463725,False
870,0.01545482947221899,-0.08238636363636345,0.9555096176463725,False
871,0.022969440135057084,-0.08146964856230057,0.9555096176463725,False
872,0.007493806289858185,-0.10638297872340409,0.9555096176463725,False
873,0.038424974842200754,-0.07127468581687663,0.9555096176463725,False
874,0.017662914122411166,-0.08938775510204093,0.9555096176463725,False
875,0.06955431387541466,-0.07923553719008262,0.9555096176463725,False
876,0.07067387132701697,-0.07242757242757258,0.9555096176463725,False
877,0.007118974928744137,-0.07826086956521733,0.9555096176463725,False
878,0.0647396879066946,-0.06894273127753371,0.9555096176463725,False
879,0.043444471008115215,-0.07320261437908554,0.9555096176463725,False
880,0.023432425627106568,-0.07304075235109733,0.9555096176463725,False
881,0.041822082397629856,-0.06661073825503402,0.9555096176463725,False
882,0.03521404880666523,-0.07420000000000049,0.9555096176463725,False
883,0.01712270561256446,-0.07419354838709669,0.9555096176463725,False
