episode,length,time,reward,delta
816,1000.0,0.05867292066977825,-41.40000000000032,0.06766082806879897
817,1000.0,0.05908054536848795,-29.300000000000146,0.0318902371673597
818,1000.0,0.058770595453097485,-31.70000000000018,0.03437449886353197
819,1000.0,0.058639774717448745,-49.50000000000043,0.04822660989973904
820,1000.0,0.05870571401464986,-41.800000000000324,-0.006383729238565505
821,1000.0,0.05849696502991719,-34.50000000000022,-0.22695445712283374
822,1000.0,0.05867820991988992,-32.800000000000196,0.01708451284903062
823,1000.0,0.05891657868778566,-38.60000000000028,0.05295279727873134
824,1000.0,0.05881396728364052,-36.40000000000025,0.04236686495696168
825,1000.0,0.058817493445531,-40.0000000000003,-0.0411336112538771
826,1000.0,0.058594992420694325,-40.60000000000031,0.021391073606670516
827,1000.0,0.05891234729642747,-46.800000000000395,-0.13959974404617376
828,1000.0,0.0590477520308923,-43.80000000000035,-0.011608024190149335
829,1000.0,0.058938440910424106,-44.600000000000364,-0.07185512732255861
830,1000.0,0.05892786241747672,-34.900000000000226,0.07005025197749282
831,1000.0,0.05859287671773927,-41.50000000000032,0.04637898408111632
832,1000.0,0.05903928924089996,-37.10000000000026,-0.11281982078604758
833,1000.0,0.05856255170510849,-47.1000000000004,0.0532989528995558
834,1000.0,0.059502979966055136,-43.60000000000035,-0.05580319979170267
835,1000.0,0.05876319050003076,-28.700000000000138,-0.03761424276096409
836,1000.0,0.05861861773155397,-38.00000000000027,0.011684414019900613
837,1000.0,0.058812204202695284,-32.9000000000002,-0.037157036604805294
838,1000.0,0.058579829907102976,-29.900000000000155,0.06795501735346321
839,1000.0,0.05914436895545805,-45.10000000000037,0.059804333374185364
840,1000.0,0.059035763079009484,-31.800000000000182,0.03706350493293273
841,1000.0,0.05842749957810156,-33.2000000000002,0.050355327593281485
842,1000.0,0.05884464491828112,-43.80000000000035,0.05638004779537356
843,1000.0,0.058911289437673986,-43.900000000000354,0.06983173999138353
844,1000.0,0.05901460607856279,-47.600000000000406,-0.07255606188472019
845,1000.0,0.05900050142372493,-37.50000000000026,-0.09004626632011081
846,1000.0,0.05844230946240714,-46.700000000000394,-0.04741653160981901
847,1000.0,0.05877800039888825,-34.70000000000022,0.0025486755432283514
848,1000.0,0.05854985750920605,-37.20000000000026,0.030635005155146278
849,1000.0,0.058793868134671357,-35.500000000000234,-0.17091342018161923
850,1000.0,0.059044578491011634,-49.30000000000043,0.06200983846570729
851,1000.0,0.059049515119113494,-44.40000000000036,-0.16314839561426794
852,1000.0,0.058987807227822486,-43.10000000000034,0.05573807347743062
853,1000.0,0.05884323445206974,-45.90000000000038,0.051909296332955435
854,1000.0,0.05890035832999274,-32.50000000000019,0.05635717595072187
855,1000.0,0.05852341126592364,-34.100000000000215,0.0014215387659033407
856,1000.0,0.058965592383174226,-44.000000000000355,0.04045059778054172
857,1000.0,0.05869372504821513,-47.80000000000041,0.07099498197661219
858,1000.0,0.058745207061292604,-39.9000000000003,-0.06822926418107914
859,1000.0,0.05829421053203987,-43.00000000000034,0.05685811601673563
860,1000.0,0.05827657970803557,-41.30000000000032,-0.09123162188286293
861,1000.0,0.05894267230905825,-44.50000000000036,-0.03411538008109638
862,1000.0,0.05893315166758839,-28.500000000000135,0.02373693701925543
863,1000.0,0.058693372426205315,-31.800000000000182,0.025638910707225987
864,1000.0,0.058971234248019755,-42.40000000000033,0.04270955079322811
865,1000.0,0.05894760894443607,-46.9000000000004,-0.009590187691384311
866,1000.0,0.05872369745338801,-39.40000000000029,0.002218098005480118
867,1000.0,0.05851776940835407,-42.00000000000033,-0.0976993157943975
868,1000.0,0.059326671704184264,-42.10000000000033,-0.00594805312506963
869,1000.0,0.05889577431662474,-45.50000000000038,-0.057215109957730714
870,1000.0,0.05889471646514721,-34.100000000000215,0.0653996187580122
871,1000.0,0.05890811589779332,-39.700000000000294,0.0469060595694345
872,1000.0,0.05865458461630624,-48.200000000000415,0.07023083688834597
873,1000.0,0.05893738306622254,-42.30000000000033,-0.2900668962093392
874,1000.0,0.058782584412256256,-47.70000000000041,0.0410992611989279
875,1000.0,0.058730749784444924,-29.800000000000153,0.07361414181476528
876,1000.0,0.05889753739756998,-44.700000000000365,0.032682159934390415
877,1000.0,0.058829835026699584,-41.30000000000032,0.04018340766887912
878,1000.0,0.059136611394933425,-39.50000000000029,0.005224002672192474
879,1000.0,0.05922547075897455,-36.60000000000025,0.05812238452815452
880,1000.0,0.059083718922920525,-47.3000000000004,-0.09198313742773123
881,1000.0,0.05901672177424189,-37.700000000000266,0.04608528542787749
882,1000.0,0.058848171080171596,-46.700000000000394,0.02878395104401471
883,1000.0,0.05873674426402431,-46.100000000000385,-0.0984285557757888
884,1000.0,0.05875931172340643,-35.30000000000023,-0.05237942056160255
885,1000.0,0.058987101991078816,-31.800000000000182,-0.04690001617746853
886,1000.0,0.05865211629861733,-43.00000000000034,-0.14760823221834973
887,1000.0,0.05854245256341528,-44.50000000000036,0.04206586149461283
888,795.0,0.04703728073218372,-38.20000000000029,0.013556801291672027
889,1000.0,0.05852975836751284,-43.200000000000344,-0.06647459045072646
890,1000.0,0.058769890216353815,-47.2000000000004,0.057581411077836875
891,1000.0,0.05856995665089926,-46.9000000000004,-0.008900604445069349
892,1000.0,0.05853046359698055,-35.600000000000236,0.052526264695868324
893,1000.0,0.05882701409427682,-28.80000000000014,0.023507395601854636
894,1000.0,0.05894831417390378,-42.30000000000033,-0.11350624790334946
895,1000.0,0.059372864467150066,-41.70000000000032,0.028107814749814344
896,1000.0,0.05893279904557858,-36.200000000000244,0.0467788261775757
897,1000.0,0.058764248351508286,-43.70000000000035,0.055017339066314785
898,1000.0,0.058864038830506615,-30.20000000000016,-0.07379072666056619
899,1000.0,0.05893561997800134,-40.80000000000031,0.008476628432686928
900,1000.0,0.05874168089212617,-48.50000000000042,0.05230681264015169
901,1000.0,0.05866868927842006,-39.20000000000029,0.06406317964237201
902,1000.0,0.05907948752428638,-42.00000000000033,-0.2026498229820856
903,1000.0,0.05913907971262233,-35.80000000000024,0.05444147814683553
904,1000.0,0.05873674426402431,-46.40000000000039,-0.0028528681215655993
905,1000.0,0.05865176368388347,-39.30000000000029,-0.03170352091039508
906,1000.0,0.05903223690984305,-44.700000000000365,-0.14974760929495273
907,1000.0,0.058682793940533884,-38.60000000000028,-0.019370805095268284
908,1000.0,0.0584162158484105,-44.90000000000037,-0.03445284967812268
909,1000.0,0.05890212141093798,-45.60000000000038,0.06178072175044724
910,1000.0,0.05878152656077873,-44.80000000000037,-0.10941806116281216
911,1000.0,0.058970529011276085,-46.100000000000385,0.05891502677486013
912,1000.0,0.058617912502086256,-41.800000000000324,0.047350344189454885
913,1000.0,0.058658110778196715,-44.30000000000036,0.07495051838823025
914,1000.0,0.05899027553823544,-39.50000000000029,-0.01850743093843399
915,312.0,0.018405524519039318,-15.499999999999964,0.024179871468976266
916,1000.0,0.05906679332110798,-43.300000000000345,0.020608817885359773
917,308.0,0.018265535756654572,-14.299999999999962,0.0067784006458360135
918,1000.0,0.059134848313988186,-49.20000000000043,0.060113937717922894
919,1000.0,0.05896136098454008,-44.000000000000355,0.005631130921853467
920,1000.0,0.05871100325748557,-44.700000000000365,0.049658184142426925
921,1000.0,0.0587998626215267,-51.20000000000046,0.060470547891410376
922,1000.0,0.05886791760713095,-46.100000000000385,-0.06763695242193735
923,1000.0,0.058675741602201015,-44.700000000000365,-0.09337754566434053
924,1000.0,0.05897899180854438,-44.50000000000036,0.04989805795761862
925,1000.0,0.05903682092321105,-49.40000000000043,0.05338637786482006
926,1000.0,0.058935267363267485,-43.60000000000035,0.04897631348160475
927,1000.0,0.05863378023786936,-44.600000000000364,0.045351976680455125
928,1000.0,0.05884535014774883,-47.70000000000041,0.06969440887670736
929,1000.0,0.05885980743187247,-46.20000000000039,0.06190902245796187
930,1000.0,0.058940909228113014,-47.1000000000004,0.07572115100805138
931,1000.0,0.058751554155605845,-45.60000000000038,-0.04192074469679852
932,1000.0,0.05883265595912235,-44.20000000000036,0.06053092878253097
933,1000.0,0.05875860648666276,-44.20000000000036,-0.13577839684665186
934,1000.0,0.05897793396434281,-44.20000000000036,0.07270731985086926
935,1000.0,0.05884323445206974,-45.400000000000375,0.06847556723339177
936,1000.0,0.05889965309324907,-48.80000000000042,0.05415157745253446
937,1000.0,0.05881008849974023,-48.300000000000416,0.022913428012840353
938,1000.0,0.05854209994140547,-48.70000000000042,0.064493370157853
939,1000.0,0.0589532508092816,-47.1000000000004,-0.09092995353998895
940,1000.0,0.058928920261678286,-46.700000000000394,0.04871643358954139
941,1000.0,0.05933266618376365,-46.60000000000039,0.044732318863849346
942,1000.0,0.05882243007363286,-42.500000000000334,-0.07338751478535424
943,1000.0,0.05865000059566228,-44.000000000000355,-0.20102594502747867
944,1000.0,0.05884323445206974,-43.60000000000035,0.0030889123193129087
945,1000.0,0.05852729004982393,-44.90000000000037,-0.04685405505528528
946,1000.0,0.05896523976844037,-46.000000000000384,0.06775503306678565
947,1000.0,0.05894937202538131,-44.30000000000036,0.05223575667804664
948,1000.0,0.05902130579488585,-45.90000000000038,0.07459269818258235
949,1000.0,0.059039289233624004,-43.60000000000035,0.032252847859164796
950,1000.0,0.05888131703977706,-42.80000000000034,-0.027187725424517917
951,1000.0,0.059122154118085746,-45.90000000000038,0.004207943784036994
952,1000.0,0.058797041689103935,-47.1000000000004,0.052626449651847124
953,1000.0,0.05931009873165749,-47.3000000000004,-0.18423105084531433
954,1000.0,0.058773769000254106,-46.100000000000385,-0.15284632389661648
955,1000.0,0.05890705803903984,-43.60000000000035,-0.1590596249562588
956,1000.0,0.05866974712262163,-41.00000000000031,-0.038279328132813095
957,1000.0,0.05861297586670844,-46.9000000000004,0.04849752677708197
958,1000.0,0.05900367497088155,-42.10000000000033,0.0689516468301819
959,1000.0,0.05889542170189088,-42.500000000000334,0.05223808904758334
960,1000.0,0.0589070580463158,-46.100000000000385,0.07982555607858577
961,1000.0,0.05895959790359484,-46.60000000000039,0.05507925981946463
962,1000.0,0.05892045747168595,-43.80000000000035,0.04706777964900677
963,1000.0,0.058856281262706034,-49.50000000000043,0.07707439933657956
964,848.0,0.0494527038972592,-34.40000000000023,0.0033892003229180068
965,1000.0,0.058902474025671836,-47.70000000000041,0.04016277085734021
966,1000.0,0.058707477095595095,-44.50000000000036,0.02578565914098936
967,1000.0,0.05882278269564267,-51.700000000000465,0.06922003647432534
968,1000.0,0.05878857889183564,-43.50000000000035,-0.04681899320981814
969,1000.0,0.05875437508802861,-45.90000000000038,-0.02951424692956406
970,1000.0,0.059075961355119944,-45.00000000000037,-0.09250578849245095
971,1000.0,0.05889119029598078,-41.00000000000031,-0.060695646498538314
972,1000.0,0.05886051266134018,-51.20000000000046,0.05555209378905568
973,1000.0,0.05881044111447409,-48.00000000000041,-0.03281888828656421
974,1000.0,0.058901768796204124,-45.20000000000037,-0.020469381274686393
975,1000.0,0.05885416555975098,-45.50000000000038,0.06550558847244575
976,1000.0,0.058378485882712994,-44.80000000000037,-0.03449995382352772
977,1000.0,0.058759664330864325,-48.00000000000041,-0.04818392536290517
978,1000.0,0.05856008338741958,-46.60000000000039,0.04484753054783988
979,1000.0,0.05878505272266921,-43.80000000000035,0.06801776702714035
980,1000.0,0.058591818873537704,-46.30000000000039,-0.050238284667523336
981,1000.0,0.058820314377953764,-47.70000000000041,0.06245688385739623
982,1000.0,0.058673978521255776,-45.60000000000038,-0.03086826118285635
983,1000.0,0.05876460096624214,-44.80000000000037,0.04799603680023162
984,1000.0,0.058840060904913116,-47.70000000000041,0.07031197944535572
985,1000.0,0.058438430685782805,-43.60000000000035,0.07863279299957837
986,1000.0,0.05903964185563382,-44.90000000000037,0.07317640148897564
987,1000.0,0.058737096878758166,-40.3000000000003,-0.06728755876200382
988,1000.0,0.058833008573856205,-46.100000000000385,0.06502954811996065
989,1000.0,0.058840060904913116,-45.70000000000038,0.06386256972639243
990,1000.0,0.05843314144294709,-42.30000000000033,0.05676616666568923
991,507.0,0.02982888931001071,-25.600000000000108,0.44645727730722706
992,1000.0,0.05888731151208049,-42.40000000000033,0.03642869837055118
993,1000.0,0.05844548301683972,-44.80000000000037,-0.021459521392832026
994,1000.0,0.058644358738092706,-47.90000000000041,0.06332770970582285
995,1000.0,0.05847651327349013,-48.40000000000042,-0.10615047507812797
996,1000.0,0.05868561487295665,-46.30000000000039,0.048034218350777674
997,1000.0,0.05876460096624214,-45.60000000000038,0.054253133608219095
998,1000.0,0.058706771858851425,-44.50000000000036,-0.03422350663873852
999,1000.0,0.058432788820937276,-41.800000000000324,-0.147748766372449
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
