episode,length,time,reward,delta
842,20.0,0.0012828189010178903,-2.9000000000000004,-0.4475865728882994
843,17.0,0.001080417018783919,-1.7999999999999998,-0.2280484405011618
844,128.0,0.009209638278662169,-12.399999999999975,-0.6065813833555679
845,34.0,0.0021142886553207063,-3.500000000000001,-0.16573129651388052
846,33.0,0.0020187295785945025,-3.0000000000000004,-0.676046207453421
847,21.0,0.0013371218446991406,-2.8000000000000007,-0.604747902606956
848,40.0,0.0049003117837855825,-4.200000000000001,-0.3843053413902682
849,40.0,0.0025197976547133294,-4.200000000000001,-0.75865794161653
850,27.0,0.0017503884073448717,-3.2000000000000006,-0.8954262004762187
851,63.0,0.0038498671692650532,-6.699999999999996,-0.581684452516404
852,19.0,0.001286345066546346,-2.8000000000000007,-0.3458748072512413
853,14.0,0.0009125715550908353,-1.7,-0.4305681648722257
854,19.0,0.0012122955968152382,-2.0,-0.548525503101932
855,51.0,0.0033653720702204737,-3.700000000000001,-0.40580709592500064
856,24.0,0.0023597097542733536,-1.7999999999999998,-0.27018672622517914
857,8.0,0.0005670073651344865,-1.4,-0.3875113483850031
858,3.0,0.00025882052614178974,-1.3,-0.25373618045542945
859,37.0,0.0023025858781693387,-4.300000000000002,-0.9772541290542739
860,10.0,0.0006784341849197517,-1.7999999999999998,-0.2401819667076368
861,29.0,0.0017775398791854968,-3.2000000000000006,-0.9870945827346047
862,94.0,0.006914104731549742,-7.5999999999999925,-0.24204778507781766
863,52.0,0.0031865954952081665,-4.200000000000001,-0.5624090443804403
864,92.0,0.005756464694968599,-7.5999999999999925,-0.2641680621802037
865,24.0,0.0015141353387662093,-2.2,-0.23775125596218338
866,48.0,0.0045184280916146236,-4.400000000000002,-0.21397613036596508
867,30.0,0.002052933381492039,-2.2,-0.1925785173293686
868,53.0,0.003309658660327841,-3.400000000000001,-0.5471398950569193
869,7.0,0.0005049468572906335,-1.5,-0.19104162591573226
870,9.0,0.0006139053612059797,-1.5,-0.17193746332415905
871,27.0,0.0017927023900483618,-2.0,-0.18532149502868744
872,65.0,0.004301921548176324,-6.099999999999998,-0.8007204291593288
873,25.0,0.0016636447426208179,-2.7,-0.20798491218655557
874,6.0,0.0004400654170240159,-1.5,-0.18718642096790006
875,9.0,0.0008864779319992522,-1.7999999999999998,-0.6810625405864308
876,26.0,0.0016460139167975285,-1.7999999999999998,-0.2508400533880697
877,127.0,0.007612990674715547,-10.699999999999982,-0.22534188417937617
878,16.0,0.001170686848126934,-2.0999999999999996,-0.20426977434693427
879,74.0,0.00501914355027111,-5.799999999999999,-0.9676769484133245
880,77.0,0.004659474700019928,-7.999999999999991,-0.32286148325562325
881,58.0,0.005243407657872012,-5.5,-0.9456762903630973
882,38.0,0.002592789273876406,-3.500000000000001,-0.13415404021451294
883,44.0,0.002744766994510428,-4.200000000000001,-0.31086061530792086
884,58.0,0.0036922475846949965,-4.900000000000002,-0.23291048138408665
885,40.0,0.0026879957349592587,-3.9000000000000012,-0.209619433245678
886,90.0,0.005601313426268462,-7.399999999999993,-0.2769705937160716
887,119.0,0.007739227388810832,-9.899999999999984,-0.3137347563127688
888,72.0,0.0043583401920841425,-7.999999999999991,-1.0000135919191595
889,83.0,0.005933830804679019,-7.5999999999999925,-0.5744514749465972
890,103.0,0.008406377845858515,-7.399999999999993,-0.17367804900092454
891,62.0,0.005153490445081843,-4.8000000000000025,-0.5316685955181023
892,27.0,0.004551926661406469,-3.500000000000001,-0.3604918699569267
893,38.0,0.0030825736203041743,-4.200000000000001,-0.17271648437251763
894,60.0,0.011039012786568492,-5.100000000000001,-0.1674894258440971
895,136.0,0.02476461084188486,-10.499999999999982,-0.6527478391774404
896,71.0,0.004545579564364743,-6.399999999999997,-0.19395552795259363
897,33.0,0.00474833406315156,-3.700000000000001,-0.7098271888977743
898,59.0,0.004869634145507007,-6.299999999999997,-0.19123656519672916
899,74.0,0.004482461206862354,-6.799999999999995,-0.23001564446846412
900,15.0,0.0010356347202105098,-1.9,-0.20602291964212127
901,59.0,0.005012443836676539,-6.299999999999997,-0.932889120501553
902,6.0,0.0005402085089372122,-1.5,-0.24334940698357366
903,38.0,0.0030617692464147694,-4.8000000000000025,-0.5816519137060632
904,15.0,0.0011015740101356641,-2.4000000000000004,-0.5459232450200111
905,252.0,0.02276527517096838,-15.999999999999963,-0.6395568975829017
906,21.0,0.0014393806359294103,-2.8000000000000007,-0.3308270100097914
907,95.0,0.008834101685351925,-7.5999999999999925,-0.5241151150510881
908,33.0,0.003270518226599961,-4.300000000000002,-0.30765995118666634
909,38.0,0.003034265157111804,-4.000000000000002,-0.2977443090088123
910,69.0,0.006321356360786012,-6.899999999999995,-0.23301444959068474
911,88.0,0.007169751708715921,-5.899999999999999,-0.20959608689243636
912,52.0,0.0034972506491612876,-5.899999999999999,-0.8635219485778504
913,18.0,0.0011530560213941499,-2.4000000000000004,-0.3452434235192017
914,6.0,0.000500362842103641,-1.5,-0.18863647820319274
915,16.0,0.0010723068380684708,-1.5,-0.1697728303828735
916,17.0,0.0011343673459123238,-2.3,-0.519414323245939
917,12.0,0.0009256183657271322,-2.0999999999999996,-0.17418546738171137
918,23.0,0.001645661300244683,-3.0000000000000004,-0.7229415542833326
919,28.0,0.002014850797422696,-3.3000000000000007,-0.6923098869269768
920,78.0,0.005671484113918268,-7.299999999999994,-0.17594227790529926
921,62.0,0.0037017682307123323,-3.400000000000001,-0.16221989836557615
922,47.0,0.004344940763985505,-2.6000000000000005,-0.15616968436696566
923,5.0,0.00046228025803429773,-1.3,-0.15085916499747476
924,110.0,0.006528342257297481,-10.399999999999983,-0.50613769562646
925,67.0,0.004453899268810346,-5.100000000000001,-0.5074183014192933
926,36.0,0.005293126587275765,-3.500000000000001,-0.22747100738562132
927,70.0,0.008804834513284732,-5.4,-0.6190367531589905
928,59.0,0.006488849207016756,-4.900000000000002,-0.23073743782508216
929,22.0,0.002814585065607389,-2.3,-0.2076636940425739
930,38.0,0.003573415817299974,-3.400000000000001,-0.6622641490385557
931,76.0,0.00584109266037558,-6.399999999999997,-0.6268265444205382
932,24.0,0.0015039094587336876,-2.0,-0.2289613866846253
933,3.0,0.008853142976477102,-1.3,-0.20606524801616277
934,30.0,0.002213021281932015,-2.8000000000000007,-0.47820870377233904
935,34.0,0.002609009633488313,-3.800000000000001,-0.23427198310734554
936,23.0,0.0017239421686099377,-3.0000000000000004,-0.21156039538240834
937,13.0,0.0009919102712956374,-1.9,-0.4971172723485193
938,32.0,0.0023685251671849983,-3.1000000000000005,-0.7101537491351353
939,64.0,0.0038632665964541957,-3.800000000000001,-0.2257441313607661
940,42.0,0.0026072465516335797,-4.000000000000002,-0.21828049516425108
941,15.0,0.002713031508392305,-1.9,-0.19645244564782594
942,29.0,0.0019714789659701637,-3.800000000000001,-0.7865511854169437
943,78.0,0.006659162986579759,-4.700000000000002,-0.19213105248676177
944,164.0,0.009739268292833003,-9.199999999999987,-0.6084415867080788
945,61.0,0.0048865597391341,-4.000000000000002,-0.22003394449000213
946,49.0,0.0029972404227009974,-2.7,-0.1980305500410019
947,20.0,0.001333243063527334,-2.9000000000000004,-0.21031389813515433
948,23.0,0.001465121642468148,-2.9000000000000004,-0.2245009629229363
949,23.0,0.0015532757715845946,-2.9000000000000004,-0.852293749964292
950,28.0,0.002259919278913003,-2.4000000000000004,-0.21343836354100731
951,41.0,0.0026276983098796336,-5.000000000000002,-0.6292529133103978
952,31.0,0.0020056827679582057,-2.0999999999999996,-0.2051285819205949
953,46.0,0.005676068128195766,-4.700000000000002,-0.6572349370106378
954,37.0,0.002375224881689064,-2.8000000000000007,-0.2008140981794313
955,35.0,0.002248988166684285,-3.400000000000001,-0.18714869097004128
956,35.0,0.0023579466715091257,-2.0999999999999996,-0.16843382187303713
957,26.0,0.0017242947842532885,-2.7,-0.17773622820019153
958,82.0,0.004936278668537852,-7.299999999999994,-0.5618191309227281
959,45.0,0.003243366753849841,-3.500000000000001,-0.19796086175460315
960,38.0,0.0024108391498884885,-2.2,-0.1828788657513083
961,9.0,0.0006332992707029916,-1.4,-0.1645909791761775
962,27.0,0.0017038430269167293,-2.8000000000000007,-0.17327075403303938
963,190.0,0.013038701073128323,-11.999999999999977,-0.17483488357890598
964,32.0,0.002214079130681057,-2.9000000000000004,-0.16470933077911298
965,94.0,0.008455744157799927,-7.8999999999999915,-0.1854136070415614
966,20.0,0.0014767579878025572,-1.7999999999999998,-0.3487602135465028
967,152.0,0.009675444702224922,-11.09999999999998,-0.6919051526369355
968,51.0,0.003524049504449067,-3.800000000000001,-0.6149429199126838
969,74.0,0.004529711820396187,-5.300000000000001,-0.22173923091234093
970,46.0,0.003998671340923465,-3.9000000000000012,-0.9041016958912851
971,77.0,0.004746923596940178,-6.099999999999998,-0.4678996455451143
972,32.0,0.001971478965060669,-3.9000000000000012,-0.760724102525065
973,14.0,0.0009104558557737619,-2.4000000000000004,-0.2567423536766691
974,17.0,0.0011862019746331498,-2.7,-0.4650689325020423
975,41.0,0.0034182645485998364,-4.400000000000002,-0.5960377341347002
976,36.0,0.00223100472430815,-4.200000000000001,-0.6267427825520735
977,54.0,0.0032546504835408996,-4.300000000000002,-0.5552216033480843
978,7.0,0.0005123518039908959,-1.5,-0.464192758690923
979,6.0,0.00043371831998229027,-1.3,-0.2860987458815113
980,21.0,0.0013173753195587778,-1.7999999999999998,-0.26956821503337614
981,24.0,0.002742298678640509,-3.2000000000000006,-0.6232652845855203
982,18.0,0.0011403618264012039,-2.4000000000000004,-0.2500707392650221
983,33.0,0.002018024346398306,-2.8000000000000007,-0.22506366533851985
984,21.0,0.0013131439218341256,-1.9,-0.20438163670069975
985,26.0,0.0019249335846325266,-1.6,-0.18394347303062974
986,56.0,0.0034718622600848903,-5.6,-0.17689794918313395
987,120.0,0.008561176498005807,-6.799999999999995,-0.13558078503410398
988,7.0,0.00050283115797356,-1.6,-0.17392738716415446
989,69.0,0.004294516601476062,-7.699999999999992,-0.21215133617007542
990,25.0,0.0015437551264767535,-3.0000000000000004,-0.4608638998663753
991,87.0,0.00524799167214951,-7.8999999999999915,-0.5459753016118505
992,48.0,0.0041090403119596886,-3.2000000000000006,-0.21894420835737183
993,32.0,0.0019873467081197305,-3.1000000000000005,-0.4452732807745936
994,8.0,0.0005596024184342241,-1.6,-0.2282434100203512
995,23.0,0.001437264936612337,-1.7999999999999998,-0.20541906901831608
996,25.0,0.0015359975623141509,-3.0000000000000004,-0.18908778244190017
997,54.0,0.0047261192221412784,-4.100000000000001,-0.17017900419771015
998,30.0,0.0021012418446844094,-3.400000000000001,-0.9136814987200743
999,45.0,0.0027207890707359184,-3.500000000000001,-0.4340848754082779
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
