steps,time,reward,delta,converged
879,0.05203738299314864,-0.08623481781376602,0.7189432918785833,False
880,0.07209138973939844,-0.0842157842157837,0.7189432918785833,False
881,0.07131316507911833,-0.08131868131868097,0.7189432918785833,False
882,0.010894440012634732,-0.0949999999999998,0.7189432918785833,False
883,0.029790454106660036,-0.0725536992840099,0.7189432918785833,False
884,0.07047605345996999,-0.06613386613386665,0.7189432918785833,False
885,0.022135502065793844,-0.08000000000000024,0.7189432918785833,False
886,0.018070186202749028,-0.08277153558052446,0.7189432918785833,False
887,0.013302810846653301,-0.07473118279569876,0.7189432918785833,False
888,0.034234127496347355,-0.07941787941787995,0.7189432918785833,False
889,0.07258787380033027,-0.07512487512487513,0.7189432918785833,False
890,0.06690087455990579,-0.0704295704295707,0.7189432918785833,False
891,0.07007195492769824,-0.07272727272727286,0.7189432918785833,False
892,0.00843952379818802,-0.0881889763779526,0.7189432918785833,False
893,0.052301845383226464,-0.08027972027972102,0.7189432918785833,False
894,0.06834942322529969,-0.068631368631369,0.7189432918785833,False
895,0.003266286827965814,-0.11428571428571428,0.7189432918785833,False
896,0.035359679429348034,-0.06804733727810691,0.7189432918785833,False
897,0.06304113412716106,-0.06962879640045061,0.7189432918785833,False
898,0.03058489912746154,-0.07893518518518565,0.7189432918785833,False
899,0.06981172393534507,-0.07377398720682346,0.7189432918785833,False
900,0.03015329650588683,-0.07516778523489977,0.7189432918785833,False
901,0.036515908999717794,-0.07436399217221185,0.7189432918785833,False
902,0.07289535540530778,-0.07342657342657352,0.7189432918785833,False
903,0.0052314186959847575,-0.09142857142857139,0.7189432918785833,False
904,0.0614141615023982,-0.0753571428571436,0.7189432918785833,False
905,0.04190741559614253,-0.06917688266199698,0.7189432918785833,False
906,0.05336322110906622,-0.07175368139223624,0.7189432918785833,False
907,0.008460328173896414,-0.09423076923076909,0.7189432918785833,False
908,0.052904114400917024,-0.06856725146198886,0.7189432918785833,False
909,0.07894872321048751,-0.07492507492507494,0.7189432918785833,False
910,0.04806797882338287,-0.07480190174326527,0.7189432918785833,False
911,0.0503257824029788,-0.07032810271041429,0.7189432918785833,False
912,0.0690067004188677,-0.07133825079030609,0.7189432918785833,False
913,0.04253754131786991,-0.07133443163097254,0.7189432918785833,False
914,0.06396322632826923,-0.061503416856492577,0.7189432918785833,False
915,0.07340629674399679,-0.06723276723276768,0.7189432918785833,False
916,0.01919785383506678,-0.0884057971014495,0.7189432918785833,False
917,0.01458774544789776,-0.09226804123711325,0.7189432918785833,False
918,0.04206785611313535,-0.07521367521367579,0.7189432918785833,False
919,0.006020574469403073,-0.07311827956989242,0.7189432918785833,False
920,0.07482910440285195,-0.06823176823176863,0.7189432918785833,False
921,0.023161968756539864,-0.06694444444444461,0.7189432918785833,False
922,0.010224468624983274,-0.0918918918918917,0.7189432918785833,False
923,0.07003528280893079,-0.07152847152847173,0.7189432918785833,False
924,0.04690434430631285,-0.08106060606060678,0.7189432918785833,False
925,0.00272784140179283,-0.10909090909090914,0.7189432918785833,False
926,0.061370789670036174,-0.07619047619047678,0.7189432918785833,False
927,0.06799645408864308,-0.07522477522477522,0.7189432918785833,False
928,0.031961514022441406,-0.06827731092437012,0.7189432918785833,False
929,0.01573128082236508,-0.09714285714285717,0.7189432918785833,False
930,0.06600804952995531,-0.07703141928494073,0.7189432918785833,False
931,0.017325460111351276,-0.08661087866108791,0.7189432918785833,False
932,0.008513573267919128,-0.0884615384615383,0.7189432918785833,False
933,0.0687186127224777,-0.07242757242757258,0.7189432918785833,False
934,0.03044385251814674,-0.08357142857142909,0.7189432918785833,False
935,0.017754241800503223,-0.08710937500000013,0.7189432918785833,False
936,0.0685853236773255,-0.06983016983017014,0.7189432918785833,False
937,0.06935720124056388,-0.06943056943056976,0.7189432918785833,False
938,0.07238335621877923,-0.07292707292707305,0.7189432918785833,False
939,0.0372602824745627,-0.07722222222222279,0.7189432918785833,False
940,0.012905059412332776,-0.08881987577639733,0.7189432918785833,False
941,0.07175217264648381,-0.07472527472527475,0.7189432918785833,False
942,0.030985118877651985,-0.07365967365967405,0.7189432918785833,False
943,0.07279591754740977,-0.07432567432567437,0.7189432918785833,False
944,0.016149484015841153,-0.06638655462184859,0.7189432918785833,False
945,0.05031837745627854,-0.06288515406162515,0.7189432918785833,False
946,0.06922391219541169,-0.07175974710221335,0.7189432918785833,False
947,0.07401103407573828,-0.07112887112887135,0.7189432918785833,False
948,0.05894937202538131,-0.07159763313609535,0.7189432918785833,False
949,0.018328301495785126,-0.08353413654618479,0.7189432918785833,False
950,0.02006987448930886,-0.07921146953405028,0.7189432918785833,False
951,0.03641541329125175,-0.07256317689530738,0.7189432918785833,False
952,0.07133714300289284,-0.07082917082917108,0.7189432918785833,False
953,0.06854547801049193,-0.06353646353646417,0.7189432918785833,False
954,0.04053608994854585,-0.07461139896373115,0.7189432918785833,False
955,0.07039988829092181,-0.07192807192807212,0.7189432918785833,False
956,0.07030186089832569,-0.0705294705294708,0.7189432918785833,False
957,0.05759638243671361,-0.0742561448900395,0.7189432918785833,False
958,0.0710709175291413,-0.06933066933066967,0.7189432918785833,False
959,0.04674848780359753,-0.06851574212893607,0.7189432918785833,False
960,0.03624404166293971,-0.09014084507042325,0.7189432918785833,False
961,0.025607716941522085,-0.07972222222222257,0.7189432918785833,False
962,0.011881413653100026,-0.08169014084507027,0.7189432918785833,False
963,0.06912376910349849,-0.0773226773226772,0.7189432918785833,False
964,0.018752851785393432,-0.07549407114624501,0.7189432918785833,False
965,0.009858452676780871,-0.08599999999999983,0.7189432918785833,False
966,0.0070565618052569334,-0.09387755102040803,0.7189432918785833,False
967,0.07125322027059156,-0.06633366633366683,0.7189432918785833,False
968,0.040451814599691716,-0.08693181818181887,0.7189432918785833,False
969,0.07125639381956717,-0.06593406593406646,0.7189432918785833,False
970,0.06809941811206954,-0.07532467532467532,0.7189432918785833,False
971,0.07160054754331213,-0.0721278721278723,0.7189432918785833,False
972,0.07172925257236784,-0.0791208791208789,0.7189432918785833,False
973,0.0068439340429904405,-0.09883720930232545,0.7189432918785833,False
974,0.013887449038520572,-0.08762376237623747,0.7189432918785833,False
975,0.045787607786223816,-0.08421851289833157,0.7189432918785833,False
976,0.061812970786377264,-0.08374269005847984,0.7189432918785833,False
977,0.018570196428299823,-0.08490566037735862,0.7189432918785833,False
978,0.014088793071096006,-0.07460317460317444,0.7189432918785833,False
979,0.07679176795591047,-0.07442557442557447,0.7189432918785833,False
980,0.009089043429412413,-0.09619047619047603,0.7189432918785833,False
981,0.007001201011917146,-0.10707964601769891,0.7189432918785833,False
982,0.042417299084263504,-0.07627118644067857,0.7189432918785833,False
983,0.07210796271556319,-0.07572427572427569,0.7189432918785833,False
984,0.01310922437824047,-0.08557213930348238,0.7189432918785833,False
985,0.0447526782982095,-0.0815217391304355,0.7189432918785833,False
986,0.02893112764650141,-0.088915662650603,0.7189432918785833,False
987,0.019826921707135625,-0.09202898550724666,0.7189432918785833,False
988,0.010320380318262323,-0.09671052631578926,0.7189432918785833,False
989,0.01999617763704009,-0.0982394366197187,0.7189432918785833,False
990,0.02369653540154104,-0.08396501457725984,0.7189432918785833,False
991,0.02156461591948755,-0.0918300653594775,0.7189432918785833,False
992,0.027847537079651374,-0.0929471032745598,0.7189432918785833,False
993,0.01953248691279441,-0.0886206896551727,0.7189432918785833,False
994,0.06340432914385019,-0.0896473265073946,0.7189432918785833,False
995,0.07087309966209432,-0.0722277722277724,0.7189432918785833,False
996,0.009410277079041407,-0.08865248226950337,0.7189432918785833,False
997,0.04688107161564403,-0.07974481658692253,0.7189432918785833,False
998,0.07394580001982831,-0.08011988011987983,0.7189432918785833,False
999,0.04397868503656355,-0.0775000000000006,0.7189432918785833,False
1000,0.06928385700393846,-0.07662337662337654,0.7189432918785833,False
