episode,length,time,reward,delta
824,1000.0,0.06002132624735168,-86.69999999999935,0.023273680860903888
825,1000.0,0.0588125568151554,-74.50000000000004,-0.18641399602326175
826,1000.0,0.05886051266179493,-91.29999999999909,-8.453770658334303e-06
827,1000.0,0.05970608707775682,-89.49999999999919,1.084993627448183e-05
828,1000.0,0.05979318335857897,-85.99999999999939,0.03262576577803107
829,1000.0,0.06718261515925406,-89.79999999999917,0.030552179040036556
830,1000.0,0.05885028678312665,-84.79999999999946,9.650928944893167e-10
831,1000.0,0.05924874345100761,-91.69999999999906,-4.3007392092064833e-10
832,1000.0,0.059311861808055255,-89.09999999999921,-1.0601581123759196e-05
833,1000.0,0.05912391720312371,-88.59999999999924,-0.0009153287134744947
834,1000.0,0.05891023159165343,-81.99999999999962,-6.800025542652577e-08
835,1000.0,0.05900402758607015,-88.59999999999924,0.053134514902327984
836,1000.0,0.05961863818083657,-89.1999999999992,-0.05852348754965009
837,1000.0,0.05891164205741006,-87.29999999999932,-2.594066794703309e-08
838,1000.0,0.05897017640018021,-84.49999999999947,-6.631838650461575e-08
839,1000.0,0.059668004493687476,-85.6999999999994,4.0914283783555216e-05
840,1000.0,0.05943069357545028,-85.59999999999941,-6.060627080917147e-06
841,1000.0,0.05909253433264894,-89.79999999999917,-1.9273471707492718e-13
842,1000.0,0.05858370869373175,-82.79999999999957,-4.293135674737769e-08
843,1000.0,0.05902941597514655,-87.09999999999933,1.195466670100842e-08
844,1000.0,0.05878716842562426,-88.59999999999924,-5.581939355181476e-10
845,1000.0,0.06032034505642514,-86.29999999999937,-6.823266251454463e-07
846,1000.0,0.05885522341395699,-75.10000000000001,-0.008661445337898754
847,1000.0,0.05906432501069503,-83.49999999999953,-0.05675078411622894
848,1000.0,0.05870606662620048,-89.09999999999921,-9.275813450670967e-11
849,1000.0,0.059141900645499845,-94.89999999999888,1.6224378280860208e-06
850,1000.0,0.0588583969629326,-89.99999999999916,-0.01446956810391492
851,1000.0,0.05898604414323927,-85.39999999999942,0.0034073124034903757
852,1000.0,0.05864400611835663,-89.79999999999917,-3.326388331448271e-09
853,1000.0,0.05858370869373175,-90.39999999999914,-6.951215032469094e-07
854,1000.0,0.0593453603778471,-87.99999999999928,-2.548879368124979e-07
855,1000.0,0.058536105463190324,-86.39999999999937,0.09350376895305307
856,1000.0,0.05957597158203498,-80.69999999999969,0.10319073871930573
857,1000.0,0.058747322759245435,-78.19999999999983,2.4085271554952215e-09
858,1000.0,0.05935664410617392,-93.49999999999896,-2.4291291200739806e-11
859,1000.0,0.05856360955203854,-93.19999999999898,-3.737064990794181e-07
860,1000.0,0.05903611568919587,-85.6999999999994,6.524289199449917e-07
861,1000.0,0.05881396728182153,-93.79999999999895,-5.260363811210311e-10
862,1000.0,0.058800920469820994,-81.39999999999965,-9.745922470394408e-05
863,1000.0,0.05976426880397412,-90.69999999999912,2.7575636802945613e-05
864,1000.0,0.058678915154359856,-81.79999999999963,-9.213146757724999e-07
865,1000.0,0.05894090922856776,-91.49999999999908,-0.0012644973349124622
866,1000.0,0.05881996176231041,-93.19999999999898,1.442755594383005e-06
867,1000.0,0.059124622435774654,-82.79999999999957,-3.184658494692627e-06
868,1000.0,0.05981751389799683,-77.79999999999986,0.058012290727637
869,1000.0,0.0591249750523275,-82.79999999999957,0.02290845543341357
870,1000.0,0.059185977710512816,-92.69999999999901,-0.005970881889812374
871,1000.0,0.058795631222437805,-88.89999999999922,-6.4686153158910464e-06
872,1000.0,0.05956962448453851,-85.59999999999941,-8.473217066873318e-08
873,1000.0,0.05941447321583837,-84.59999999999947,1.9538629048021505e-09
874,1000.0,0.05929246789946774,-91.79999999999906,-5.063418018202981e-09
875,1000.0,0.05932102983797449,-90.89999999999911,0.043570170993830676
876,1000.0,0.058756490788709925,-89.79999999999917,1.6125596992710989e-06
877,1000.0,0.05888942721685453,-87.69999999999929,-2.0475792716911911e-07
878,1000.0,0.05875649078825518,-89.89999999999917,1.6635665067710192e-10
879,1000.0,0.05919197219145644,-87.09999999999933,-0.005051264150562618
880,1000.0,0.059219476279849914,-86.89999999999934,5.174082434833416e-06
881,1000.0,0.0595452939446659,-86.89999999999934,0.015201562745892308
882,1000.0,0.05919655620573394,-87.09999999999933,-4.77158782874465e-07
883,1000.0,0.05878152656123348,-90.59999999999913,-1.8302676918602323e-05
884,1000.0,0.05887109115792555,-87.4999999999993,1.1761449963398896e-06
885,1000.0,0.05868208870288072,-89.89999999999917,0.0004949137761054434
886,1000.0,0.05880268355258522,-96.2999999999988,-0.01243224312898461
887,1000.0,0.058969823783172615,-83.89999999999951,-2.0322592803045936e-07
888,1000.0,0.05904916250028691,-91.29999999999909,0.0005555669697016596
889,1000.0,0.059176809681048326,-89.2999999999992,2.150162533881561e-05
890,1000.0,0.060115122241768404,-85.8999999999994,-0.0565375862790603
891,1000.0,0.05917293089942177,-83.19999999999955,-0.0027553353563310456
892,1000.0,0.058811498965951614,-88.39999999999925,-4.067376491445618e-06
893,1000.0,0.059090418633331865,-86.59999999999935,-1.768248159006447e-09
894,1000.0,0.05881678821378955,-89.59999999999918,-1.8426289699613463e-07
895,1000.0,0.05894690370951139,-78.6999999999998,0.060147573473467136
896,1000.0,0.058935619980729825,-81.59999999999964,0.008570258099201311
897,1000.0,0.05884958155002096,-87.5999999999993,-1.36056442001653e-07
898,1000.0,0.059586550077710854,-85.99999999999939,-0.0068199881714305355
899,1000.0,0.05941729414780639,-83.59999999999953,0.03191312093681875
900,1000.0,0.05914930559220011,-85.7999999999994,-0.0007106430039965916
901,1000.0,0.05904387325290372,-97.09999999999876,-0.00041098353662827325
902,1000.0,0.058903884494156955,-86.09999999999938,-0.00010787622882074688
903,1000.0,0.059416588914700696,-89.79999999999917,2.2921900513783733e-06
904,1000.0,0.059017074397161196,-85.19999999999943,-4.3762498624921875e-09
905,1000.0,0.05862284912745963,-90.39999999999914,0.05825904912705865
906,1000.0,0.0592744844570916,-87.29999999999932,-4.334127501337548e-11
907,1000.0,0.059879574405840685,-86.69999999999935,-1.7191485468526224e-07
908,1000.0,0.05950862182635319,-93.89999999999894,-0.00015145375336911293
909,1000.0,0.059067145943117794,-85.99999999999939,-2.6436440720978283e-06
910,1000.0,0.0585547941391269,-87.69999999999929,-8.369346327086191e-10
911,1000.0,0.058752612006628624,-89.59999999999918,0.01832665027971153
912,1000.0,0.05875860648757225,-87.79999999999929,-3.2467733950658495e-05
913,1000.0,0.05906467762770262,-89.2999999999992,-1.1841810865220737e-10
914,1000.0,0.0588457027683944,-90.39999999999914,-2.773337115513641e-13
915,1000.0,0.05891939962111792,-92.69999999999901,0.015186477674517918
916,1000.0,0.05975510077405488,-86.09999999999938,-9.656139021707588e-08
917,1000.0,0.05940142640429258,-79.39999999999976,0.06173276340645267
918,1000.0,0.059099586662796355,-88.89999999999922,-0.0004309440402819331
919,1000.0,0.05912180150380664,-93.09999999999899,-9.631776487495358e-09
920,1000.0,0.059008964216900495,-80.89999999999968,-3.170954387954339e-09
921,1000.0,0.05873427594769964,-88.49999999999925,-4.8901476619733764e-05
922,1000.0,0.05874450182682267,-92.899999999999,-6.210850722609962e-10
923,1000.0,0.05899838572167937,-82.79999999999957,-6.871093414795304e-07
924,1000.0,0.05991236774252684,-85.39999999999942,0.17515119048943403
925,1000.0,0.06031294010972488,-88.49999999999925,0.04563401761219815
926,1000.0,0.05900332235250971,-91.89999999999905,-8.377078247745473e-08
927,1000.0,0.05887285424023503,-84.59999999999947,-4.4225337500036765e-05
928,1000.0,0.05906926164198012,-86.29999999999937,-1.8940981560966463e-09
929,1000.0,0.05855937815385914,-76.49999999999993,-0.012170368332676651
930,1000.0,0.05924098588729976,-83.9999999999995,-0.12020123156102433
931,1000.0,0.0588795539538296,-86.69999999999935,-5.321206253405819e-10
932,1000.0,0.059120391037595255,-83.89999999999951,-0.006201768619989001
933,1000.0,0.05900825898424955,-85.19999999999943,-1.2069642507661626e-09
934,1000.0,0.059267784743042284,-87.69999999999929,4.617000115558767e-10
935,1000.0,0.05900931683390809,-83.49999999999953,-0.01578481941107207
936,1000.0,0.05889789001321333,-79.79999999999974,-2.6174942115431143e-06
937,1000.0,0.05915671053890037,-83.59999999999953,-0.000466292501796417
938,1000.0,0.058790694591152715,-85.6999999999994,0.05882234901989156
939,1000.0,0.05870606662620048,-84.49999999999947,-0.007314725869063676
940,1000.0,0.05875684340526277,-88.49999999999925,4.498194179097803e-05
941,1000.0,0.059606296602851216,-86.19999999999938,2.8561970237817036e-06
942,1000.0,0.059138727096524235,-89.79999999999917,0.06178351494311493
943,1000.0,0.059359112422043836,-86.59999999999935,-0.00012620605432106524
944,1000.0,0.059294230982231966,-85.6999999999994,-4.431652654790508e-06
945,1000.0,0.05878187917824107,-85.7999999999994,-1.6480844294841646e-07
946,1000.0,0.0588918955322697,-82.99999999999956,-0.004412259551973163
947,1000.0,0.05870183522802108,-88.19999999999926,-0.008988864510770633
948,1000.0,0.058921162703882146,-83.89999999999951,-4.332346431984435e-05
949,1000.0,0.05920219807012472,-88.59999999999924,-0.0008845799110140939
950,1000.0,0.058763895735864935,-89.3999999999992,-3.1026679935375334e-05
951,1000.0,0.059234286173705186,-84.49999999999947,0.014416823133314854
952,1000.0,0.0597952990574413,-88.89999999999922,-1.3424157341290766e-09
953,1000.0,0.05942152554598579,-88.59999999999924,-8.902969250712545e-09
954,1000.0,0.05935699672272676,-84.49999999999947,0.03212651552471356
955,1000.0,0.0589419670782263,-84.19999999999949,-0.11773249003654704
956,1000.0,0.05911333870744784,-90.9999999999991,-3.895079814242308e-10
957,1000.0,0.05882807194211637,-83.49999999999953,-3.2491937212941746e-05
958,1000.0,0.059589018393126025,-85.6999999999994,-3.476211429820353e-09
959,1000.0,0.059071377340842446,-85.8999999999994,2.1937044791808802e-08
960,1000.0,0.05891199467396291,-84.19999999999949,-8.578616650378734e-09
961,1000.0,0.05962428004522735,-87.09999999999933,-0.0004088182956980546
962,1000.0,0.058818903912651876,-88.09999999999927,-6.992105835107454e-05
963,1000.0,0.05925015391676425,-88.09999999999927,-0.1678799556437182
964,1000.0,0.058724050068576616,-86.39999999999937,-0.00037863440751806365
965,1000.0,0.05887426470644641,-77.0999999999999,4.3294845486485656e-09
966,1000.0,0.058911289441311965,-85.99999999999939,-0.05634266160421436
967,1000.0,0.058968060700863134,-82.79999999999957,-3.0632731096158494e-07
968,1000.0,0.058817140830342396,-91.1999999999991,-8.286063890583506e-09
969,1000.0,0.05918315677809005,-85.49999999999942,-3.4498842671482066e-10
970,1000.0,0.05978754149418819,-92.49999999999902,-1.0000951494726351e-07
971,1000.0,0.058803036169592815,-86.89999999999934,-3.712566976066256e-09
972,1000.0,0.0589959174062642,-91.59999999999907,-1.9056856648269616e-09
973,1000.0,0.05889612693090385,-88.29999999999926,0.00021863412302858265
974,1000.0,0.05923146524173717,-92.59999999999901,0.0003645134612783041
975,1000.0,0.059143663727809326,-75.2,-3.710421443109402e-05
976,1000.0,0.05910840207616275,-83.49999999999953,9.594746275265464e-09
977,1000.0,0.058762485269198805,-86.69999999999935,-0.06721807583840483
978,1000.0,0.05888096442004098,-83.39999999999954,0.009683799928255687
979,1000.0,0.05924698036869813,-85.8999999999994,2.7892848276089843e-06
980,1000.0,0.05909817619658497,-84.79999999999946,-3.9036576804374334e-08
981,1000.0,0.058700072145256854,-92.59999999999901,1.2425679374317156e-09
982,1000.0,0.05913132214982397,-92.29999999999903,2.442347629694197e-08
983,1000.0,0.058982870594718406,-84.29999999999949,0.1976983127232975
984,1000.0,0.05902518457696715,-91.0999999999991,-1.4372104269189112e-05
985,1000.0,0.05874979107466061,-93.79999999999895,-7.781553179597722e-13
986,1000.0,0.058584061310284596,-83.59999999999953,0.016572349475765413
987,1000.0,0.059494869782156456,-88.89999999999922,1.0490523643769123e-05
988,1000.0,0.05965954169732868,-83.59999999999953,-3.3023211969407384e-06
989,1000.0,0.05894549324330001,-86.59999999999935,0.00613692885035147
990,1000.0,0.058675741605384246,-87.99999999999928,-7.793956809387659e-07
991,1000.0,0.05909641311427549,-79.19999999999978,-4.202811615139357e-05
992,1000.0,0.05956962448453851,-90.9999999999991,-1.513783671380775e-05
993,1000.0,0.05860274998576642,-87.79999999999929,-2.6510332228557587e-05
994,1000.0,0.059116159639415855,-89.2999999999992,-3.528887648762691e-08
995,1000.0,0.059012137765876105,-83.79999999999951,-4.18248003231092e-07
996,1000.0,0.05922159197916699,-92.49999999999902,-3.9141736894177104e-05
997,1000.0,0.05913590616455622,-88.89999999999922,0.0007155874115766792
998,1000.0,0.058774826847638906,-90.29999999999914,-2.595100808688855e-07
999,1000.0,0.05923992803809597,-89.1999999999992,-7.277417557460808e-11
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
