episode,length,time,reward,delta
812,1000.0,0.07102190383375273,-45.80000000000038,-0.0717900331173138
813,1000.0,0.07068198150773242,-49.000000000000426,0.04150320004847316
814,1000.0,0.0706587088170636,-40.3000000000003,0.04448264930895147
815,1000.0,0.0775978493202274,-45.10000000000037,0.03626900162516585
816,1000.0,0.07971813245785597,-51.700000000000465,-0.04408523489587221
817,1000.0,0.07017597680169274,-44.700000000000365,0.03971455296335347
818,1000.0,0.07067210824607173,-51.800000000000466,-0.0010171216971686659
819,1000.0,0.07061427913504303,-50.50000000000045,0.06489545079346942
820,1000.0,0.06938435271149501,-48.70000000000042,0.03340456966368912
821,1000.0,0.07046653281213366,-44.50000000000036,0.027835228368460363
822,1000.0,0.07046018571600143,-51.800000000000466,-0.0012273161271668942
823,826.0,0.057450399197477964,-39.90000000000031,0.2488561340043669
824,1000.0,0.0724771522127412,-42.90000000000034,-0.07396527543280826
825,1000.0,0.07066011928327498,-45.10000000000037,-0.0727078080775526
826,1000.0,0.06980537683739385,-43.40000000000035,0.05473320915819663
827,1000.0,0.0728530414216948,-43.300000000000345,0.03693332775784306
828,1000.0,0.06992420860478887,-48.900000000000425,-0.07776944194157002
829,1000.0,0.07009558023310092,-38.300000000000274,0.0040508141228334515
830,1000.0,0.07118269696547941,-53.60000000000049,-0.04902733658595404
831,1000.0,0.07004374560528959,-53.50000000000049,-0.045960129998741175
832,1000.0,0.07368415856217325,-51.40000000000046,-0.07156400135889501
833,1000.0,0.07251241386438778,-52.60000000000048,-0.04426744136193704
834,1000.0,0.06992350337350217,-46.700000000000394,-0.06084020985391317
835,1000.0,0.07436682414481766,-45.50000000000038,-0.07070180995762931
836,1000.0,0.07076308330761094,-46.20000000000039,0.0012854537248650627
837,1000.0,0.07684395520118414,-48.300000000000416,-0.027273961118229217
838,1000.0,0.07333612605543749,-44.90000000000037,0.04051917315964789
839,1000.0,0.07640776856533193,-49.30000000000043,-0.0003097900440436341
840,1000.0,0.07032724928831158,-47.1000000000004,0.0324898738933253
841,1000.0,0.07508334091471625,-49.000000000000426,0.03843097968144727
842,1000.0,0.06993337663516286,-42.70000000000034,0.06472699559064263
843,1000.0,0.07000389993845602,-45.400000000000375,-0.03735722851380671
844,1000.0,0.07314677098474931,-52.10000000000047,0.0020816315992328305
845,1000.0,0.07530831025360385,-52.70000000000048,0.04736084369302358
846,1000.0,0.07209597375367593,-41.70000000000032,-0.0972470058910892
847,696.0,0.04872243508543761,-35.50000000000025,0.37687786431317094
848,1000.0,0.07088967263916857,-53.60000000000049,-0.0691230690290827
849,1000.0,0.07180929652349732,-42.90000000000034,0.04402881668119014
850,1000.0,0.0700754810932267,-47.3000000000004,0.046084237976891665
851,1000.0,0.07061110558606742,-50.10000000000044,0.032619406445096574
852,1000.0,0.07005150316945219,-50.400000000000446,-0.05913177614203173
853,1000.0,0.070154819810341,-48.300000000000416,0.019131755402722918
854,1000.0,0.07011955815869442,-47.70000000000041,-0.07799160859008777
855,1000.0,0.07136570494185435,-48.300000000000416,0.05227353024075045
856,1000.0,0.0703219600400189,-34.50000000000022,-0.002995382839700342
857,1000.0,0.0734556630559382,-48.00000000000041,-0.004236610511596392
858,1000.0,0.07075849929242395,-47.3000000000004,0.04236416173709419
859,1000.0,0.07167142346406763,-53.40000000000049,-0.0012202585560920631
860,1000.0,0.07288795045860752,-47.90000000000041,0.04740931920410442
861,1000.0,0.07078071413343423,-41.70000000000032,0.04110221107672295
862,1000.0,0.07308999972519814,-48.10000000000041,0.0664915310035716
863,1000.0,0.0720240399841714,-55.00000000000051,-0.07920635639197521
864,1000.0,0.07169751708534022,-45.400000000000375,0.00040355878251349675
865,1000.0,0.07255120168156282,-42.90000000000034,-0.07836558689491177
866,1000.0,0.06839244244110887,-47.2000000000004,0.024059532370659647
867,1000.0,0.07477480145826121,-48.40000000000042,0.03329625297382927
868,1000.0,0.06998239033237041,-45.60000000000038,0.03740329078460508
869,1000.0,0.07071054344487493,-46.50000000000039,-0.07721778622436437
870,1000.0,0.07288195597720915,-43.70000000000035,0.05496697276440031
871,1000.0,0.07205224930658005,-39.800000000000296,0.050666146576260784
872,1000.0,0.07314536052035692,-49.40000000000043,0.028454143139646178
873,1000.0,0.07192354427570535,-44.80000000000037,0.04743295204875641
874,1000.0,0.07286855655002,-44.000000000000355,-0.05394677779636646
875,1000.0,0.07380157986335689,-48.40000000000042,-0.08748070793832005
876,1000.0,0.0676706364229176,-48.40000000000042,0.05394434634767906
877,1000.0,0.07219259068006068,-49.80000000000044,0.06498552629462681
878,1000.0,0.07016434045544884,-45.10000000000037,0.03492505201519112
879,1000.0,0.06980855038636946,-46.50000000000039,0.03206908868985604
880,1000.0,0.0716072472569067,-48.40000000000042,0.05221993215505125
881,1000.0,0.07204978099071013,-47.0000000000004,0.03714764716271514
882,1000.0,0.07202192428485432,-39.20000000000029,0.04219321032868104
883,1000.0,0.07442747418645013,-46.9000000000004,0.04950648443737664
884,1000.0,0.0695800548819534,-53.50000000000049,-0.0006713404187140837
885,1000.0,0.07414996498482651,-43.900000000000354,0.0012197010143639442
886,1000.0,0.07107197537879983,-51.700000000000465,0.002049029404616279
887,1000.0,0.06946051788145269,-55.70000000000052,-0.08250699233306519
888,1000.0,0.07206635396687489,-48.10000000000041,0.040799819218455234
889,1000.0,0.07252052404510323,-42.90000000000034,-0.0006916101971620181
890,1000.0,0.07033959086584218,-45.90000000000038,0.04803693503172374
891,1000.0,0.07022393264742277,-47.1000000000004,0.02890530162837208
892,1000.0,0.0711742341700301,-54.0000000000005,-0.05801217104814864
893,1000.0,0.06888398987030087,-52.00000000000047,0.042117649122609284
894,1000.0,0.06911601154024538,-45.400000000000375,-0.06845313919867295
895,1000.0,0.06996511212128098,-45.00000000000037,-0.06137913756706849
896,1000.0,0.0703374751683441,-51.40000000000046,-0.059136615222292035
897,1000.0,0.07365877017218736,-44.700000000000365,0.034547200082100105
898,1000.0,0.07293837462020747,-40.500000000000306,-0.000960034883379493
899,1000.0,0.0731813274032902,-50.10000000000044,-0.06040653057215698
900,1000.0,0.06829476766506559,-43.80000000000035,0.049364808497484536
901,1000.0,0.07183115874795476,-43.300000000000345,-0.059308466413680185
902,1000.0,0.07118410743350978,-47.1000000000004,-0.0010816184319110966
903,1000.0,0.0700878226707573,-48.900000000000425,-0.0525896282404236
904,1000.0,0.07031984434070182,-46.30000000000039,-0.06686880640349788
905,1000.0,0.06963647352495173,-37.40000000000026,0.03628955258736687
906,1000.0,0.07019783902615018,-40.400000000000304,0.02901017807045072
907,1000.0,0.07045383861805021,-52.00000000000047,0.02988103641601268
908,987.0,0.06787515400537814,-50.30000000000046,0.17271742459788408
909,1000.0,0.07021476461704879,-52.500000000000476,0.033210837550070954
910,1000.0,0.06954444061375398,-50.50000000000045,-0.055856543611094295
911,1000.0,0.07153566610395501,-50.80000000000045,-0.0473483147990386
912,1000.0,0.06987872107492876,-48.200000000000415,-0.07073027570466245
913,1000.0,0.07072500072172261,-49.90000000000044,-0.008473970485908144
914,1000.0,0.07125991998327663,-50.80000000000045,-0.002568830054452534
915,1000.0,0.07074157369970635,-48.00000000000041,-0.001078245234560793
916,1000.0,0.06928703055200458,-47.1000000000004,0.03927361936314196
917,1000.0,0.08073648896970553,-48.10000000000041,-0.07601141422305453
918,1000.0,0.06861705916526262,-36.50000000000025,-0.054239959057431356
919,1000.0,0.06965057818524656,-45.20000000000037,0.0005199456563148019
920,1000.0,0.07005397148350312,-46.30000000000039,-0.05915878369346418
921,1000.0,0.06937871084846847,-42.40000000000033,-0.06282362890223125
922,1000.0,0.07021159106989217,-47.3000000000004,-0.036825223430675805
923,1000.0,0.06874823251018825,-45.10000000000037,0.0022824410084535673
924,1000.0,0.07044890198812936,-44.90000000000037,-0.009883531281099811
925,1000.0,0.07061145820262027,-46.000000000000384,-0.059084031536004
926,1000.0,0.06989176788556506,-53.200000000000486,0.03544361431948613
927,1000.0,0.0681992085865204,-49.700000000000436,0.04867640585884234
928,1000.0,0.06944888153520878,-49.000000000000426,0.05011896783327836
929,1000.0,0.07001201011917146,-43.60000000000035,0.04888266663483278
930,1000.0,0.06809166054881644,-52.10000000000047,0.046362653670305516
931,1000.0,0.07178461336661712,-50.90000000000045,0.06460907446691123
932,1000.0,0.06882757122730254,-49.700000000000436,0.04406616878697196
933,1000.0,0.07004374560528959,-47.3000000000004,-0.05881026699229807
934,1000.0,0.06821437109829276,-47.500000000000405,-0.0030526785445433163
935,1000.0,0.07149652567022713,-50.70000000000045,0.003233249213023745
936,1000.0,0.06852643671845726,-48.70000000000042,-0.0508610522534146
937,1000.0,0.06775103298969043,-49.10000000000043,-0.0894625274699064
938,1000.0,0.07037097373540746,-50.60000000000045,-0.07021004979856629
939,1000.0,0.07188123029300186,-44.50000000000036,0.0021403683335657897
940,1000.0,0.0683726959159685,-47.80000000000041,-0.05581627789435095
941,621.0,0.04294975002994761,-27.500000000000135,0.4020696241015891
942,1000.0,0.06854547801049193,-42.70000000000034,0.03164378595306282
943,1000.0,0.0694520550841844,-52.90000000000048,0.03679449039622282
944,1000.0,0.0683610595697246,-36.70000000000025,-0.04978464931010464
945,1000.0,0.07064601462116116,-47.400000000000404,-3.62290891206124e-05
946,1000.0,0.06826655834447592,-40.400000000000304,0.04300598588200482
947,1000.0,0.06766534717462491,-48.80000000000042,0.04898390207616675
948,1000.0,0.07002294123049069,-46.50000000000039,0.000676313274139903
949,1000.0,0.06820555568447162,-45.400000000000375,0.040251364444518295
950,1000.0,0.06999226359221211,-47.0000000000004,-0.07376750889456317
951,1000.0,0.0695476141609106,-50.00000000000044,-0.05434228451180043
952,1000.0,0.06981560271742637,-48.00000000000041,0.035453424872019856
953,1000.0,0.06993972373129509,-49.40000000000043,-0.04607965904725206
954,1000.0,0.06919676072357106,-44.80000000000037,0.042255074407304236
955,1000.0,0.06783989235191257,-46.30000000000039,0.03770966075388845
956,1000.0,0.07018232389782497,-48.40000000000042,0.0366603790196125
957,1000.0,0.07156599112386175,-48.00000000000041,0.05489686489704172
958,1000.0,0.0690892126858671,-44.90000000000037,-0.08012984774528016
959,1000.0,0.07144292795965157,-49.20000000000043,0.03294971322044979
960,1000.0,0.07092035027562815,-51.30000000000046,-0.07151576015981856
961,1000.0,0.07194293818429287,-45.50000000000038,0.059464439641727894
962,1000.0,0.07429771130591689,-45.300000000000374,0.03847972433168489
963,1000.0,0.07097994246760209,-43.200000000000344,0.03973837537830164
964,1000.0,0.0727846338195377,-45.60000000000038,-0.07141373987728504
965,1000.0,0.07027929344076256,-47.0000000000004,-0.06363682017559244
966,1000.0,0.06889985761335993,-50.300000000000445,-0.08078917727776384
967,1000.0,0.06932052912270592,-47.400000000000404,-0.07084914954745665
968,1000.0,0.06912941096743452,-44.10000000000036,0.03715035531900919
969,1000.0,0.07066364544698445,-48.60000000000042,-0.02924630186306318
970,1000.0,0.07000672087087878,-46.000000000000384,-0.07942896847548768
971,1000.0,0.0697549526757939,-48.60000000000042,0.04422072162061423
972,1000.0,0.06964669940316526,-49.80000000000044,0.03828490855731144
973,1000.0,0.07094855959621782,-44.80000000000037,0.0004665686167568267
974,1000.0,0.06859554955735803,-47.3000000000004,0.03348108047024147
975,1000.0,0.07013542589993449,-39.60000000000029,0.04473901982189398
976,1000.0,0.06945981264652801,-48.70000000000042,0.05182189093216657
977,1000.0,0.07087486274394905,-49.90000000000044,-0.0056052107832392645
978,1000.0,0.06869886619824683,-45.90000000000038,-0.0811897156119151
979,1000.0,0.06890373639544123,-49.30000000000043,0.042288761614168
980,1000.0,0.07013436805027595,-44.20000000000036,0.04833932741737758
981,1000.0,0.06879054649289174,-50.400000000000446,-0.004405177424131254
982,1000.0,0.07023980039048183,-50.20000000000044,0.03270796064031733
983,1000.0,0.07077330918582447,-45.20000000000037,-0.09318201045813485
984,1000.0,0.07035827954132401,-46.9000000000004,0.04005522031264715
985,1000.0,0.07031067631032784,-41.900000000000325,0.03776180062013455
986,1000.0,0.06952328362058324,-42.90000000000034,0.026033948710950133
987,1000.0,0.06955960312370735,-43.60000000000035,0.0008945702032096409
988,1000.0,0.06929302503340296,-48.900000000000425,-0.06546179665425103
989,1000.0,0.0701308418847475,-38.10000000000027,-0.03524388049292661
990,1000.0,0.0691347002175462,-47.600000000000406,0.03262937852951965
991,1000.0,0.07024015300703468,-51.700000000000465,0.050497630868585316
992,1000.0,0.0679950436224317,-46.20000000000039,-0.06396943873101521
993,1000.0,0.07008359127212316,-44.10000000000036,0.0679569354546093
994,1000.0,0.0713537159790576,-51.30000000000046,-0.04699673136003034
995,1000.0,0.07014988317860116,-44.80000000000037,0.05694017957490412
996,1000.0,0.06968583983689314,-42.90000000000034,0.000580468009368354
997,1000.0,0.07358648378612997,-49.90000000000044,-0.02949144304580069
998,1000.0,0.07097289013654517,-46.30000000000039,0.00012223150347689948
999,1000.0,0.07062662071257364,-45.70000000000038,0.035108074717645314
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
