episode,length,time,reward,delta
836,283.0,0.022384449328455958,-20.200000000000003,-0.9099589142696604
837,274.0,0.018954548437250196,-25.200000000000074,-0.899767002510847
838,140.0,0.011176885845998186,-10.99999999999998,-0.8979115274721322
839,166.0,0.012704773227596888,-14.299999999999969,-0.9100411118165155
840,218.0,0.01506025158414559,-21.900000000000027,-1.000056438488095
841,116.0,0.007329839609155897,-10.499999999999982,-0.8748327624539209
842,105.0,0.007938808339531533,-9.299999999999986,-0.8816140820900509
843,381.0,0.02763385146681685,-36.80000000000024,-0.10000132992110489
844,793.0,0.055663338671365636,-65.90000000000059,-1.000211603235044
845,423.0,0.03168435743828013,-36.80000000000024,-0.8755563382526428
846,76.0,0.006142227168311365,-7.699999999999992,-0.0874832762453921
847,834.0,0.05898463367702789,-74.30000000000011,-0.8937145290831189
848,292.0,0.02097433586459374,-27.70000000000011,-0.7968229751219272
849,773.0,0.054882998312677955,-67.4000000000005,-1.0002724219751413
850,149.0,0.009596811218216317,-14.699999999999967,-1.0005053701720306
851,552.0,0.04088235937160789,-47.000000000000384,-0.900883849245437
852,275.0,0.019873467088473262,-25.70000000000008,-0.8704449089786932
853,708.0,0.04990969490791031,-63.80000000000062,-0.08914689536441711
854,320.0,0.02178182769603154,-28.300000000000118,-0.1000407524001109
855,377.0,0.028342610674371826,-28.700000000000124,-0.770510345560168
856,337.0,0.0238203038006759,-31.20000000000016,-0.9008633887832456
857,704.0,0.05132827117085981,-62.1000000000006,-0.8755270819904474
858,155.0,0.009856689594016643,-15.699999999999964,-1.000160189084152
859,656.0,0.04963394879086991,-56.80000000000052,-0.8770110275414553
860,116.0,0.007572792390419636,-11.09999999999998,-0.7690543056073048
861,236.0,0.016094475839054212,-19.499999999999993,-0.891423361490542
862,665.0,0.04749497697775951,-58.60000000000055,-0.07685098508275845
863,171.0,0.012590525475388858,-15.199999999999966,-0.768954182093891
864,167.0,0.012062305928338901,-15.099999999999966,-0.8795740907212841
865,532.0,0.036065265087017906,-48.0000000000004,-0.8746760142820393
866,234.0,0.015890310873146518,-23.50000000000005,-1.000792492715296
867,344.0,0.023329461604589596,-28.800000000000125,-0.875720179456184
868,122.0,0.00909574314391648,-11.399999999999979,-1.000739210758805
869,531.0,0.03635864203170058,-40.000000000000284,-1.0005440146149567
870,823.0,0.06042683524538006,-63.50000000000062,-0.8748302671714366
871,116.0,0.00884891157875245,-8.799999999999988,-0.7705855859223492
872,414.0,0.030188910774086253,-35.100000000000215,-0.10001859680477243
873,537.0,0.0375346181281202,-35.70000000000022,-0.10002845490681977
874,475.0,0.0349171456964541,-40.40000000000029,-0.8644550139227064
875,803.0,0.05706710504091461,-68.30000000000045,-0.09099589142696607
876,374.0,0.02697410595828842,-29.700000000000138,-0.8634152282755931
877,373.0,0.025634868414272205,-30.900000000000155,-0.8749405351307837
878,646.0,0.04465852968678519,-49.900000000000425,-0.9998878110649172
879,850.0,0.05886544929308002,-64.00000000000063,-0.07705855859223487
880,522.0,0.03785091514509986,-40.000000000000284,-0.9998715142446357
881,275.0,0.01965942886090488,-17.699999999999967,-0.8753703025339987
882,906.0,0.06588498636483564,-77.9999999999999,-0.0891423361490542
883,362.0,0.02604178787805722,-32.20000000000017,-1.000510023372118
884,266.0,0.018948201337479986,-21.000000000000014,-0.7574404094911961
885,400.0,0.030291169565316522,-38.000000000000256,-0.8755629289659107
886,1000.0,0.06976694163677166,-67.90000000000042,-0.0006283840979448008
887,662.0,0.049258764813203015,-48.3000000000004,-0.08634152282755936
888,282.0,0.020181653926556464,-20.80000000000001,-0.7689949676289445
889,908.0,0.06399989844612719,-77.8999999999999,-0.9999150284933602
890,1000.0,0.07041822434985079,-74.60000000000004,-0.003629359748154398
891,240.0,0.017175245473481482,-24.30000000000006,-1.0008436871286988
892,493.0,0.03571758519683499,-33.50000000000019,-0.8713794660577434
893,455.0,0.03266709968011128,-34.60000000000021,-0.9000729611153432
894,342.0,0.023559014958664193,-25.200000000000074,-0.7961821864140876
895,1000.0,0.07120103302622738,-78.6999999999998,-4.922038380271443e-05
896,1000.0,0.0719193128770712,-74.00000000000007,0.1016762942674803
897,1000.0,0.07182586949966208,-68.50000000000038,-0.027333012807039883
898,93.0,0.0064853230433072895,-7.099999999999994,-0.08713794660577423
899,622.0,0.043853506173036294,-45.80000000000037,-0.759800600865392
900,1000.0,0.07064319369055738,-72.80000000000014,0.0998253523377843
901,1000.0,0.07076801993935078,-75.69999999999997,-6.808252445145158e-08
902,302.0,0.022230355911233346,-26.900000000000098,-0.8750733923683134
903,199.0,0.015648415939722327,-19.29999999999999,-1.0003352757856792
904,395.0,0.02684293261336279,-32.50000000000018,-0.8748337154342637
905,473.0,0.03360012299162918,-39.50000000000028,-0.8919233875770503
906,907.0,0.06568187924858648,-66.00000000000058,-0.7601584878574834
907,946.0,0.06751724823698169,-74.90000000000008,-1.0001046543286598
908,481.0,0.03556560747711046,-37.900000000000254,-0.768697858632428
909,318.0,0.023559014958664193,-23.100000000000044,-0.8818932162132889
910,461.0,0.03354229388241947,-40.60000000000029,-0.8745596894594934
911,510.0,0.035269762216557865,-46.80000000000038,-0.909982274351562
912,339.0,0.025896862487570615,-27.0000000000001,-1.0006177329023036
913,120.0,0.00921633799225674,-10.399999999999983,-0.8757745887363526
914,219.0,0.016246100944044883,-16.69999999999996,-0.7950258013161923
915,437.0,0.030965372352511622,-37.10000000000024,-0.770559097692448
916,239.0,0.016708733817722532,-24.400000000000063,-0.909912828159553
917,193.0,0.014605023656258709,-16.999999999999957,-0.8729376367833028
918,1000.0,0.07225112502237607,-82.09999999999961,-1.8386681066573374e-12
919,199.0,0.013123681654178654,-18.299999999999976,-0.0872937636783303
920,195.0,0.01281478958298976,-14.399999999999968,-0.008729376367832997
921,461.0,0.03331944024102995,-39.90000000000028,-0.8747792784815871
922,313.0,0.021427800707897404,-29.000000000000128,-1.0008620169773492
923,796.0,0.058092513880183105,-64.30000000000064,-1.0008581486362864
924,204.0,0.015359975626779487,-20.500000000000007,-0.8937537407265681
925,479.0,0.03297034988827363,-37.50000000000025,-1.0004893749897985
926,291.0,0.021213057249042322,-24.500000000000064,-0.8628817099076056
927,235.0,0.014633938211773057,-22.600000000000037,-0.8671260229616338
928,365.0,0.02610984286729945,-32.80000000000018,-0.10004282131953746
929,1000.0,0.07156775420662598,-84.0999999999995,-0.0002200518963348802
930,220.0,0.016078960710729007,-22.600000000000037,-0.7711793627670657
931,409.0,0.029208636848125025,-33.60000000000019,-0.9100648017626544
932,45.0,0.002916138622822473,-4.8000000000000025,-0.08628817099076058
933,534.0,0.03628706087874889,-46.00000000000037,-0.8937678076523484
934,300.0,0.021618566246615956,-30.300000000000146,-0.9999084495052876
935,262.0,0.018548334204751882,-23.000000000000043,-0.9099601482548514
936,198.0,0.014545078849550919,-18.59999999999998,-0.8937258474502555
937,237.0,0.018299034323717933,-20.900000000000013,-0.7881388893108322
938,780.0,0.05510479410258995,-73.60000000000015,-1.0008127404278293
939,126.0,0.00938242037409509,-12.999999999999973,-0.7688528053811534
940,682.0,0.05088926360258483,-56.40000000000052,-0.9100369116761177
941,87.0,0.005798073445475893,-8.699999999999989,-0.07688528053811527
942,150.0,0.01061410988040734,-14.299999999999969,-0.8936540374725437
943,408.0,0.03043503710614459,-37.60000000000025,-0.9100067114632088
944,684.0,0.04917695777839981,-57.10000000000053,-0.8801282617861522
945,287.0,0.0205455541745323,-27.80000000000011,-0.9098232310824728
946,485.0,0.03527187791587494,-43.70000000000034,-1.0008679375970237
947,586.0,0.04408059121124097,-52.100000000000456,-0.8764449242852035
948,825.0,0.06683705096838821,-76.89999999999996,-0.909986827416569
949,298.0,0.0450400607624033,-27.400000000000105,-0.9099209097682784
950,1000.0,0.10547712188781588,-74.60000000000004,-0.016692893512837884
951,639.0,0.045121867795387516,-53.90000000000048,-0.10001046543286596
952,246.0,0.017477790448538144,-25.300000000000075,-0.8771271459318696
953,1000.0,0.07127472987849615,-70.0000000000003,-0.1055216466687742
954,675.0,0.04894105732819298,-66.00000000000058,-1.000811183108549
955,267.0,0.021363624504374457,-21.600000000000023,-0.9100389641692175
956,411.0,0.025996652962930966,-36.40000000000023,-0.8750084260011384
957,504.0,0.03828145991792553,-51.10000000000044,-1.0007858549492101
958,408.0,0.02982395267645188,-37.40000000000025,-1.0000062581998097
959,185.0,0.013790832110316842,-18.49999999999998,-0.8746190490695733
960,829.0,0.05896030313670053,-68.00000000000047,-0.9099650872239047
961,354.0,0.02617684000506415,-33.800000000000196,-1.000727256836233
962,525.0,0.03766649670615152,-39.50000000000028,-0.9100753477841801
963,294.0,0.020870313990599243,-25.100000000000072,-0.8660842577750609
964,273.0,0.019319506534884567,-28.000000000000114,-0.9999981250574383
965,299.0,0.021997276389811304,-24.700000000000067,-0.8748218975437463
966,214.0,0.017221438238266273,-20.900000000000013,-0.7929335121265854
967,398.0,0.028718852501697256,-33.9000000000002,-0.9100214954837273
968,1000.0,0.07104870268813102,-76.09999999999995,-4.3021142204224816e-16
969,325.0,0.024360159692150773,-32.70000000000018,-0.910125561978627
970,162.0,0.011727320234058425,-15.099999999999966,-0.8773416892992656
971,302.0,0.021610456065900507,-28.40000000000012,-0.8753174421176153
972,418.0,0.03116354283702094,-37.40000000000025,-0.8820906847912148
973,169.0,0.013259439014291274,-16.79999999999996,-0.8765369674758292
974,588.0,0.04204564127030608,-46.300000000000374,-0.8737895016045183
975,306.0,0.020888650051347213,-30.800000000000153,-0.8797008156205783
976,480.0,0.035717937815206824,-41.400000000000304,-0.8879087545005055
977,125.0,0.008386631321627647,-11.799999999999978,-0.8773313320845159
978,222.0,0.016305693136018817,-21.000000000000014,-0.875764530774873
979,1000.0,0.07300008251149848,-70.30000000000028,-0.10423349992054208
980,283.0,0.019636861403341754,-26.40000000000009,-0.9999658580486802
981,763.0,0.053389314731248305,-62.3000000000006,-0.8774267435198995
982,1000.0,0.07095913809280319,-79.19999999999978,0.0
983,622.0,0.04571920018133824,-55.2000000000005,-0.09999791619362797
984,611.0,0.04697098882752471,-60.10000000000057,-0.8618555599089868
985,419.0,0.029830652389136958,-35.50000000000022,-0.9100417380979084
986,605.0,0.04238097958295839,-57.90000000000054,-1.0001358554590785
987,423.0,0.028179701841509086,-43.20000000000033,-0.0910101936916149
988,854.0,0.06385462044090673,-85.89999999999945,-0.9099287468991014
989,365.0,0.026515704483244917,-33.60000000000019,-0.8777107964552666
990,613.0,0.04458871161841671,-47.9000000000004,-1.0003093740943996
991,446.0,0.03216849991986237,-35.900000000000226,-1.000773173557806
992,543.0,0.038900301909961854,-52.50000000000046,-1.0002112051924266
993,264.0,0.019909786589778378,-19.599999999999994,-0.8643911162719977
994,76.0,0.0053742283871542895,-7.8999999999999915,-0.8732725354802742
995,652.0,0.046779518057519454,-57.10000000000053,-0.8762156729875448
996,862.0,0.06652286964890664,-83.69999999999958,-0.9001353539992225
997,466.0,0.032946019347946276,-46.300000000000374,-0.910014879159081
998,1000.0,0.07101978813261667,-85.59999999999941,0.0
999,885.0,0.06619528890223592,-78.39999999999988,-0.9009864145026487
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
