steps,time,reward,delta,converged
895,0.06774433327518636,-0.06173826173826234,1.05,False
896,0.025182814035360934,-0.09972527472527536,1.05,False
897,0.031280611521651736,-0.07553191489361749,1.05,False
898,0.03509521703927021,-0.08839103869653836,1.05,False
899,0.019511329921442666,-0.07808219178082206,1.05,False
900,0.06844850846755435,-0.06893106893106929,1.05,False
901,0.01241703814775974,-0.08797814207650252,1.05,False
902,0.024789999231870752,-0.08381962864721529,1.05,False
903,0.037807543312737835,-0.07794117647058887,1.05,False
904,0.039779727512723184,-0.07654109589041155,1.05,False
905,0.04420153867613408,-0.07413249211356528,1.05,False
906,0.021258192164168577,-0.06822742474916389,1.05,False
907,0.03610757906790241,-0.09473684210526397,1.05,False
908,0.03094950460763357,-0.07960954446854715,1.05,False
909,0.03657691165790311,-0.06848030018761771,1.05,False
910,0.03413751056905312,-0.0804391217564876,1.05,False
911,0.06726089602670982,-0.0860139860139854,1.05,False
912,0.0671075078407739,-0.07272727272727286,1.05,False
913,0.06678733203989395,-0.0705294705294708,1.05,False
914,0.06760681283230952,-0.06833166833166872,1.05,False
915,0.015328240140661364,-0.07522123893805291,1.05,False
916,0.06672174536834063,-0.07092907092907116,1.05,False
917,0.026238900514726993,-0.09747899159663924,1.05,False
918,0.02093766374491679,-0.07090909090909106,1.05,False
919,0.06805639889535087,-0.06713286713286759,1.05,False
920,0.04414547265150759,-0.07522255192878408,1.05,False
921,0.06865337866656773,-0.07402597402597409,1.05,False
922,0.06872778075194219,-0.09580419580419464,1.05,False
923,0.05216679325712903,-0.072635561160152,1.05,False
924,0.041872506559229805,-0.07884615384615455,1.05,False
925,0.060065755928008,-0.08411967779056408,1.05,False
926,0.012377545097479015,-0.07553191489361685,1.05,False
927,0.06963647352313274,-0.07272727272727286,1.05,False
928,0.06656870979713858,-0.08321091290661052,1.05,False
929,0.02071727841939719,-0.06915584415584422,1.05,False
930,0.06596820386403124,-0.07182817182817201,1.05,False
931,0.06901093181659235,-0.06673326673326721,1.05,False
932,0.06906241382966982,-0.07062937062937089,1.05,False
933,0.06832509268497233,-0.0721278721278723,1.05,False
934,0.06875986885461316,-0.0756243756243756,1.05,False
935,0.014358544709466514,-0.10147058823529416,1.05,False
936,0.03263959559080831,-0.0900216919739703,1.05,False
937,0.06992526645444741,-0.07372627372627381,1.05,False
938,0.01848944724588364,-0.09469696969697007,1.05,False
939,0.042447624105989235,-0.07658536585365916,1.05,False
940,0.03465021499141585,-0.10000000000000088,1.05,False
941,0.06725983817705128,-0.07142857142857165,1.05,False
942,0.06605459491038346,-0.07672327672327664,1.05,False
943,0.006522700394270942,-0.10363636363636344,1.05,False
944,0.032486912637978094,-0.09853556485355729,1.05,False
945,0.06901198966625088,-0.07132867132867154,1.05,False
946,0.037935190493953996,-0.07810760667903584,1.05,False
947,0.04504147122861468,-0.09523076923077015,1.05,False
948,0.03130952607716608,-0.0801385681293308,1.05,False
949,0.06271531646416406,-0.07893569844789376,1.050289998271875,False
950,0.06826585310955124,-0.06823176823176863,1.050289998271875,False
951,0.07056526543965447,-0.06223776223776285,1.050289998271875,False
952,0.06913575806538574,-0.07182817182817201,1.050289998271875,False
953,0.0671660421830893,-0.06563436563436617,1.050289998271875,False
954,0.010139135427380097,-0.0795620437956203,1.050289998271875,False
955,0.06864491586929944,-0.07132867132867154,1.050289998271875,False
956,0.06932229220547015,-0.09570429570429453,1.050289998271875,False
957,0.020110425390157616,-0.09300699300699333,1.050289998271875,False
958,0.06942173006427765,-0.08221778221778182,1.050289998271875,False
959,0.017076865464332514,-0.07791666666666659,1.050289998271875,False
960,0.021376671313191764,-0.07484076433121035,1.050289998271875,False
961,0.06885437008349982,-0.07342657342657352,1.050289998271875,False
962,0.01642452490159485,-0.06790123456790108,1.050289998271875,False
963,0.06850633757676405,-0.07542457542457541,1.050289998271875,False
964,0.06931347679164901,-0.06353646353646417,1.050289998271875,False
965,0.02627416216637357,-0.07719298245614073,1.050289998271875,False
966,0.07046723804523936,-0.06553446553446608,1.050289998271875,False
967,0.07033007022073434,-0.06453546453546515,1.050289998271875,False
968,0.03637309931036725,-0.08953488372093095,1.050289998271875,False
969,0.0696008592567523,-0.06443556443556504,1.050289998271875,False
970,0.03791791228468355,-0.08420107719928255,1.050289998271875,False
971,0.05672365654936584,-0.08981042654028439,1.050289998271875,False
972,0.016409715008194325,-0.0924444444444445,1.050289998271875,False
973,0.007648604943824466,-0.10169491525423709,1.050289998271875,False
974,0.06766534717462491,-0.09920079920079783,1.050289998271875,False
975,0.0707828298327513,-0.06383616383616447,1.050289998271875,False
976,0.06777536353001778,-0.065434565434566,1.050289998271875,False
977,0.030758386454181164,-0.09841986455982017,1.050289998271875,False
978,0.05893561998163932,-0.09601366742596745,1.0575,False
979,0.06763396430505964,-0.07182817182817201,1.0575,False
980,0.0659269477291673,-0.08891108891108813,1.0575,False
981,0.02399625944417494,-0.07826086956521768,1.0575,False
982,0.04891249538923148,-0.08888888888888975,1.0575,False
983,0.06664452234872442,-0.06593406593406646,1.0575,False
984,0.012474867256969446,-0.09540229885057448,1.0575,False
985,0.06756767239858164,-0.09540459540459426,1.0575,False
986,0.05056908780352387,-0.07668463611859909,1.0575,False
987,0.04484858999239805,-0.09030390738060869,1.0575,False
988,0.06897320185089484,-0.07432567432567437,1.0575,False
989,0.06730708879149461,-0.0756243756243756,1.0575,False
990,0.06615262230297958,-0.06710130391173574,1.0575,False
991,0.03417277222251869,-0.09660678642714657,1.0575,False
992,0.06572912986121082,-0.07462537462537466,1.0575,False
993,0.07159208474695333,-0.06893106893106929,1.0575,False
994,0.003225383312383201,-0.1096153846153846,1.0575,False
995,0.06857439256418729,-0.06833166833166872,1.0575,False
996,0.06607257835457858,-0.07242757242757258,1.0575,False
997,0.06860577543557156,-0.06853146853146891,1.0575,False
998,0.04018911529237812,-0.09388429752066207,1.0575,False
999,0.0678324874061218,-0.06563436563436617,1.0575,False
1000,0.031877238674496766,-0.08130252100840392,1.0575,False
