episode,length,time,reward,delta
813,1000.0,0.059786131023429334,-34.50000000000022,0.018256746968419724
814,1000.0,0.059895442151173484,-46.30000000000039,-0.15505633546854494
815,1000.0,0.059840433968929574,-40.3000000000003,0.004859825535780271
816,1000.0,0.05986229619156802,-40.1000000000003,0.08906632854763619
817,1000.0,0.060055882669985294,-38.400000000000276,0.003573823975802434
818,1000.0,0.05979917783406563,-46.000000000000384,0.08978978613462105
819,1000.0,0.05975333769310964,-42.30000000000033,0.050696419655836295
820,1000.0,0.05994586631277343,-47.500000000000405,0.0713193309486855
821,1000.0,0.06097339084954001,-42.70000000000034,0.027204654206811257
822,1000.0,0.06098608505271841,-39.60000000000029,0.0029578309824617177
823,1000.0,0.061099980179278646,-43.50000000000035,0.05602667837861883
824,1000.0,0.061085522909706924,-42.500000000000334,0.09348705771597629
825,1000.0,0.061214227935124654,-44.000000000000355,0.020005874997986728
826,1000.0,0.06044270299025811,-36.80000000000025,0.018426873944714643
827,1000.0,0.059888389812840614,-46.9000000000004,-0.003212342716354899
828,1000.0,0.05996526021772297,-44.700000000000365,0.06711889988575992
829,1000.0,0.05992083053570241,-42.80000000000034,-0.19142132686809632
830,1000.0,0.06002062101470074,-39.000000000000284,0.04187303981888811
831,1000.0,0.059540709931752644,-43.10000000000034,0.09390122535235754
832,1000.0,0.060180708911502734,-46.700000000000394,-0.005822367627727476
833,1000.0,0.0599754860959365,-39.700000000000294,0.06844341728519637
834,1000.0,0.0600650506967213,-45.20000000000037,0.09550517233362199
835,1000.0,0.059943397995084524,-44.000000000000355,0.05632855958637731
836,1000.0,0.05974381704436382,-42.20000000000033,0.0660229839933894
837,1000.0,0.06008973385178251,-39.50000000000029,0.05335148912435407
838,1000.0,0.05995432910276577,-37.30000000000026,0.08714886633102395
839,1000.0,0.059893679070228245,-33.500000000000206,0.09076706764601883
840,1000.0,0.0599818331975257,-31.800000000000182,0.04919915794404635
841,1000.0,0.06019833974278299,-46.800000000000395,0.06764284748991639
842,1000.0,0.05973394378088415,-37.700000000000266,0.06579339642150828
843,1000.0,0.05975122199015459,-45.20000000000037,-0.154236109794542
844,1000.0,0.06015673099318519,-40.2000000000003,0.0681462673965017
845,1000.0,0.059766737118479796,-41.100000000000314,-0.1569202202450415
846,1000.0,0.05979036242933944,-41.70000000000032,0.011691938759007637
847,1000.0,0.06007739227061393,-46.50000000000039,-0.06383371223789922
848,1000.0,0.06041978291614214,-34.30000000000022,0.05723158238298642
849,1000.0,0.060384168653399684,-44.30000000000036,-0.09399864132382452
850,1000.0,0.06063946300855605,-39.60000000000029,-0.09238992408943009
851,1000.0,0.059906725873588584,-46.40000000000039,0.0687443814818823
852,1000.0,0.059724423139414284,-44.40000000000036,-0.09465596669787163
853,1000.0,0.059831618556927424,-44.600000000000364,-0.013628960655362454
854,1000.0,0.060160609769809525,-41.50000000000032,0.06800346882885094
855,1000.0,0.060171188262756914,-46.000000000000384,0.026882910045740546
856,1000.0,0.06012816904694773,-48.900000000000425,0.09056031235087689
857,1000.0,0.06003260997385951,-39.700000000000294,-0.033582170752593454
858,1000.0,0.06006364023050992,-47.3000000000004,0.054978771084614464
859,1000.0,0.06041943030140828,-35.500000000000234,0.09889622914576801
860,1000.0,0.06012746381748002,-44.20000000000036,-0.000890573635437153
861,1000.0,0.06015073651360581,-46.40000000000039,-0.22767776206647622
862,1000.0,0.05978401532775024,-47.1000000000004,0.0008795201341534331
863,1000.0,0.05965918907895684,-41.900000000000325,0.008525444622305256
864,1000.0,0.06008338675019331,-45.20000000000037,0.026888908168825373
865,1000.0,0.059910604657488875,-47.500000000000405,-0.007569082359852153
866,1000.0,0.06042754048394272,-45.80000000000038,0.012787968741485085
867,206.0,0.012435021591954865,-9.699999999999978,0.3627986353200481
868,492.0,0.029646233946550637,-24.000000000000085,0.03627986353200474
869,1000.0,0.06014721034443937,-46.30000000000039,-0.003086087550557448
870,1000.0,0.059830560712725855,-44.50000000000036,0.03385001403185624
871,1000.0,0.06002837857522536,-42.500000000000334,-0.04059615195331856
872,631.0,0.03812348771316465,-19.700000000000024,0.654258118019424
873,1000.0,0.06033303924778011,-43.900000000000354,-0.027314875073646383
874,879.0,0.053027530178951565,-41.600000000000335,0.8500326408603006
875,836.0,0.05021047680202173,-33.70000000000022,0.8523927997618553
876,1000.0,0.05992682502255775,-44.50000000000036,-0.01271215436688905
877,373.0,0.022403137998480815,-15.999999999999972,0.0850032640860301
878,547.0,0.03285786521155387,-22.600000000000065,0.008500326408602987
879,1000.0,0.05968316700455034,-47.400000000000404,0.005503455693037795
880,443.0,0.026507241680519655,-21.300000000000047,0.0008500326408602543
881,921.0,0.05504238098365022,-38.20000000000029,0.08523927997618552
882,1000.0,0.059885921502427664,-50.300000000000445,0.06191691859633383
883,1000.0,0.060242064188059885,-47.2000000000004,-0.027259865518142856
884,1000.0,0.05983479211136,-45.00000000000037,-0.024053907545773745
885,175.0,0.010620809596730396,-8.199999999999983,0.9511551423150426
886,1000.0,0.059895442151173484,-46.20000000000039,0.08976594454516496
887,1000.0,0.060164488553709816,-42.00000000000033,0.014231555689600883
888,221.0,0.013283769556437619,-10.699999999999974,0.6839500597793906
889,244.0,0.014603260569856502,-11.399999999999972,1.075442571742787
890,1000.0,0.059666241410013754,-45.400000000000375,-0.24639748116095883
891,1000.0,0.05989967354980763,-46.000000000000384,0.09187898699438113
892,1000.0,0.05976285834185546,-44.000000000000355,-0.005023520939131609
893,756.0,0.04480380769382464,-38.20000000000029,0.06839500597793902
894,422.0,0.025151783782348502,-14.79999999999996,0.10754425717427862
895,1000.0,0.059841139205673244,-37.600000000000264,0.8124069553964202
896,341.0,0.020478557038586587,-14.69999999999996,0.006839500597793924
897,464.0,0.02791277113283286,-19.30000000000002,0.36062409963773256
898,370.0,0.022001860408636276,-18.300000000000004,0.03606240996377319
899,1000.0,0.05962921667378396,-44.000000000000355,-0.06490326474251637
900,1000.0,0.06001321606890997,-50.300000000000445,0.012912225460293136
901,841.0,0.05055709883890813,-43.80000000000037,0.0036062409963772968
902,484.0,0.028931480264873244,-23.500000000000078,0.6661685065565586
903,1000.0,0.05959466025524307,-47.90000000000041,0.02742137202311712
904,1000.0,0.05974311181489611,-49.600000000000435,-0.036314750668518775
905,1000.0,0.060126053358544596,-46.000000000000384,0.04502669899263899
906,1000.0,0.059928235481493175,-43.70000000000035,0.05073526317633101
907,1000.0,0.0599134255971876,-49.600000000000435,0.03854706626083837
908,1000.0,0.06037605846358929,-43.70000000000035,-0.0009021927647200889
909,1000.0,0.05958126082987292,-51.30000000000046,0.011691871887447955
910,1000.0,0.06004988818312995,-47.1000000000004,0.09617905548139064
911,1000.0,0.06001850531902164,-54.90000000000051,0.051482061213694794
912,457.0,0.027396893165132497,-21.900000000000055,0.0666168506556557
913,1000.0,0.060246648208703846,-40.3000000000003,0.06996498943626545
914,1000.0,0.0599818331975257,-50.20000000000044,0.015739341824107744
915,1000.0,0.0599419875361491,-41.900000000000325,-0.22350585512201487
916,1000.0,0.06001497914985521,-44.700000000000365,0.07160277334527546
917,1000.0,0.05968105130887125,-44.90000000000037,-0.008195321206503792
918,1000.0,0.05974170134868473,-46.50000000000039,0.036538523288882574
919,1000.0,0.05993070380645804,-47.400000000000404,-0.14665167207706575
920,1000.0,0.05982809239503695,-45.10000000000037,0.024127733558494638
921,1000.0,0.05979106765880715,-46.60000000000039,-0.1729691862816086
922,1000.0,0.060055882669985294,-48.300000000000416,-0.005899557728449745
923,1000.0,0.05986864330043318,-44.40000000000036,-0.09194980511510806
924,1000.0,0.05984607584105106,-47.600000000000406,0.020658658405706146
925,1000.0,0.0606066696709604,-46.50000000000039,-0.06135506487534062
926,1000.0,0.06004812510218471,-34.30000000000022,-0.08302555463589895
927,1000.0,0.06003789922397118,-35.30000000000023,-0.018991676966333387
928,1000.0,0.06008197628398193,-44.10000000000036,-0.022072992917561096
929,1000.0,0.06005306173756253,-41.800000000000324,-0.008746664889575761
930,1000.0,0.05991765698854579,-43.200000000000344,0.0975061716478973
931,1000.0,0.060107012061052956,-42.80000000000034,0.0012897148068944913
932,1000.0,0.06013381091179326,-39.50000000000029,0.18763217785976102
933,1000.0,0.05990954681328731,-32.9000000000002,0.05528968990824509
934,1000.0,0.0601482681959169,-47.500000000000405,0.0682173594636997
935,1000.0,0.059971959934046026,-36.60000000000025,-0.1889775921703318
936,1000.0,0.059999111406796146,-31.60000000000018,0.05187389170366148
937,1000.0,0.060190229560248554,-34.900000000000226,0.010571369325763746
938,1000.0,0.05966236262611346,-38.70000000000028,0.011421189187126504
939,1000.0,0.05997337040025741,-33.2000000000002,0.07196005604839184
940,1000.0,0.06003155212965794,-39.60000000000029,0.0023459625280979647
941,1000.0,0.060274152288911864,-35.40000000000023,0.0016406397285122372
942,1000.0,0.060154967904963996,-31.300000000000175,-0.1931297322912844
943,1000.0,0.0603016563836718,-37.30000000000026,0.0870981475645668
944,1000.0,0.05986159096210031,-50.20000000000044,0.06373135709994582
945,1000.0,0.059936698286037426,-32.30000000000019,0.02071749610415019
946,1000.0,0.06010242804768495,-31.500000000000178,-0.1744656909054698
947,1000.0,0.060092554784205277,-42.40000000000033,0.034440706638314195
948,1000.0,0.06020962347247405,-34.30000000000022,0.014057937452265482
949,1000.0,0.059911309894232545,-32.20000000000019,0.0006497324367494243
950,1000.0,0.05992365146812517,-49.40000000000043,0.005865871489934671
951,1000.0,0.059914483441389166,-45.50000000000038,-0.1098154667907304
952,1000.0,0.05993634567130357,-47.1000000000004,-0.07589975657859399
953,1000.0,0.059639795174007304,-47.2000000000004,0.06639279299312684
954,1000.0,0.06004283585207304,-28.700000000000138,-0.031845096890312424
955,1000.0,0.059979364879836794,-34.00000000000021,0.010645789919197908
956,1000.0,0.060199044972250704,-41.30000000000032,0.013677904686032992
957,1000.0,0.06002238410292193,-40.70000000000031,0.055730530458506566
958,1000.0,0.06032880785642192,-38.10000000000027,-0.10106053240266571
959,1000.0,0.05991871484002331,-41.200000000000315,-0.002466055872679951
960,784.0,0.04679609103186522,-32.60000000000021,0.9167116339655965
961,1000.0,0.05983726042177295,-37.80000000000027,0.062225472194412046
962,1000.0,0.05999064860952785,-38.300000000000274,0.0631268059171913
963,1000.0,0.06034044420084683,-36.300000000000246,0.015666111039420783
964,1000.0,0.06082634976337431,-40.3000000000003,0.034323282861458
965,1000.0,0.060226196445000824,-37.90000000000027,0.08676199322783812
966,1000.0,0.059899320935073774,-38.00000000000027,-1.0953762139970236e-06
967,1000.0,0.059964907602989115,-41.200000000000315,0.0979965710695514
968,1000.0,0.060051298649341334,-40.1000000000003,0.008194821225991737
969,1000.0,0.0598369078070391,-34.00000000000021,-0.040820044729909105
970,1000.0,0.059912367738434114,-40.80000000000031,0.0009984386455153538
971,1000.0,0.06003014166344656,-39.100000000000286,0.03957933223523798
972,1000.0,0.06009749141958309,-43.40000000000035,-0.006414472403522831
973,1000.0,0.060338681112625636,-40.0000000000003,0.09050210958782656
974,1000.0,0.06010806991253048,-38.20000000000027,0.046886924055140375
975,1000.0,0.060008632055541966,-38.50000000000028,0.03200347197292508
976,1000.0,0.05995256602182053,-45.80000000000038,0.003677994331674204
977,1000.0,0.05997478086646879,-41.00000000000031,-0.028311887930480062
978,1000.0,0.05988133748905966,-46.30000000000039,0.06860179276211689
979,1000.0,0.059837965651240665,-41.70000000000032,0.018036886790216637
980,1000.0,0.059963849758787546,-40.70000000000031,0.08927409533018549
981,1000.0,0.05982209791545756,-36.300000000000246,-0.026926287128556825
982,1000.0,0.060037546609237324,-45.20000000000037,0.07359235562579108
983,1000.0,0.0598414918204071,-37.10000000000026,0.08895230970062734
984,1000.0,0.06009854926378466,-29.800000000000153,0.05456535379201033
985,1000.0,0.06012640597327845,-39.100000000000286,0.09470029928455309
986,1000.0,0.06020644991804147,-41.40000000000032,0.006025933870824285
987,1000.0,0.060152499594551045,-37.000000000000256,0.04675178602865804
988,1000.0,0.06001215821743244,-48.70000000000042,0.10704539053497741
989,1000.0,0.06001004251447739,-40.500000000000306,-0.0015221297029208158
990,1000.0,0.05980975633428898,-44.700000000000365,0.04189292020844117
991,1000.0,0.060385931727068964,-43.00000000000034,0.09186860605917488
992,1000.0,0.059997700940584764,-38.60000000000028,-0.22284832560732226
993,1000.0,0.059869701144634746,-39.9000000000003,-0.008162267639237775
994,583.0,0.0353473378563649,-26.900000000000126,0.09167116339655967
995,1000.0,0.06100547895766795,-38.400000000000276,0.01504526387175631
996,1000.0,0.06088417887076503,-33.400000000000205,0.02038412660963152
997,1000.0,0.06090322016098071,-48.00000000000041,-0.0714116965983898
998,1000.0,0.06051463675976265,-43.200000000000344,-0.008825033637522961
999,1000.0,0.06114194155088626,-44.90000000000037,0.02514213709808611
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
