steps,time,reward,delta,converged
892,0.07024826318684063,-0.07152847152847173,0.638883625447187,False
893,0.022306521078462538,-0.06904024767801868,0.638883625447187,False
894,0.016525725843166583,-0.08080357142857131,0.638883625447187,False
895,0.002290596916282084,-0.12368421052631584,0.638883625447187,False
896,0.07276277159417077,-0.06923076923076957,0.638883625447187,False
897,0.01292551117057883,-0.10110497237569048,0.638883625447187,False
898,0.054415428806350974,-0.07618421052631649,0.638883625447187,False
899,0.07304486481007189,-0.06633366633366683,0.638883625447187,False
900,0.019116046802082565,-0.07706093189964165,0.638883625447187,False
901,0.07385976158911944,-0.06663336663336712,0.638883625447187,False
902,0.026367958160335547,-0.07264957264957288,0.638883625447187,False
903,0.022679941974274698,-0.08000000000000027,0.638883625447187,False
904,0.03461460072139744,-0.07858719646799166,0.638883625447187,False
905,0.017223553937583347,-0.08842975206611578,0.638883625447187,False
906,0.011132808781439962,-0.08930817610062873,0.638883625447187,False
907,0.023852391904256365,-0.0785046728971965,0.638883625447187,False
908,0.010746341074082011,-0.09072847682119187,0.638883625447187,False
909,0.03208916120274807,-0.07725225225225271,0.638883625447187,False
910,0.03971237775658665,-0.07218309859154982,0.638883625447187,False
911,0.03212089668977569,-0.08501070663811623,0.638883625447187,False
912,0.02114253394483967,-0.09300699300699333,0.638883625447187,False
913,0.01616147297772841,-0.09694323144104817,0.638883625447187,False
914,0.07268554857637355,-0.0669330669330674,0.638883625447187,False
915,0.034489069240407844,-0.07258382642998075,0.638883625447187,False
916,0.07064248845745169,-0.06493506493506551,0.638883625447187,False
917,0.07376314466182521,-0.06793206793206834,0.638883625447187,False
918,0.0729641156276557,-0.06163836163836225,0.638883625447187,False
919,0.026727979627139575,-0.08149100257069451,0.638883625447187,False
920,0.07403712769792037,-0.0704295704295707,0.638883625447187,False
921,0.03442030901896942,-0.0757446808510643,0.638883625447187,False
922,0.01767666616524366,-0.08987341772151906,0.638883625447187,False
923,0.05208357575702394,-0.0702300405953998,0.638883625447187,False
924,0.07032724928831158,-0.07242757242757258,0.638883625447187,False
925,0.07491902161655162,-0.06963036963036995,0.638883625447187,False
926,0.016233406748142443,-0.07305936073059344,0.638883625447187,False
927,0.01508105595894449,-0.0783783783783782,0.638883625447187,False
928,0.009092216977478529,-0.0826666666666665,0.638883625447187,False
929,0.04473328439053148,-0.0748456790123463,0.638883625447187,False
930,0.033156178793433355,-0.08955223880597081,0.638883625447187,False
931,0.015531699872553872,-0.08018433179723486,0.638883625447187,False
932,0.006289620873758395,-0.09313725490196065,0.638883625447187,False
933,0.024222639249273925,-0.09166666666666706,0.638883625447187,False
934,0.06830534615983197,-0.0884576098059238,0.638883625447187,False
935,0.04117150491765642,-0.07222222222222273,0.638883625447187,False
936,0.07296164731087629,-0.0687312687312691,0.638883625447187,False
937,0.007957144398460514,-0.1009615384615383,0.638883625447187,False
938,0.013091593551507685,-0.08031914893617004,0.638883625447187,False
939,0.05434878428422962,-0.07289972899729062,0.638883625447187,False
940,0.04990087949590816,-0.08139534883721004,0.638883625447187,False
941,0.018335353825932543,-0.07719999999999996,0.638883625447187,False
942,0.07002329384795303,-0.07772227772227758,0.638883625447187,False
943,0.07488093903157278,-0.07312687312687324,0.638883625447187,False
944,0.027054502525061253,-0.067594936708861,0.638883625447187,False
945,0.042222302148729796,-0.08672268907563101,0.638883625447187,False
946,0.018102979538525688,-0.08771186440677971,0.638883625447187,False
947,0.027731526244679117,-0.08312655086848683,0.638883625447187,False
948,0.025955044214242662,-0.0765363128491623,0.638883625447187,False
949,0.008616889908807934,-0.10505050505050488,0.638883625447187,False
950,0.0715324925549794,-0.0704295704295707,0.638883625447187,False
951,0.024912357163884735,-0.08888888888888928,0.638883625447187,False
952,0.023640469375095563,-0.08567251461988343,0.638883625447187,False
953,0.06551191808557633,-0.07752293577981707,0.638883625447187,False
954,0.07203144493087166,-0.07162837162837182,0.638883625447187,False
955,0.019294823377094872,-0.06714285714285709,0.638883625447187,False
956,0.03177533249981934,-0.088915662650603,0.638883625447187,False
957,0.03411176956342388,-0.07818574514038927,0.638883625447187,False
958,0.04993473068134335,-0.07799442896936004,0.638883625447187,False
959,0.06038487388013891,-0.07556886227544983,0.638883625447187,False
960,0.011545722726623353,-0.08440860215053744,0.638883625447187,False
961,0.04178717336253612,-0.07855973813420687,0.638883625447187,False
962,0.019059980775637086,-0.08825757575757594,0.638883625447187,False
963,0.02432912943913834,-0.09339339339339386,0.638883625447187,False
964,0.015408284089971858,-0.08798076923076911,0.638883625447187,False
965,0.035185486868613225,-0.08004032258064572,0.638883625447187,False
966,0.016955565381977067,-0.07887323943661954,0.638883625447187,False
967,0.014424483999391668,-0.0852216748768471,0.638883625447187,False
968,0.03593021295910148,-0.07937131630648386,0.638883625447187,False
969,0.04916567405052774,-0.07296898079763725,0.638883625447187,False
970,0.07302406043527299,-0.07102897102897127,0.638883625447187,False
971,0.05836649691718776,-0.07794299876084339,0.638883625447187,False
972,0.03725076182763587,-0.07098765432098808,0.638883625447187,False
973,0.07231001198124432,-0.0704295704295707,0.638883625447187,False
974,0.01659589653081639,-0.10083682008368225,0.638883625447187,False
975,0.010885624600632582,-0.08472222222222206,0.638883625447187,False
976,0.006524110859572829,-0.09999999999999988,0.638883625447187,False
977,0.020649928665079642,-0.0819787985865726,0.638883625447187,False
978,0.07192883352308854,-0.0670329670329675,0.638883625447187,False
979,0.07229273377197387,-0.06433566433566495,0.638883625447187,False
980,0.01129395453062898,-0.09499999999999978,0.638883625447187,False
981,0.07093198662005307,-0.07602397602397598,0.638883625447187,False
982,0.007019184454293281,-0.08749999999999991,0.638883625447187,False
983,0.022690520469041076,-0.08113207547169837,0.638883625447187,False
984,0.01843937569992704,-0.08141263940520456,0.638883625447187,False
985,0.049643469436887244,-0.08316400580551601,0.638883625447187,False
986,0.02078780172541883,-0.08917197452229336,0.638883625447187,False
987,0.07362491898675216,-0.06463536463536523,0.638883625447187,False
988,0.005088256389171875,-0.09529411764705871,0.638883625447187,False
989,0.06043952944037301,-0.08150357995226784,0.638883625447187,False
990,0.02122046219483309,-0.09348534201954438,0.638883625447187,False
991,0.0698589745488789,-0.06563436563436617,0.638883625447187,False
992,0.0056975777361003566,-0.10645161290322563,0.638883625447187,False
993,0.07082302811522823,-0.06323676323676386,0.638883625447187,False
994,0.033090239504417696,-0.0910869565217398,0.638883625447187,False
995,0.0533977775285166,-0.06897018970189761,0.638883625447187,False
996,0.07495675158315862,-0.06883116883116919,0.638883625447187,False
997,0.003780401714720938,-0.09833333333333331,0.638883625447187,False
998,0.07079481879372906,-0.0705294705294708,0.638883625447187,False
999,0.06915092057624861,-0.07659793814433001,0.638883625447187,False
1000,0.07727485258874367,-0.07102897102897127,0.638883625447187,False
