episode,length,time,reward,delta
850,48.0,0.002897097330787801,-5.000000000000002,-0.8400957245477684
851,514.0,0.03772820459744253,-37.50000000000025,-0.42004786227388413
852,116.0,0.0068922425070923055,-9.299999999999986,-0.5726735617440694
853,64.0,0.003919685241271509,-7.299999999999994,-1.0004051672883747
854,132.0,0.008135215741276625,-11.09999999999998,-0.4343687522088855
855,112.0,0.007324197744310368,-9.099999999999987,-0.9097991900521784
856,101.0,0.006038557910869713,-9.599999999999985,-0.9499466007824866
857,198.0,0.014320462125397171,-14.09999999999997,-0.6080818008779434
858,754.0,0.05118369839692605,-63.300000000000615,-0.7231830860999156
859,87.0,0.005352013546144008,-8.999999999999988,-0.3508443586813571
860,306.0,0.021047327483756817,-27.200000000000102,-1.0000824003230107
861,6.0,0.0006227207759366138,-1.5,-0.21718437610444274
862,50.0,0.0032109260337165324,-5.100000000000001,-0.9999988408990642
863,188.0,0.013752044293141807,-14.699999999999967,-0.8235414352833463
864,202.0,0.013974545319797471,-19.699999999999996,-1.0002695131825499
865,583.0,0.03850290309310367,-52.100000000000456,-1.000396381026173
866,375.0,0.025808355741901323,-32.90000000000018,-0.6694671038436981
867,151.0,0.011427948807977373,-11.19999999999998,-0.683270448199583
868,236.0,0.016461549636005657,-20.1,-0.5917030344784427
869,336.0,0.02207026800897438,-25.70000000000008,-0.5001882974564082
870,78.0,0.004873512927588308,-8.39999999999999,-0.6551881510618909
871,103.0,0.007106280734660686,-10.399999999999983,-1.0001105807219297
872,240.0,0.01679512486407475,-22.500000000000036,-0.9349424096574489
873,146.0,0.009211753977069748,-14.999999999999966,-0.25006218360209986
874,467.0,0.030923058369808132,-35.900000000000226,-1.000318641181387
875,77.0,0.00480545794016507,-7.699999999999992,-0.6504335463755888
876,593.0,0.03924410301806347,-40.30000000000029,-0.5340967131877005
877,75.0,0.004520191174378851,-7.499999999999993,-0.5001818014017131
878,356.0,0.023812898853066145,-24.30000000000006,-0.3907480332399229
879,84.0,0.005773390286776703,-6.799999999999995,-0.6756057089662688
880,151.0,0.00967086068703793,-12.099999999999977,-0.19537401661996145
881,1000.0,0.06985333268494287,-72.30000000000017,-0.09378229076549556
882,314.0,0.020337157813628437,-27.1000000000001,-0.6655701026239035
883,219.0,0.01601725282125699,-18.799999999999983,-0.9246308503562088
884,88.0,0.005267738199108862,-7.999999999999991,-0.49978406518593266
885,680.0,0.04609508939211082,-46.90000000000038,-0.6039118574229103
886,133.0,0.009936380927683786,-12.199999999999976,-0.3327850513119517
887,383.0,0.024476523143675877,-31.800000000000168,-0.999877401143347
888,156.0,0.010363752149714855,-14.799999999999967,-0.8028513260587213
889,147.0,0.01052877668189467,-11.699999999999978,-0.4908555958612081
890,578.0,0.03867286425520433,-41.500000000000306,-0.6535353098116957
891,1000.0,0.06771859227046662,-69.00000000000036,0.01113704139532401
892,111.0,0.006877432613691781,-9.799999999999985,-0.6761871829600099
893,536.0,0.03722784175442939,-42.800000000000324,-0.9096772356465852
894,52.0,0.003204931554137147,-6.1999999999999975,-1.0004024388430859
895,208.0,0.013171990118280519,-20.200000000000003,-0.9499783259769256
896,166.0,0.012334878498222679,-13.099999999999973,-0.8421508777258104
897,960.0,0.06551932303227659,-69.60000000000038,-1.0000064937379785
898,1000.0,0.06745130894705653,-70.60000000000026,-0.003482723678505162
899,793.0,0.0520116419866099,-62.3000000000006,-0.2311241099755078
900,135.0,0.008863368855600129,-11.09999999999998,-0.4450088779728275
901,583.0,0.04024165515329514,-42.30000000000032,-0.6162451501806878
902,387.0,0.024887321391361183,-29.10000000000013,-0.5001094712907712
903,229.0,0.01541886258564773,-22.10000000000003,-0.999537809378772
904,470.0,0.030387786493520252,-39.90000000000028,-0.7401246668871625
905,251.0,0.015838828861888032,-23.40000000000005,-0.9040166572712187
906,247.0,0.015934740555167082,-24.10000000000006,-0.49986415595122
907,851.0,0.05779420030376059,-71.30000000000028,-0.46727406150679585
908,624.0,0.042458907833861304,-56.00000000000051,-0.9998494081670625
909,807.0,0.05297534293640638,-64.90000000000063,-0.4548386178232927
910,377.0,0.025510394782031653,-24.800000000000068,-0.9250070696133066
911,1000.0,0.06698902868993173,-82.3999999999996,0.026490246924565843
912,346.0,0.022695104484228068,-25.60000000000008,-0.8311106582737953
913,689.0,0.04613775598954817,-56.00000000000051,-0.6021658273573007
914,404.0,0.028316517051280243,-32.50000000000018,-0.9996886648309226
915,498.0,0.03242732044600416,-41.70000000000031,-0.9499542170759806
916,1000.0,0.06761880179510626,-67.80000000000042,0.025431444356087463
917,1000.0,0.06531974208337488,-78.09999999999984,-0.0030839611285777002
918,393.0,0.027759030332163093,-35.50000000000022,-0.5327097052529803
919,897.0,0.0611352418345632,-71.70000000000026,-0.9123188639073508
920,1000.0,0.06919887642288813,-71.60000000000021,-0.0017109475723807999
921,114.0,0.008598201231507119,-12.399999999999975,-0.8415601099658118
922,810.0,0.05400392532646947,-60.60000000000058,-0.8548852638274194
923,58.0,0.003930616352590732,-5.6,-0.7376819538937297
924,163.0,0.011089084333434585,-14.399999999999968,-0.3688409769468648
925,994.0,0.06704685779914143,-80.99999999999973,-0.9998090887935973
926,106.0,0.006399284611688927,-10.99999999999998,-0.9996156727290472
927,1000.0,0.0706340256601834,-71.50000000000021,-0.012197080059429932
928,1000.0,0.06865761006338289,-78.09999999999984,-0.08359722889823656
929,390.0,0.024374969585551298,-34.1000000000002,-0.8486165384386843
930,939.0,0.06162573141409666,-82.89999999999962,-0.9098466309470423
931,587.0,0.03962175530978129,-48.400000000000404,-0.8973899836587765
932,418.0,0.029351799155847402,-35.900000000000226,-1.0003931849508887
933,1000.0,0.06646539315624977,-80.09999999999972,-0.008629298968716892
934,75.0,0.004822383532882668,-7.299999999999994,-0.8488769767946126
935,330.0,0.022455677866673796,-29.700000000000138,-0.9250894157534544
936,172.0,0.011861667127959663,-15.299999999999965,-0.25009857712402217
937,298.0,0.0188752097201359,-26.30000000000009,-0.8956728485081741
938,409.0,0.030655069815111347,-32.300000000000175,-0.785252875262539
939,99.0,0.006316067112493329,-8.599999999999989,-0.949557646228416
940,692.0,0.04575728276540758,-50.40000000000043,-0.9997578288974811
941,1000.0,0.06846719714303617,-73.00000000000013,-0.1759055993301332
942,712.0,0.04726471839057922,-62.3000000000006,-0.9995150345992435
943,1000.0,0.06872108103743813,-75.89999999999996,-0.0010816145447676284
944,838.0,0.05472502611155505,-62.70000000000061,-0.41177071764167306
945,157.0,0.01061657819445827,-14.299999999999969,-0.9995731532666785
946,295.0,0.021056142897577956,-21.800000000000026,-0.7740521087393273
947,639.0,0.04322514353225415,-57.700000000000536,-1.0004435614648581
948,110.0,0.007450081842762302,-11.09999999999998,-0.7434953938746425
949,600.0,0.04254318318271544,-56.40000000000052,-0.6365062798143317
950,639.0,0.045283366162038874,-56.60000000000052,-0.9350904817172198
951,283.0,0.018313844218937447,-25.500000000000078,-0.4750678869195376
952,252.0,0.017127289627751452,-22.500000000000036,-0.334517795757887
953,170.0,0.011334505430568242,-16.099999999999962,-0.8121310085545734
954,95.0,0.0058128833370574284,-9.599999999999985,-0.950055426241068
955,100.0,0.008004395012903842,-10.99999999999998,-1.0002023957116122
956,218.0,0.016740469303840655,-21.100000000000016,-1.0001491399361717
957,420.0,0.02870897923821758,-41.0000000000003,-0.999424350322229
958,471.0,0.032791220693979994,-40.60000000000029,-0.5633525647861632
959,1000.0,0.07069044430318172,-86.69999999999935,0.11283819248843369
960,737.0,0.05145345003438706,-67.60000000000049,-0.9498179363012884
961,322.0,0.022442278439484653,-30.100000000000144,-0.9349949007413743
962,492.0,0.035238731961726444,-46.90000000000038,-1.0004352328121962
963,439.0,0.030821504811683553,-37.70000000000025,-1.000412736389763
964,161.0,0.010943806326395134,-14.199999999999969,-0.999694190604811
965,94.0,0.005914789511734853,-10.399999999999983,-0.9997676918362413
966,480.0,0.031939651798893465,-41.1000000000003,-0.9996629448662585
967,445.0,0.03254650482995203,-38.90000000000027,-1.000368731409483
968,190.0,0.012563374002638739,-17.89999999999997,-0.9249858527425271
969,306.0,0.020833994489294128,-24.90000000000007,-0.8861121101081757
970,154.0,0.009531224544844008,-14.499999999999968,-0.9999231401453607
971,1000.0,0.06997286968544358,-84.79999999999946,-0.0002798389523809841
972,80.0,0.0058597813367669005,-7.8999999999999915,-0.6729710913673677
973,316.0,0.02070846300739504,-27.400000000000105,-0.5003179771402434
974,236.0,0.015496085605263943,-19.499999999999993,-0.5001402861055858
975,155.0,0.009368315713800257,-14.09999999999997,-0.7068333975581609
976,236.0,0.014755943528143689,-18.999999999999986,-0.5799846399141136
977,376.0,0.026112663799722213,-31.100000000000158,-0.33648554568368383
978,728.0,0.048875470654820674,-54.200000000000486,-0.9347490792804328
979,371.0,0.02810917853821593,-31.30000000000016,-1.000123753910114
980,178.0,0.01561139120531152,-17.19999999999996,-0.8011775516512816
981,325.0,0.023866143948907848,-28.50000000000012,-0.9211850759471256
982,396.0,0.025849964491499122,-35.200000000000216,-0.762747258883615
983,144.0,0.009141935906882281,-11.899999999999977,-0.9997929903317938
984,434.0,0.030479466788165155,-36.500000000000234,-0.5386173194557852
985,297.0,0.020056122444657376,-28.600000000000122,-1.0003194854173771
986,41.0,0.002856546430848539,-4.900000000000002,-0.44938420262121703
987,263.0,0.01837343641091138,-26.600000000000094,-0.9502304849236768
988,861.0,0.05811367087335384,-68.00000000000047,-0.5788420358544395
989,791.0,0.055447889977585874,-56.10000000000051,-0.883031570533613
990,340.0,0.023357318308626418,-29.80000000000014,-0.5001376710043337
991,1000.0,0.07135865260897845,-75.39999999999999,0.0007651552036187503
992,1000.0,0.06609232487789996,-74.70000000000003,-0.016913071535021307
993,355.0,0.023001880856099888,-33.30000000000019,-0.5285310004704384
994,633.0,0.042116164575418225,-45.20000000000036,-0.94963537555374
995,465.0,0.03196856635258882,-38.20000000000026,-0.8218302193304741
996,697.0,0.04824181876756484,-61.200000000000585,-0.689573709113058
997,389.0,0.026305192419386003,-29.000000000000128,-0.28942101792721986
998,30.0,0.0020642171111830976,-3.700000000000001,-0.870919530980205
999,1000.0,0.0705832488820306,-82.99999999999956,-0.07560656986226524
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
