steps,time,reward,delta,converged
874,0.05885874957857595,-0.0503496503496508,1.0495914424214783,False
875,0.058590055790773476,-0.050649350649351096,1.0495914424214783,False
876,0.05876530620298581,-0.05004995004995049,1.0495914424214783,False
877,0.0583012628594588,-0.04575424575424614,1.0495914424214783,False
878,0.05893103596645233,-0.04785214785214826,1.0495914424214783,False
879,0.05887073853955371,-0.05004995004995049,1.0495914424214783,False
880,0.058776237312486046,-0.047752247752248164,1.0495914424214783,False
881,0.058767421900483896,-0.048551448551448974,1.0495914424214783,False
882,0.058988865075662034,-0.04555444555444593,1.0495914424214783,False
883,0.05889753739575099,-0.051948051948052416,1.0495914424214783,False
884,0.058791399824258406,-0.04555444555444593,1.0495914424214783,False
885,0.05861720726170461,-0.0509490509490514,1.0495914424214783,False
886,0.05872616576743894,-0.04545454545454583,1.0495914424214783,False
887,0.05888554843477323,-0.049450549450549885,1.0495914424214783,False
888,0.0586958407475322,-0.0509490509490514,1.0495914424214783,False
889,0.058748380608449224,-0.04625374625374664,1.0495914424214783,False
890,0.05910029189726629,-0.04925074925074968,1.0495914424214783,False
891,0.0593206772209669,-0.05584415584415637,1.0495914424214783,False
892,0.05903682092321105,-0.04785214785214826,1.0495914424214783,False
893,0.058769184983248124,-0.05424575424575475,1.0495914424214783,False
894,0.058835476889726124,-0.04825174825174867,1.0495914424214783,False
895,0.058821724844165146,-0.050549450549451,1.0495914424214783,False
896,0.05898921769039589,-0.051948051948052416,1.0495914424214783,False
897,0.058748380608449224,-0.046553446553446946,1.0495914424214783,False
898,0.05870395092642866,-0.05154845154845201,1.0495914424214783,False
899,0.05869266719855659,-0.04785214785214826,1.0495914424214783,False
900,0.05891728392271034,-0.050649350649351096,1.0495914424214783,False
901,0.05863307500658266,-0.04955044955044999,1.0495914424214783,False
902,0.05867292067341623,-0.05144855144855191,1.0495914424214783,False
903,0.06044940270294319,-0.05744255744255799,1.0495914424214783,False
904,0.05879668907255109,-0.04575424575424614,1.0495914424214783,False
905,0.05881114634939877,-0.04545454545454583,1.0495914424214783,False
906,0.05911933318748197,-0.05124875124875171,1.0495914424214783,False
907,0.058969471167074516,-0.05454545454545505,1.0495914424214783,False
908,0.05917469398264075,-0.047752247752248164,1.0495914424214783,False
909,0.05899309647429618,-0.04935064935064978,1.0495914424214783,False
910,0.05892786241747672,-0.04795204795204836,1.0495914424214783,False
911,0.0589670028512046,-0.052647352647353124,1.0495914424214783,False
912,0.05917504659919359,-0.05204795204795252,1.0495914424214783,False
913,0.05886403882686864,-0.04475524475524512,1.0495914424214783,False
914,0.058617207263523596,-0.050249750249750695,1.0495914424214783,False
915,0.05893174119955802,-0.050649350649351096,1.0495914424214783,False
916,0.058893658615488675,-0.05174825174825221,1.0495914424214783,False
917,0.05922476552768785,-0.0503496503496508,1.0495914424214783,False
918,0.05893174119955802,-0.04745254745254786,1.0495914424214783,False
919,0.05887496994000685,-0.04385614385614421,1.0495914424214783,False
920,0.058999090953875566,-0.04715284715284755,1.0495914424214783,False
921,0.05859957643588132,-0.05164835164835211,1.0495914424214783,False
922,0.0588869589028036,-0.046553446553446946,1.0495914424214783,False
923,0.05877694254741073,-0.04755244755244796,1.0495914424214783,False
924,0.059778020848170854,-0.04495504495504533,1.0495914424214783,False
925,0.05874626490913215,-0.045654345654346035,1.0495914424214783,False
926,0.05898745460945065,-0.04555444555444593,1.0495914424214783,False
927,0.058839355671807425,-0.05134865134865181,1.0495914424214783,False
928,0.05890423711207404,-0.04395604395604431,1.0495914424214783,False
929,0.058992038624637644,-0.04625374625374664,1.0495914424214783,False
930,0.058976876112865284,-0.04755244755244796,1.0495914424214783,False
931,0.059336192347473116,-0.04765234765234806,1.0495914424214783,False
932,0.05915142129015294,-0.05304695304695353,1.0495914424214783,False
933,0.058935972598192166,-0.04905094905094948,1.0495914424214783,False
934,0.058918341772368876,-0.049450549450549885,1.0495914424214783,False
935,0.05874626490913215,-0.04845154845154887,1.0495914424214783,False
936,0.058678915152995614,-0.046053946053946436,1.0495914424214783,False
937,0.06184082749132358,-0.04535464535464573,1.0495914424214783,False
938,0.06455491684937442,-0.05284715284715333,1.0495914424214783,False
939,0.06246072733483743,-0.04915084915084958,1.0495914424214783,False
940,0.059153536991289,-0.04795204795204836,1.0495914424214783,False
941,0.0602685104295233,-0.044855144855145225,1.0495914424214783,False
942,0.06008902861867682,-0.04745254745254786,1.0495914424214783,False
943,0.06013240045103885,-0.04835164835164877,1.0495914424214783,False
944,0.07341158599047048,-0.04415584415584451,1.0495914424214783,False
945,0.06906735045959067,-0.047252747252747654,1.0495914424214783,False
946,0.06374707240138378,-0.04795204795204836,1.0495914424214783,False
947,0.06403974411477975,-0.04845154845154887,1.0495914424214783,False
948,0.06428798614433617,-0.044055944055944415,1.0495914424214783,False
949,0.06502001804074098,-0.0508491508491513,1.0495914424214783,False
950,0.06568716849506018,-0.049750249750250185,1.0495914424214783,False
951,0.06001744746572513,-0.04885114885114927,1.0495914424214783,False
952,0.06368078049490578,-0.05244755244755292,1.0495914424214783,False
953,0.06257673816980969,-0.045654345654346035,1.0495914424214783,False
954,0.07002258861393784,-0.0432567432567436,1.0495914424214783,False
955,0.06403445486648707,-0.04385614385614421,1.0495914424214783,False
956,0.061913819112305646,-0.046553446553446946,1.0495914424214783,False
957,0.06335461021444644,-0.04985014985015029,1.0495914424214783,False
958,0.06717415236380475,-0.04825174825174867,1.0495914424214783,False
959,0.06329748633834242,-0.04685314685314725,1.0495914424214783,False
960,0.0593908479095262,-0.04935064935064978,1.0495914424214783,False
961,0.06813362191496708,-0.04685314685314725,1.0495914424214783,False
962,0.06286094708593737,-0.052747252747253226,1.0495914424214783,False
963,0.05959536549198674,-0.046053946053946436,1.0495914424214783,False
964,0.06509477274266828,-0.05604395604395657,1.0495914424214783,False
965,0.06159611162729561,-0.04955044955044999,1.0495914424214783,False
966,0.06390469198595383,-0.04795204795204836,1.0495914424214783,False
967,0.06331899594442802,-0.047252747252747654,1.0495914424214783,False
968,0.06279289209851413,-0.04825174825174867,1.0495914424214783,False
969,0.061497026385040954,-0.043556443556443905,1.0495914424214783,False
970,0.06307075391669059,-0.053446553446553934,1.0495914424214783,False
971,0.06807332448806847,-0.04615384615384654,1.0495914424214783,False
972,0.06887411660864018,-0.04965034965035009,1.0495914424214783,False
973,0.06175760999212798,-0.04745254745254786,1.0495914424214783,False
974,0.060191640026459936,-0.04165834165834198,1.0495914424214783,False
975,0.05954776225917158,-0.04885114885114927,1.0495914424214783,False
976,0.05943034095798794,-0.04575424575424614,1.0495914424214783,False
977,0.060024852413334884,-0.047252747252747654,1.0495914424214783,False
978,0.05947300755724427,-0.04215784215784249,1.0495914424214783,False
979,0.05903223690802406,-0.05014985014985059,1.0495914424214783,False
980,0.06187044727994362,-0.04885114885114927,1.0495914424214783,False
981,0.06342301781842252,-0.047252747252747654,1.0495914424214783,False
982,0.06087113206194772,-0.04625374625374664,1.0495914424214783,False
983,0.06305171262465592,-0.05124875124875171,1.0495914424214783,False
984,0.061106327280867845,-0.04755244755244796,1.0495914424214783,False
985,0.06125583668472245,-0.04905094905094948,1.0495914424214783,False
986,0.060012863450538134,-0.04365634365634401,1.0495914424214783,False
987,0.06990834086172981,-0.04205794205794239,1.0495914424214783,False
988,0.06042366169640445,-0.04615384615384654,1.0495914424214783,False
989,0.05951849508892337,-0.046453546453546844,1.0495914424214783,False
990,0.06347344198184146,-0.04585414585414624,1.0495914424214783,False
991,0.06339057709919871,-0.048151848151848566,1.0495914424214783,False
992,0.06317019177367911,-0.04625374625374664,1.0495914424214783,False
993,0.06397486267269414,-0.048151848151848566,1.0495914424214783,False
994,0.06145400716923177,-0.045654345654346035,1.0495914424214783,False
995,0.06198152148317604,-0.05114885114885161,1.0495914424214783,False
996,0.06149067928890872,-0.044355644355644715,1.0495914424214783,False
997,0.062322854275407735,-0.050649350649351096,1.0495914424214783,False
998,0.061492089755120105,-0.04685314685314725,1.0495914424214783,False
999,0.059122154119904735,-0.041958041958042286,1.0495914424214783,False
1000,0.058932093814291875,-0.04545454545454583,1.0495914424214783,False
