steps,time,reward,delta,converged
445,0.0030600061636505416,-0.11399999999999999,0.5916190160097896,False
446,0.001887203617116029,-0.09032258064516131,0.5916190160097896,False
447,0.002879113889321161,-0.10217391304347831,0.5916190160097896,False
448,0.02937542446215957,-0.10857142857142861,0.5916190160097896,False
449,0.0004263133732820279,-0.26,0.5916190160097896,False
450,0.001674223239206185,-0.11785714285714288,0.5916190160097896,False
451,0.0045804885994584765,-0.11578947368421046,0.5916190160097896,False
452,0.0015388184947369155,-0.12400000000000003,0.5916190160097896,False
453,0.0013039758923696354,-0.12941176470588237,0.5916190160097896,False
454,0.0004111508624191629,-0.25,0.5916190160097896,False
455,0.004688741871177626,-0.10461538461538454,0.5916190160097896,False
456,0.0014950940467315377,-0.12142857142857143,0.5916190160097896,False
457,0.0015469286754523637,-0.09583333333333333,0.5916190160097896,False
458,0.0002961978771054419,-0.39999999999999997,0.5916190160097896,False
459,0.0012249897918081842,-0.08499999999999999,0.5916190160097896,False
460,0.005062867999185983,-0.10235294117647045,0.5916190160097896,False
461,0.0020152034139755415,-0.09629629629629631,0.5916190160097896,False
462,0.00821102829377196,-0.0974137931034481,0.6094368015928462,False
463,0.00674167525357916,-0.0949367088607594,0.6094368015928462,False
464,0.0030286232931757695,-0.0804878048780488,0.6094368015928462,False
465,0.004086472854396561,-0.08103448275862073,0.6094368015928462,False
466,0.0028286897259022226,-0.11428571428571431,0.6094368015928462,False
467,0.0025152136404358316,-0.10512820512820517,0.6094368015928462,False
468,0.0007048804236546857,-0.18888888888888888,0.6094368015928462,False
469,0.005423594699095702,-0.10499999999999995,0.6094368015928462,False
470,0.004988818529454875,-0.09342105263157888,0.6094368015928462,False
471,0.002009914165682858,-0.09285714285714287,0.6094368015928462,False
472,0.0011449458415881963,-0.11875,0.6094368015928462,False
473,0.001736636362693389,-0.11111111111111113,0.6094368015928462,False
474,0.0038223630808715825,-0.09016393442622951,0.6094368015928462,False
475,0.0025741005993040744,-0.09069767441860468,0.6094368015928462,False
476,0.00029937142608105205,-0.3666666666666667,0.6094368015928462,False
477,0.001759556436809362,-0.12758620689655176,0.6094368015928462,False
478,0.0006868969821880455,-0.14545454545454548,0.6094368015928462,False
479,0.001934806847202708,-0.12187500000000004,0.6094368015928462,False
480,0.002802596103720134,-0.11489361702127661,0.6094368015928462,False
481,0.001931280682583747,-0.09354838709677421,0.6094368015928462,False
482,0.0007958554861033917,-0.12307692307692308,0.6094368015928462,False
483,0.0024788941382212215,-0.08918918918918921,0.6094368015928462,False
484,0.0016237990757872467,-0.11111111111111113,0.6094368015928462,False
485,0.0016893857491595554,-0.11851851851851854,0.6094368015928462,False
486,0.0001512724875283311,-0.55,0.6094368015928462,False
487,0.0041651063393146615,-0.12045454545454547,0.6094368015928462,False
488,0.004233866559843591,-0.0928571428571428,0.6094368015928462,False
489,0.0005165832017155481,-0.1625,0.6094368015928462,False
490,0.0013674468664248707,-0.09999999999999999,0.6094368015928462,False
491,0.0007605938344568131,-0.15454545454545454,0.6094368015928462,False
492,0.0003984566683357116,-0.25,0.6094368015928462,False
493,0.0013261907333799172,-0.11818181818181821,0.6094368015928462,False
494,0.006300904602539958,-0.09178082191780816,0.6094368015928462,False
495,0.0012740034881062456,-0.1380952380952381,0.6094368015928462,False
496,0.004351640478489571,-0.08507462686567163,0.6094368015928462,False
497,0.0040639053977429285,-0.07049180327868855,0.6094368015928462,False
498,0.0036079722367503564,-0.10000000000000002,0.6094368015928462,False
499,0.0009411334931428428,-0.09999999999999999,0.6094368015928462,False
500,0.002212316048826324,-0.08181818181818182,0.6094368015928462,False
501,0.000564891665817413,-0.17777777777777778,0.6094368015928462,False
502,0.001963721401807561,-0.12121212121212127,0.6094368015928462,False
503,0.0014291547568063834,-0.13636363636363638,0.6094368015928462,False
504,0.0013815515267197043,-0.12272727272727274,0.6094368015928462,False
505,0.0005818172585350112,-0.12222222222222223,0.6094368015928462,False
506,0.004721887824416626,-0.10374999999999987,0.6094368015928462,False
507,0.0006615085922021535,-0.21666666666666667,0.6094368015928462,False
508,0.0004555805444397265,-0.22000000000000003,0.6094368015928462,False
509,0.0020409444196047843,-0.08235294117647061,0.6094368015928462,False
510,0.004235982259160664,-0.08749999999999997,0.6094368015928462,False
511,0.004089293786819326,-0.06065573770491805,0.6094368015928462,False
512,0.0015649121178284986,-0.09615384615384616,0.6094368015928462,False
513,0.0007976185688676196,-0.16153846153846152,0.6094368015928462,False
514,0.0013843724591424689,-0.10869565217391304,0.6094368015928462,False
515,0.001608989182386722,-0.12222222222222225,0.6094368015928462,False
516,0.002067743274892564,-0.10689655172413795,0.6094368015928462,False
517,0.005941235752288776,-0.054000000000000006,0.6094368015928462,False
518,0.002371346099607763,-0.11470588235294121,0.6094368015928462,False
519,0.002219720996436081,-0.09393939393939396,0.6094368015928462,False
520,0.0002722199533309322,-0.325,0.6094368015928462,False
521,0.00038188369126146426,-0.21666666666666667,0.6094368015928462,False
522,0.0005017733083150233,-0.2125,0.6094368015928462,False
523,0.0017905866907312884,-0.09666666666666668,0.6094368015928462,False
524,0.0009058718414962641,-0.14666666666666667,0.6094368015928462,False
525,0.0031664963526054635,-0.08076923076923079,0.6094368015928462,False
526,0.001151292938629922,-0.14210526315789473,0.6094368015928462,False
527,0.0012408575348672457,-0.11999999999999998,0.6094368015928462,False
528,0.0009799213103178772,-0.1,0.6094368015928462,False
529,0.0005116465717946994,-0.1875,0.6094368015928462,False
530,0.0030039401372050634,-0.10408163265306125,0.6094368015928462,False
531,0.0010585547943264828,-0.09411764705882353,0.6094368015928462,False
532,0.0003910517207259545,-0.21666666666666667,0.6094368015928462,False
533,0.0005017733083150233,-0.1875,0.6094368015928462,False
534,0.007985353719959676,-0.08220338983050834,0.6094368015928462,False
535,0.005414426670540706,-0.10434782608695636,0.6094368015928462,False
536,0.0005098834881209768,-0.2,0.6094368015928462,False
537,0.0007436682417392149,-0.13333333333333333,0.6094368015928462,False
538,0.0043089738792332355,-0.08571428571428574,0.6094368015928462,False
539,0.0013850776913386653,-0.13043478260869568,0.6094368015928462,False
540,0.003159091405905201,-0.08490566037735853,0.6094368015928462,False
541,0.00039316742095252266,-0.25,0.6094368015928462,False
542,0.0003843520071313833,-0.18333333333333335,0.6094368015928462,False
543,0.0011830284265670343,-0.08333333333333333,0.6094368015928462,False
544,0.00249899327991443,-0.10952380952380955,0.6094368015928462,False
545,0.004659827316572773,-0.0780821917808219,0.6094368015928462,False
546,0.0008046708999245311,-0.16153846153846152,0.6094368015928462,False
547,0.0009323180793217034,-0.18888888888888888,0.6094368015928462,False
548,0.0002789196678349981,-0.39999999999999997,0.6094368015928462,False
549,0.003617845498411043,-0.08965517241379312,0.6094368015928462,False
550,0.003372071783815045,-0.10377358490566038,0.6094368015928462,False
551,0.002931301133685338,-0.12800000000000003,0.6094368015928462,False
552,0.004106924612642615,-0.06521739130434785,0.6094368015928462,False
553,0.0015504548400713247,-0.12692307692307694,0.6094368015928462,False
554,0.0003843520071313833,-0.25,0.6094368015928462,False
555,0.001774013713657041,-0.1166666666666667,0.6094368015928462,False
556,0.001942564410455816,-0.18571428571428572,0.6094368015928462,False
557,0.003298022314993432,-0.09473684210526319,0.6094368015928462,False
558,0.004673579360314761,-0.09487179487179478,0.6094368015928462,False
559,0.0048044000895970385,-0.10624999999999987,0.6094368015928462,False
560,0.00038787817265983904,-0.25,0.6094368015928462,False
561,0.003793801142819575,-0.10000000000000002,0.6094368015928462,False
562,0.004323431156080915,-0.09264705882352937,0.6094368015928462,False
563,0.000567359981687332,-0.19999999999999998,0.6094368015928462,False
564,0.00014809893855272094,-0.55,0.6094368015928462,False
565,0.0010363399542256957,-0.1375,0.6094368015928462,False
566,0.003300490630863351,-0.08703703703703708,0.6094368015928462,False
567,0.005966624141365173,-0.08712871287128701,0.6094368015928462,False
568,0.001557859786771587,-0.09230769230769233,0.6094368015928462,False
569,0.014466445364632818,-0.06975609756097546,0.6094368015928462,False
570,0.00027680396851792466,-0.275,0.6094368015928462,False
571,0.0030585956974391593,-0.10500000000000002,0.6094368015928462,False
572,0.0026075991681864252,-0.086046511627907,0.6094368015928462,False
573,0.002556822389124136,-0.05714285714285715,0.6094368015928462,False
574,0.0013184331701268093,-0.12777777777777777,0.6094368015928462,False
575,0.0014266864409364644,-0.09473684210526315,0.6094368015928462,False
576,0.007335128856539086,-0.08086956521739119,0.6094368015928462,False
577,0.005397148460360768,-0.07529411764705879,0.6094368015928462,False
578,0.007304803835722851,-0.07999999999999989,0.6094368015928462,False
579,0.0014725265891684103,-0.11666666666666664,0.6094368015928462,False
580,0.007511084500038123,-0.09896907216494831,0.6094368015928462,False
581,0.0013625102346850326,-0.09523809523809523,0.6094368015928462,False
582,0.0004485282142923097,-0.2333333333333333,0.6094368015928462,False
583,0.001112152504902042,-0.12222222222222223,0.6094368015928462,False
584,0.003643233888396935,-0.09333333333333332,0.6094368015928462,False
585,0.0070537408737436635,-0.07469879518072287,0.6094368015928462,False
586,0.01080064401958225,-0.07446808510638285,0.6094368015928462,False
587,0.002452800516039133,-0.10975609756097565,0.6094368015928462,False
588,0.006420088985578332,-0.08854166666666656,0.6094368015928462,False
589,0.0012542569629658828,-0.10499999999999998,0.6094368015928462,False
590,0.002207732034548826,-0.11388888888888893,0.6094368015928462,False
591,0.0021343877979234094,-0.09722222222222225,0.6094368015928462,False
592,0.002169649449569988,-0.10857142857142861,0.6094368015928462,False
593,0.0024908831001084764,-0.11428571428571435,0.6094368015928462,False
594,0.0024143653145074495,-0.09259259259259259,0.6094368015928462,False
595,0.003891828534506203,-0.10655737704918027,0.6094368015928462,False
596,0.0030667058781546075,-0.11153846153846152,0.6094368015928462,False
597,0.0013163174708097358,-0.14090909090909093,0.6094368015928462,False
598,0.0020924264317727648,-0.15384615384615385,0.6094368015928462,False
599,0.0005296300141708343,-0.19999999999999998,0.6094368015928462,False
600,0.0018378373033556272,-0.10666666666666669,0.6094368015928462,False
601,0.0013780253621007432,-0.10434782608695654,0.6094368015928462,False
602,0.00014527800612995634,-0.55,0.6094368015928462,False
603,0.008162719829670095,-0.06764705882352937,0.6094368015928462,False
604,0.0006742027871950995,-0.15555555555555556,0.6094368015928462,False
605,0.004007839370387956,-0.11219512195121954,0.6094368015928462,False
606,0.003709878410518286,-0.07358490566037738,0.6094368015928462,False
607,0.0024619685455036233,-0.11463414634146346,0.6094368015928462,False
608,0.0016227412270382047,-0.0888888888888889,0.6094368015928462,False
609,0.001336063995040604,-0.14000000000000004,0.6094368015928462,False
610,0.0027951911570198718,-0.08936170212765959,0.6094368015928462,False
611,0.0013046811254753266,-0.12666666666666665,0.6094368015928462,False
612,0.0010370451864218921,-0.125,0.6094368015928462,False
613,0.007726885810370732,-0.08031496062992113,0.6094368015928462,False
614,0.002903091812186176,-0.10000000000000005,0.6094368015928462,False
615,0.001951027206814615,-0.1266666666666667,0.6094368015928462,False
616,0.002835036823853443,-0.11914893617021276,0.6094368015928462,False
617,0.01108661601665517,-0.08705882352941156,0.6094368015928462,False
618,0.00427547530944139,-0.0939393939393939,0.6094368015928462,False
619,0.002362530686696118,-0.0948717948717949,0.6094368015928462,False
620,0.0016562397959205555,-0.09230769230769233,0.6094368015928462,False
621,0.007758621297398349,-0.09621212121212101,0.6094368015928462,False
622,0.005105887214995164,-0.11194029850746258,0.6094368015928462,False
623,0.0010909955135502969,-0.09444444444444444,0.6094368015928462,False
624,0.0005014206917621777,-0.175,0.6094368015928462,False
625,0.0008547424449716345,-0.16428571428571428,0.6094368015928462,False
626,0.002302585877259844,-0.10000000000000003,0.6094368015928462,False
627,0.010380325126789103,-0.09664429530201321,0.6094368015928462,False
628,0.003484203837615496,-0.09999999999999999,0.6094368015928462,False
629,0.0002746882692008512,-0.325,0.6094368015928462,False
630,0.006722633960634994,-0.07474747474747467,0.6094368015928462,False
631,0.0031661437369621126,-0.11153846153846152,0.6094368015928462,False
632,0.001681980802459293,-0.11071428571428574,0.6094368015928462,False
633,0.0006160210614325479,-0.19,0.6094368015928462,False
634,0.003797327308348031,-0.09473684210526316,0.6094368015928462,False
635,0.002536018015234731,-0.07380952380952382,0.6094368015928462,False
636,0.005771979821474815,-0.10412371134020602,0.6562427946760315,False
637,0.0032172731316677528,-0.11132075471698111,0.6562427946760315,False
638,0.0003910517207259545,-0.19999999999999998,0.6562427946760315,False
639,0.004410174819895474,-0.08266666666666664,0.6562427946760315,False
640,0.0049785926512413425,-0.10178571428571427,0.6562427946760315,False
641,0.004032169910715311,-0.11060606060606051,0.6562427946760315,False
642,0.005456035420138505,-0.07916666666666666,0.6562427946760315,False
643,0.004989523762560566,-0.11600000000000002,0.6562427946760315,False
644,0.01046283739287901,-0.08787878787878771,0.6562427946760315,False
645,0.016690045142240706,-0.088646288209607,0.6562427946760315,False
646,0.017532446009681735,-0.06537102473498226,0.6562427946760315,False
647,0.0047525654608762125,-0.09382716049382707,0.6562427946760315,False
648,0.001617451978745521,-0.14545454545454548,0.6562427946760315,False
649,0.007458897255673946,-0.0904347826086955,0.6562427946760315,False
650,0.001000725684207282,-0.1375,0.6562427946760315,False
651,0.0048484771550647565,-0.10769230769230762,0.6562427946760315,False
652,0.0013057389751338633,-0.1,0.6562427946760315,False
653,0.00122252147684776,-0.1,0.6562427946760315,False
654,0.0024101339167827973,-0.10000000000000002,0.6562427946760315,False
655,0.0075124949662495055,-0.0894230769230768,0.6562427946760315,False
656,0.0024718418080738047,-0.10714285714285718,0.6562427946760315,False
657,0.008875005201844033,-0.08297872340425516,0.6562427946760315,False
658,0.002556822389124136,-0.11707317073170738,0.6562427946760315,False
659,0.0009252657491742866,-0.17499999999999996,0.6562427946760315,False
660,0.003877371257658524,-0.09999999999999999,0.6562427946760315,False
661,0.002144261059584096,-0.11142857142857146,0.6562427946760315,False
662,0.0058305141637902125,-0.08350515463917517,0.6562427946760315,False
663,0.0025427177279198077,-0.09268292682926832,0.6562427946760315,False
664,0.003481030288639886,-0.10508474576271182,0.6562427946760315,False
665,0.010058738859697769,-0.0728915662650601,0.6562427946760315,False
666,0.0022549826480826596,-0.11052631578947371,0.6562427946760315,False
667,0.0029002708797634114,-0.13000000000000003,0.6562427946760315,False
668,0.002155897405828,-0.09705882352941178,0.6562427946760315,False
669,0.00678363661882031,-0.07807017543859639,0.6562427946760315,False
670,0.0021523712402995443,-0.060714285714285714,0.6562427946760315,False
671,0.002690464049919683,-0.12045454545454547,0.6562427946760315,False
672,0.008131689575748169,-0.05802469135802472,0.6562427946760315,False
673,0.001476052754696866,-0.13999999999999999,0.6562427946760315,False
674,0.0031432236628461396,-0.08000000000000002,0.6562427946760315,False
675,0.005414779286184057,-0.10833333333333335,0.6562427946760315,False
676,0.006685961842777033,-0.07272727272727272,0.6562427946760315,False
677,0.01160743061791436,-0.05999999999999999,0.6562427946760315,False
678,0.00030219235759432195,-0.3666666666666667,0.6562427946760315,False
679,0.01004110803387448,-0.06554054054054044,0.6562427946760315,False
680,0.0024217702621172066,-0.10526315789473689,0.6562427946760315,False
681,0.002835036823853443,-0.10512820512820517,0.6562427946760315,False
682,0.018566670262771368,-0.0838028169014083,0.6562427946760315,False
683,0.008242411163337238,-0.07765957446808504,0.6562427946760315,False
684,0.008054466557950946,-0.07499999999999991,0.6562427946760315,False
685,0.0008649683250041562,-0.18,0.6562427946760315,False
686,0.012608156302121643,-0.09645390070921965,0.6562427946760315,False
687,0.004740223883345607,-0.08548387096774195,0.6562427946760315,False
688,0.013136375850081095,-0.07018633540372658,0.6562427946760315,False
689,0.006278337144976831,-0.10263157894736831,0.6562427946760315,False
690,0.01639173156581819,-0.0974619289340101,0.6562427946760315,False
691,0.0025180345719491015,-0.12571428571428578,0.6562427946760315,False
692,0.0009411334931428428,-0.16428571428571428,0.6562427946760315,False
693,0.006667273166385712,-0.11403508771929818,0.6562427946760315,False
694,0.0159618920279172,-0.0852071005917158,0.6562427946760315,False
695,0.005650679739119369,-0.0858823529411764,0.6562427946760315,False
696,0.00512457589047699,-0.10491803278688519,0.6562427946760315,False
697,0.009004768080558279,-0.0817391304347825,0.6562427946760315,False
698,0.0031224192871377454,-0.10882352941176474,0.6562427946760315,False
699,0.018912234452727716,-0.08456790123456773,0.6562427946760315,False
700,0.0025769215308173443,-0.11785714285714288,0.6562427946760315,False
701,0.011690295499647618,-0.09204545454545444,0.6562427946760315,False
702,0.0050357165273453575,-0.08947368421052626,0.6562427946760315,False
703,0.0013417058598861331,-0.12727272727272732,0.6562427946760315,False
704,0.016107170034047158,-0.07949790794979074,0.6562427946760315,False
705,0.0060262163324296125,-0.08799999999999988,0.6562427946760315,False
706,0.005980728801660007,-0.08734177215189867,0.6562427946760315,False
707,0.004582251682222704,-0.07068965517241382,0.6562427946760315,False
708,0.0034743305750453146,-0.08913043478260872,0.6562427946760315,False
709,0.016251390190518578,-0.07914110429447836,0.6562427946760315,False
710,0.0062600010860478505,-0.10199999999999983,0.6562427946760315,False
711,0.010434980687023199,-0.07999999999999985,0.6562427946760315,False
712,0.0008684944896231173,-0.15714285714285717,0.6562427946760315,False
713,0.0009679323484306224,-0.14285714285714285,0.6562427946760315,False
714,0.025150373315227625,-0.0736694677871151,0.6562427946760315,False
715,0.002907323209910828,-0.06521739130434784,0.6562427946760315,False
716,0.008669782386277802,-0.10194174757281536,0.6562427946760315,False
717,0.0037902749772911193,-0.09682539682539679,0.6562427946760315,False
718,0.011375056330507505,-0.07317073170731693,0.6562427946760315,False
719,0.0026753015399663127,-0.10888888888888894,0.6562427946760315,False
720,0.01620202387766767,-0.07354497354497339,0.6562427946760315,False
721,0.01673094865782332,-0.09618644067796626,0.6562427946760315,False
722,0.002445042952786025,-0.10512820512820517,0.6562427946760315,False
723,0.00845116014352243,-0.08421052631578935,0.6562427946760315,False
724,0.00601599045421608,-0.09247311827956978,0.6562427946760315,False
725,0.0029231909538793843,-0.1125,0.6562427946760315,False
726,0.005604486975244072,-0.09382716049382707,0.6562427946760315,False
727,0.009178608025649737,-0.0963768115942027,0.6562427946760315,False
728,0.0010359873367633554,-0.15294117647058827,0.6562427946760315,False
729,0.000601563783675374,-0.2125,0.6562427946760315,False
730,0.0038572721159653156,-0.09848484848484843,0.6562427946760315,False
731,0.011851793866298976,-0.07433155080213888,0.6562427946760315,False
732,0.002320216703992628,-0.11621621621621626,0.6562427946760315,False
733,0.0013276011986818048,-0.10909090909090911,0.6562427946760315,False
734,0.009124657697611838,-0.080597014925373,0.6562427946760315,False
735,0.006611559757402574,-0.09999999999999981,0.6562427946760315,False
736,0.009362321232401882,-0.07876106194690255,0.6562427946760315,False
737,0.004686978789322893,-0.10499999999999987,0.6562427946760315,False
738,0.0011410670604163897,-0.12105263157894736,0.6562427946760315,False
739,0.015089166139659937,-0.08312236286919829,0.6562427946760315,False
740,0.004188731645626831,-0.09230769230769229,0.6562427946760315,False
741,0.022936999416742765,-0.0865591397849467,0.6562427946760315,False
742,0.002579742463240109,-0.1093023255813954,0.6562427946760315,False
743,0.02006141169295006,-0.08012820512820536,0.6562427946760315,False
744,0.0034073334363711183,-0.10344827586206894,0.6562427946760315,False
745,0.0052754957614524756,-0.09230769230769223,0.6562427946760315,False
746,0.008720206548787246,-0.10272108843537392,0.6562427946760315,False
747,0.000447470364633773,-0.27999999999999997,0.6562427946760315,False
748,0.006668683633506589,-0.0742857142857142,0.6562427946760315,False
749,0.009226563871379767,-0.09548387096774172,0.6562427946760315,False
750,0.0006382359024428297,-0.15,0.6562427946760315,False
751,0.012912816975585883,-0.0869158878504672,0.6562427946760315,False
752,0.007230049132886052,-0.09813084112149516,0.6562427946760315,False
753,0.007229343900689855,-0.07822580645161278,0.6562427946760315,False
754,0.005293831820381456,-0.09729729729729722,0.6562427946760315,False
755,0.0014231602763175033,-0.1375,0.6562427946760315,False
756,0.0037095257939654402,-0.11129032258064508,0.6562427946760315,False
757,0.018148819686757633,-0.07355932203389838,0.6562427946760315,False
758,0.010080248468511854,-0.06975308641975296,0.6562427946760315,False
759,0.0077046709702699445,-0.08787878787878771,0.6562427946760315,False
760,0.007734290757980489,-0.09569892473118266,0.6562427946760315,False
761,0.024740280302467,-0.09090909090909151,0.6562427946760315,False
762,0.011872950857650721,-0.09438775510204071,0.6562427946760315,False
763,0.0024281173591589322,-0.11951219512195127,0.6562427946760315,False
764,0.009870794255220972,-0.09182389937106898,0.6562427946760315,False
765,0.02245779356599087,-0.08960674157303418,0.6562427946760315,False
766,0.0018970768787767156,-0.10000000000000002,0.6562427946760315,False
767,0.019083606081949256,-0.07812499999999985,0.6562427946760315,False
768,0.004394659693389258,-0.1027027027027026,0.6562427946760315,False
769,0.010305923041414644,-0.06516129032258054,0.6562427946760315,False
770,0.00574200741812092,-0.0795698924731182,0.6562427946760315,False
771,0.0035476748116707313,-0.0982758620689655,0.6562427946760315,False
772,0.007749453267933859,-0.0999999999999998,0.6562427946760315,False
773,0.0023868612270234735,-0.11176470588235293,0.6562427946760315,False
774,0.00910526378902432,-0.08601398601398584,0.6562427946760315,False
775,0.03646301652133843,-0.07680672268907625,0.6562427946760315,False
776,0.009804502348742972,-0.09153846153846136,0.6562427946760315,False
777,0.00566654748217843,-0.07291666666666662,0.6562427946760315,False
778,0.003989855928011821,-0.10151515151515145,0.6562427946760315,False
779,0.010915244387433631,-0.08544303797468336,0.6562427946760315,False
780,0.0076817508961539716,-0.08181818181818169,0.6562427946760315,False
781,0.020821652910854027,-0.07401315789473696,0.6562427946760315,False
782,0.007445850444128155,-0.09322033898305068,0.6562427946760315,False
783,0.054973268141111475,-0.0748458692971647,0.6562427946760315,False
784,0.008221959405091184,-0.08943089430894292,0.6562427946760315,False
785,0.005100950583255326,-0.10470588235294104,0.6562427946760315,False
786,0.0017976390208787052,-0.08000000000000002,0.6562427946760315,False
787,0.006879548313008854,-0.07469879518072287,0.6562427946760315,False
788,0.0015585650198772782,-0.13333333333333336,0.6562427946760315,False
789,0.036374862392221985,-0.07180385288966777,0.6562427946760315,False
790,0.012287275269045494,-0.08055555555555538,0.6562427946760315,False
791,0.00734041810483177,-0.08981481481481468,0.6562427946760315,False
792,0.01468718330579577,-0.07373271889400905,0.6562427946760315,False
793,0.06363141418296436,-0.06903096903096938,0.6562427946760315,False
794,0.051474254410095455,-0.08046116504854438,0.6562427946760315,False
795,0.011952289574765018,-0.08162162162162144,0.6562427946760315,False
796,0.0025681061179056996,-0.1190476190476191,0.6562427946760315,False
797,0.04762826602200221,-0.08081991215227013,0.6562427946760315,False
798,0.005566051773712388,-0.08936170212765947,0.6562427946760315,False
799,0.08152317642543494,-0.08422818791946333,0.6562427946760315,False
800,0.003728567086000112,-0.1018867924528302,0.6562427946760315,False
801,0.015446719290594046,-0.09594594594594574,0.6562427946760315,False
802,0.007055856573060737,-0.06041666666666665,0.6562427946760315,False
803,0.07938984647807956,-0.06158730158730156,0.6562427946760315,False
804,0.03651167760108365,-0.07114537444933959,0.6562427946760315,False
805,0.01854198710680066,-0.08275862068965499,0.6562427946760315,False
806,0.0024845360030667507,-0.12307692307692314,0.6562427946760315,False
807,0.04325582116962323,-0.07813211845102552,0.6562427946760315,False
808,0.019082548233200214,-0.08320895522388072,0.6562427946760315,False
809,0.007241685478220461,-0.1047619047619047,0.6562427946760315,False
810,0.011639518720585329,-0.08650306748466238,0.6562427946760315,False
811,0.003555784991476685,-0.10377358490566038,0.6562427946760315,False
812,0.011610604165980476,-0.0963917525773195,0.6562427946760315,False
813,0.004668642729484418,-0.09102564102564095,0.6562427946760315,False
814,0.006316419729955669,-0.10186915887850449,0.6562427946760315,False
815,0.002665780893948977,-0.10232558139534889,0.6562427946760315,False
816,0.015492206822273147,-0.0742307692307692,0.6562427946760315,False
817,0.002556117156018445,-0.086046511627907,0.6562427946760315,False
818,0.009510420170954603,-0.08684210526315772,0.6562427946760315,False
819,0.017612842575545073,-0.07482758620689664,0.6562427946760315,False
820,0.01283806227365858,-0.0867298578199051,0.6562427946760315,False
821,0.005310052180902858,-0.09010989010989,0.6562427946760315,False
822,0.009329175280072377,-0.09538461538461519,0.6562427946760315,False
823,0.00868988152797101,-0.09315068493150665,0.6562427946760315,False
824,0.01565405780547735,-0.08486055776892437,0.6562427946760315,False
825,0.014445993606386764,-0.08893617021276601,0.6562427946760315,False
826,0.008357364148650959,-0.08642857142857126,0.6562427946760315,False
827,0.004834019877307583,-0.09701492537313428,0.6562427946760315,False
828,0.01830326572235208,-0.08451178451178476,0.6562427946760315,False
829,0.038629492422842304,-0.07403846153846214,0.6562427946760315,False
830,0.02236540803733078,-0.06988950276243115,0.6562427946760315,False
831,0.009509714937848912,-0.08322580645161273,0.6562427946760315,False
832,0.03540340387826291,-0.0822635135135142,0.6562427946760315,False
833,0.03612803082796745,-0.08781302170283883,0.6562427946760315,False
834,0.01104430203395168,-0.08343195266272171,0.6562427946760315,False
835,0.05182228691592172,-0.07790849673202688,0.6562427946760315,False
836,0.06156578660647938,-0.07962037962037936,0.6562427946760315,False
837,0.008593617217229621,-0.08749999999999983,0.6562427946760315,False
838,0.011949116025789408,-0.08088235294117628,0.6562427946760315,False
839,0.026091154190908128,-0.07465437788018474,0.6562427946760315,False
840,0.017531388159113703,-0.06431095406360415,0.6562427946760315,False
841,0.02481891378556611,-0.08050000000000043,0.6562427946760315,False
842,0.015031337030450231,-0.09126984126984145,0.6562427946760315,False
843,0.0028047118030372076,-0.11063829787234045,0.6562427946760315,False
844,0.007279768063199299,-0.09516129032258046,0.6562427946760315,False
845,0.00810242240459047,-0.0963235294117645,0.6562427946760315,False
846,0.025776267639230355,-0.08750000000000051,0.6562427946760315,False
847,0.03478985113270028,-0.08168224299065484,0.6562427946760315,False
848,0.006479328561908915,-0.07766990291262127,0.6562427946760315,False
849,0.06297766315401532,-0.08191808191808153,0.6562427946760315,False
850,0.0346089588574614,-0.07730769230769285,0.6562427946760315,False
851,0.016324734427143994,-0.09202898550724666,0.6562427946760315,False
852,0.028180759691167623,-0.07770419426048612,0.6562427946760315,False
853,0.0028787612718588207,-0.09791666666666671,0.6562427946760315,False
854,0.013031648742980906,-0.09238578680203033,0.6562427946760315,False
855,0.021423569311082247,-0.09218750000000042,0.6562427946760315,False
856,0.003624545212915109,-0.1116666666666666,0.6562427946760315,False
857,0.006175020504088025,-0.10107526881720415,0.6562427946760315,False
858,0.008396151965825993,-0.09640287769784152,0.6562427946760315,False
859,0.05089666855019459,-0.08760529482551167,0.6562427946760315,False
860,0.011758350488889846,-0.09049999999999986,0.6562427946760315,False
861,0.012573952499224106,-0.10047393364928918,0.6562427946760315,False
862,0.009058718408596178,-0.10422535211267582,0.6562427946760315,False
863,0.007709254984547442,-0.09836065573770472,0.6562427946760315,False
864,0.04798088254301547,-0.076282051282052,0.6562427946760315,False
865,0.005102713666019554,-0.0860465116279069,0.6562427946760315,False
866,0.03257859293353249,-0.09690721649484615,0.6562427946760315,False
867,0.021205652301432565,-0.09154078549848987,0.6562427946760315,False
868,0.005569225322687998,-0.11111111111111095,0.6562427946760315,False
869,0.025827044418292644,-0.09154589371980738,0.6562427946760315,False
870,0.025543188118717808,-0.08184019370460095,0.6562427946760315,False
871,0.009412040161805635,-0.08931297709923647,0.6562427946760315,False
872,0.019197501218513935,-0.09373040752351142,0.6562427946760315,False
873,0.005767748423750163,-0.09012345679012337,0.6562427946760315,False
874,0.005030074663409323,-0.10705882352941161,0.6562427946760315,False
875,0.01857724875844724,-0.0845901639344265,0.6562427946760315,False
876,0.015488328040191846,-0.08264462809917356,0.6562427946760315,False
877,0.006238138861590414,-0.09569892473118266,0.6562427946760315,False
878,0.005172531737116515,-0.08409090909090901,0.6562427946760315,False
879,0.02596315439495811,-0.08405797101449326,0.6562427946760315,False
880,0.006459229420215706,-0.10666666666666648,0.6562427946760315,False
