steps,time,reward,delta,converged
873,0.009809438980028062,-0.09226190476190455,1.0876125221427098,False
874,0.033167815138767764,-0.08543859649122884,1.0876125221427098,False
875,0.002171765149114435,-0.10540540540540544,1.0876125221427098,False
876,0.022823104280632833,-0.07223650385604143,1.0876125221427098,False
877,0.039088599132128365,-0.08641221374045885,1.0876125221427098,False
878,0.0172630469876367,-0.09545454545454582,1.0876125221427098,False
879,0.002180580561798706,-0.09444444444444447,1.0876125221427098,False
880,0.05372077426136457,-0.07780517879161604,1.0876125221427098,False
881,0.05980305662114915,-0.08161838161838125,1.0876125221427098,False
882,0.05731358398725206,-0.06923076923076962,1.0876125221427098,False
883,0.021173916815087068,-0.07211267605633825,1.0876125221427098,False
884,0.05950967967601173,-0.0807192807192804,1.0876125221427098,False
885,0.059307630409875856,-0.07942057942057917,1.0876125221427098,False
886,0.02089711284634177,-0.07774647887323974,1.0876125221427098,False
887,0.011643750118992102,-0.08223350253807087,1.0876125221427098,False
888,0.05872722361732485,-0.07352647352647362,1.0876125221427098,False
889,0.02687572594913945,-0.07658643326039434,1.0876125221427098,False
890,0.058813967281366786,-0.09000999000998916,1.0876125221427098,False
891,0.008509694485837827,-0.06690140845070412,1.0876125221427098,False
892,0.02969383718004792,-0.09498997995992067,1.0876125221427098,False
893,0.00747829116403409,-0.0984374999999998,1.0876125221427098,False
894,0.01836356314765908,-0.0955414012738858,1.0876125221427098,False
895,0.018441138782009148,-0.09177215189873458,1.0876125221427098,False
896,0.01692594559403915,-0.091034482758621,1.0876125221427098,False
897,0.052422792849711186,-0.09252548131370293,1.0876125221427098,False
898,0.042724428073597664,-0.0877914951989034,1.129887110843504,False
899,0.0024161283977264247,-0.07804878048780489,1.129887110843504,False
900,0.024112270279147197,-0.09053398058252486,1.129887110843504,False
901,0.002766981835293336,-0.11702127659574468,1.129887110843504,False
902,0.053322670209809075,-0.0837235228539577,1.129887110843504,False
903,0.058753317239734315,-0.08101898101898068,1.129887110843504,False
904,0.013640970090364135,-0.07820512820512811,1.129887110843504,False
905,0.058477923737655146,-0.08021978021977993,1.129887110843504,False
906,0.012793985208418235,-0.0777777777777776,1.129887110843504,False
907,0.051794782827073504,-0.0827822120866593,1.129887110843504,False
908,0.05888413796901659,-0.07642357642357635,1.129887110843504,False
909,0.02265984283189937,-0.0663072776280326,1.129887110843504,False
910,0.059025889810300214,-0.07482517482517484,1.129887110843504,False
911,0.02550052151991622,-0.07885057471264421,1.129887110843504,False
912,0.023404921539167844,-0.06923076923076958,1.129887110843504,False
913,0.034982027136038596,-0.08590604026845712,1.129887110843504,False
914,0.059137316630540226,-0.0947052947052936,1.129887110843504,False
915,0.059577029431466144,-0.07392607392607399,1.129887110843504,False
916,0.048304231891961535,-0.08216019417475787,1.129887110843504,False
917,0.016916424948021813,-0.077777777777778,1.129887110843504,False
918,0.006890832041108297,-0.07627118644067786,1.129887110843504,False
919,0.046255529908648896,-0.07824427480916106,1.129887110843504,False
920,0.05889330599848108,-0.08471528471528417,1.129887110843504,False
921,0.058752612006856,-0.08891108891108813,1.129887110843504,False
922,0.05890071094563609,-0.08681318681318616,1.129887110843504,False
923,0.0028879293017780583,-0.11836734693877549,1.129887110843504,False
924,0.004219761899321384,-0.10416666666666657,1.129887110843504,False
925,0.01088809291582038,-0.09193548387096752,1.129887110843504,False
926,0.01564594762521665,-0.09513108614232238,1.129887110843504,False
927,0.041056551932115326,-0.0954415954415962,1.129887110843504,False
928,0.05204514055640175,-0.09595505617977469,1.129887110843504,False
929,0.030259786695296498,-0.08665377176015542,1.129887110843504,False
930,0.05981751389845158,-0.09230769230769133,1.129887110843504,False
931,0.0013170227036880533,-0.10454545454545454,1.129887110843504,False
932,0.009793218620188782,-0.08132530120481911,1.129887110843504,False
933,0.002595610206526544,-0.10000000000000005,1.129887110843504,False
934,0.05617322216039611,-0.0970863683662841,1.129887110843504,False
935,0.05865528984713819,-0.09180819180819086,1.129887110843504,False
936,0.002645681752483142,-0.10714285714285718,1.129887110843504,False
937,0.027578490674386558,-0.09278131634819604,1.129887110843504,False
938,0.03831601633601167,-0.09382716049382805,1.129887110843504,False
939,0.036347710919471865,-0.09288025889967723,1.129887110843504,False
940,0.020474325638588198,-0.09570200573065957,1.129887110843504,False
941,0.04758736250619222,-0.09297163995067824,1.129887110843504,False
942,0.04674249332310865,-0.09309912170639914,1.129887110843504,False
943,0.019764155966413455,-0.1011764705882359,1.129887110843504,False
944,0.05889506908101794,-0.09300699300699199,1.129887110843504,False
945,0.05925191699975585,-0.08191808191808153,1.129887110843504,False
946,0.0562053102637492,-0.09127234490010452,1.129887110843504,False
947,0.006289268257432923,-0.06226415094339612,1.129887110843504,False
948,0.00969060721263304,-0.07048192771084325,1.129887110843504,False
949,0.05942505171128687,-0.07342657342657352,1.129887110843504,False
950,0.05992788286926043,-0.08871128871128794,1.129887110843504,False
951,0.023023390464231852,-0.07932816537467739,1.129887110843504,False
952,0.0378329317029511,-0.07589984350547795,1.129887110843504,False
953,0.05936052288780047,-0.07632367632367626,1.129887110843504,False
954,0.042667304197266276,-0.07771587743732665,1.129887110843504,False
955,0.015745385484024155,-0.07761194029850761,1.129887110843504,False
956,0.0035462643452319753,-0.0716666666666667,1.129887110843504,False
957,0.0333959580273131,-0.06994727592267184,1.129887110843504,False
958,0.04301745240195487,-0.0786684782608703,1.129887110843504,False
959,0.01242021169673535,-0.08490566037735836,1.129887110843504,False
960,0.05912356458634349,-0.08201798201798163,1.129887110843504,False
961,0.015373375055105498,-0.07799227799227801,1.129887110843504,False
962,0.05905374651524653,-0.08101898101898068,1.129887110843504,False
963,0.0587734163816549,-0.08041958041958013,1.129887110843504,False
964,0.05874132827830181,-0.0756243756243756,1.129887110843504,False
965,0.009658519109507324,-0.07974683544303782,1.129887110843504,False
966,0.005751175447130663,-0.070408163265306,1.129887110843504,False
967,0.05935523364018991,-0.08711288711288644,1.129887110843504,False
968,0.006453234939272079,-0.08545454545454532,1.129887110843504,False
969,0.029222741508874606,-0.08229376257545332,1.129887110843504,False
970,0.03128625338604252,-0.081647940074907,1.129887110843504,False
971,0.01964144541739188,-0.0726190476190478,1.129887110843504,False
972,0.058651763682064484,-0.08361638361638314,1.129887110843504,False
973,0.058584766543162914,-0.08304914744232661,1.129887110843504,False
974,0.03186666017859352,-0.07551020408163325,1.129887110843504,False
975,0.0597346490160362,-0.08281718281718238,1.129887110843504,False
976,0.05909958666302373,-0.08901098901098822,1.129887110843504,False
977,0.05895325080700786,-0.08411588411588361,1.129887110843504,False
978,0.018574780443259442,-0.07356687898089186,1.129887110843504,False
979,0.02560877479163537,-0.07208237986270066,1.129887110843504,False
980,0.04660003624894671,-0.08062893081761079,1.129887110843504,False
981,0.010968842099146059,-0.0881081081081079,1.129887110843504,False
982,0.04309044402180007,-0.0867305061559516,1.129887110843504,False
983,0.005091429937465364,-0.09655172413793092,1.129887110843504,False
984,0.0016558871795950836,-0.11071428571428574,1.129887110843504,False
985,0.058714176806006435,-0.08541458541458483,1.129887110843504,False
986,0.0077554477488774864,-0.08045112781954873,1.129887110843504,False
987,0.056179216641339735,-0.08423799582463438,1.129887110843504,False
988,0.04592653869508467,-0.08980891719745264,1.129887110843504,False
989,0.059722307437823474,-0.08111888111888078,1.129887110843504,False
990,0.028291481278529318,-0.08520833333333395,1.129887110843504,False
991,0.058707124475631645,-0.08031968031968002,1.129887110843504,False
992,0.04661555137590767,-0.08065739570164424,1.129887110843504,False
993,0.05910558114373998,-0.07722277722277711,1.129887110843504,False
994,0.05860239736921358,-0.07442557442557447,1.129887110843504,False
995,0.05862919622472873,-0.08851148851148775,1.129887110843504,False
996,0.05868103085322218,-0.09040959040958954,1.129887110843504,False
997,0.05904105232048096,-0.09080919080918992,1.129887110843504,False
998,0.05738869130595958,-0.08955987717502494,1.129887110843504,False
999,0.05700504453193389,-0.08876170655567064,1.129887110843504,False
1000,0.006388000882907363,-0.0799999999999999,1.129887110843504,False
