episode,length,time,reward,delta
845,190.0,0.011360599053205078,-14.399999999999961,0.7383482012983207
846,487.0,0.028656439377073184,-42.40000000000035,0.7089101983178583
847,427.0,0.025157425645602416,-35.00000000000021,-0.8739169062284909
848,22.0,0.001369562565059823,-3.2000000000000006,-0.8059264511998008
849,829.0,0.04922773455859897,-73.70000000000003,0.7193436817043166
850,108.0,0.006385885183817663,-11.29999999999998,-0.6182376099437541
851,47.0,0.002975730815478528,-5.4,-0.7921424475002808
852,1000.0,0.05886121789512799,-87.79999999999929,-6.484678072293804e-11
853,107.0,0.00633122962312882,-11.499999999999979,-0.7129282027502528
854,281.0,0.016387500167411417,-21.50000000000005,0.647409313533885
855,223.0,0.013015428383141625,-22.70000000000004,-0.6663173082469221
856,354.0,0.02098985099132733,-33.50000000000019,-0.5996855774222299
857,148.0,0.008638046899477558,-11.899999999999977,-0.6341373474748178
858,838.0,0.0493225884029016,-73.20000000000006,0.6302282277842518
859,120.0,0.00733689193907594,-9.999999999999984,-0.6706151733552831
860,206.0,0.012303143011877182,-19.499999999999993,-0.6024917111983901
861,57.0,0.0035208759559282043,-5.699999999999999,-0.5422425400785511
862,829.0,0.04857856754460954,-73.40000000000016,-0.488018286070696
863,495.0,0.02890609187352311,-47.20000000000039,-0.43921645746362636
864,606.0,0.035695017740181356,-54.40000000000049,-0.39529481171726377
865,103.0,0.006077345728499495,-10.199999999999983,-0.408899086956914
866,619.0,0.03627189836743128,-55.2000000000005,-0.5467171544515214
867,197.0,0.011845094152022284,-18.400000000000006,0.5672054050058266
868,788.0,0.04676435554756608,-70.60000000000032,-0.5991911843405318
869,667.0,0.039291706247922775,-54.40000000000049,-0.5392720659064787
870,223.0,0.013213246251325472,-22.90000000000004,-0.4853448593158307
871,511.0,0.03017762704598681,-44.300000000000345,-0.43681037338424766
872,345.0,0.0204136755971831,-31.500000000000192,0.5702706088141479
873,157.0,0.009419797725058743,-15.699999999999964,-0.4426118076819697
874,209.0,0.012272112758410003,-16.099999999999962,-0.49130812656621037
875,140.0,0.008530498860636726,-14.299999999999969,-0.44217731390958936
876,232.0,0.01377038035343503,-21.40000000000005,0.9119235068872236
877,278.0,0.016373748123214682,-25.60000000000008,-0.530605915402553
878,934.0,0.054716563314741506,-84.09999999999955,-0.7371624855719876
879,353.0,0.020620661494604065,-29.800000000000168,0.7455782227374175
880,1000.0,0.058917989154906536,-89.69999999999918,5.232066585536543e-10
881,180.0,0.010587311023982693,-15.19999999999996,0.6710204004636757
882,1000.0,0.05891552083926399,-86.89999999999934,-3.237732879149413e-06
883,128.0,0.007554808948725622,-11.999999999999977,-0.7289305130193771
884,25.0,0.0015790167781233322,-3.400000000000001,-0.6792609140904113
885,18.0,0.001135777812123706,-2.3,-0.6113348226813702
886,1000.0,0.058654584614259875,-90.29999999999914,0.07047539096806944
887,1000.0,0.05909711834738118,-88.99999999999922,0.06818865147440988
888,360.0,0.021429211175700402,-31.20000000000016,-0.6143995245322589
889,330.0,0.01948594153191152,-32.10000000000017,-0.5864400458345287
890,60.0,0.003743024363529912,-6.399999999999997,-0.5277960412510758
891,157.0,0.00925900459174045,-15.899999999999963,-0.8981837973874464
892,206.0,0.01231865813906552,-15.399999999999963,0.6039183604173082
893,174.0,0.010219884609568908,-15.299999999999962,0.826808820329706
894,642.0,0.037685890614056916,-53.20000000000047,-1.0
895,105.0,0.006205345525586381,-10.89999999999998,-0.7438021279544391
896,222.0,0.01310992961066404,-20.60000000000001,-0.6912745962638669
897,587.0,0.03453208845598965,-51.10000000000047,0.9178062299254707
898,155.0,0.009160271966038636,-14.799999999999967,-0.7135154650351905
899,230.0,0.013452320251872152,-20.400000000000006,-0.6888375870302138
900,611.0,0.036067733402205704,-54.80000000000052,0.8645343497485445
901,61.0,0.0036615699473259156,-5.099999999999994,0.8111440975345237
902,230.0,0.013709377695249714,-23.40000000000005,-0.6709292432056617
903,530.0,0.031495707599106026,-49.00000000000041,-0.6808579865022848
904,425.0,0.025012147639245086,-38.60000000000029,0.8298131867595934
905,246.0,0.0144576299514938,-18.49999999999998,-0.665126965560523
906,159.0,0.009438133783987723,-16.099999999999962,-0.5986142690044707
907,248.0,0.014585277131800467,-24.20000000000006,-0.5387528421040236
908,1000.0,0.05871029802437988,-86.09999999999938,-1.1079028473665042e-06
909,37.0,0.002228183792112759,-4.100000000000001,-0.7689701503821547
910,1000.0,0.058630959307265584,-92.29999999999903,4.879290027570704e-09
911,189.0,0.011066164258863864,-16.399999999999977,0.8663737571159684
912,749.0,0.04451113598224765,-70.30000000000034,-0.5941045641298872
913,287.0,0.017056766323094052,-25.900000000000084,-0.8917438042979999
914,410.0,0.024197956093530593,-36.500000000000234,-0.6018921444863403
915,31.0,0.0019295175993647717,-3.500000000000001,-0.5417029300377063
916,868.0,0.050834608042123364,-82.79999999999963,-0.7452502584386889
917,1000.0,0.05893420951497319,-87.29999999999932,-0.0015006036158041886
918,507.0,0.029605330433469135,-46.400000000000404,0.8664657313221161
919,73.0,0.004388312595892785,-7.099999999999994,-0.6707252325948199
920,203.0,0.011870835158106274,-18.799999999999983,-0.6963258115316386
921,997.0,0.05947900203887002,-91.79999999999912,-0.716560044288473
922,711.0,0.04191341007663141,-66.70000000000054,-0.6911269162579335
923,281.0,0.01703137793379028,-23.900000000000055,-0.6220142246321402
924,392.0,0.023191235927924936,-32.70000000000018,-0.5926260854294716
925,460.0,0.02702488273735071,-40.100000000000314,0.9214099093255065
926,706.0,0.04164365843871565,-66.20000000000057,-0.6552769055547181
927,101.0,0.0060262163331117335,-7.699999999999985,0.8395836600423303
928,1000.0,0.05864859013331625,-87.39999999999931,0.07446729293156326
929,247.0,0.014495712535790517,-22.10000000000003,-0.619581276841696
930,91.0,0.005383396416391406,-9.499999999999986,-0.590657625291714
931,480.0,0.02878126562518446,-44.10000000000034,-0.5672478435541946
932,29.0,0.001786002675544296,-1.9000000000000012,0.8800942363942234
933,414.0,0.0248964894205983,-39.90000000000028,-0.5482611284243688
934,111.0,0.006699361270420923,-11.09999999999998,-0.5328075913175498
935,172.0,0.010319322468376413,-15.399999999999963,0.7556252940380972
936,97.0,0.005743417883877555,-7.399999999999986,0.6800627646342875
937,43.0,0.0025959628230793896,-4.400000000000002,-0.6199532979129043
938,610.0,0.03593726528947627,-54.900000000000496,-0.6205268811895935
939,1000.0,0.05890141617851441,-91.99999999999905,0.0007658226262436396
940,333.0,0.019870646155823124,-26.50000000000012,0.8731599999323528
941,290.0,0.017066286969338762,-22.700000000000067,0.702192966242926
942,113.0,0.00667749904619086,-7.399999999999993,-0.7203503252690606
943,326.0,0.019230647171070814,-25.500000000000078,-0.6933242116399894
944,271.0,0.0161600625117444,-23.900000000000055,-0.6504139618000381
945,176.0,0.010379267276903192,-16.999999999999957,-0.6723678766972832
946,1000.0,0.058829835024880595,-91.59999999999907,-6.049947487429819e-10
947,142.0,0.00835207490126777,-11.69999999999997,0.6319736696186333
948,930.0,0.05464604001076623,-85.59999999999935,0.8181309309639344
949,685.0,0.04012106030381801,-57.60000000000056,0.7700492324594623
950,560.0,0.032923451890155775,-53.80000000000048,-0.7093139413714611
951,110.0,0.0065004855528059124,-10.699999999999982,-0.638382547234315
952,693.0,0.040804783736803074,-59.200000000000585,0.7306703213842997
953,95.0,0.005667252715284121,-8.899999999999988,-0.6341658566928327
954,104.0,0.006176430970754154,-8.099999999999984,0.6576032892458696
955,725.0,0.0430999646678174,-65.7000000000006,-0.6566696399221654
956,685.0,0.040581577479315456,-57.90000000000057,0.6385770938923673
957,275.0,0.016184745668397227,-27.600000000000108,-0.6715888719231122
958,405.0,0.023798794192543937,-39.300000000000274,-0.6817626707203803
959,217.0,0.012855693099481869,-20.80000000000001,-0.604429984730801
960,1000.0,0.05898040227907586,-86.99999999999933,8.364817640611755e-05
961,542.0,0.03181482555010007,-46.60000000000038,-0.5439869862577209
962,597.0,0.03538259950300926,-56.300000000000516,-0.597559264120063
963,747.0,0.04371210694716865,-67.90000000000047,-0.7017956775258982
964,347.0,0.020416143912598272,-34.2000000000002,-0.6802123776161282
965,1000.0,0.059362638587117544,-91.79999999999906,4.593853989709462e-07
966,242.0,0.014288021405263862,-19.700000000000024,0.8476234719230936
967,513.0,0.030220293645015772,-47.50000000000039,-0.6646280841595785
968,133.0,0.007828086752169838,-12.899999999999974,-0.5981652757436207
969,181.0,0.010658186944510817,-18.799999999999983,-0.5383487481692586
970,864.0,0.05046083453066785,-80.59999999999975,-0.6409857069113537
971,107.0,0.006264585100780096,-9.999999999999984,-0.6734929802544308
972,994.0,0.05897863919631163,-90.59999999999918,-0.6061436822289877
973,364.0,0.02154275369525749,-36.00000000000023,-0.579761093503365
974,1000.0,0.059167994267681934,-91.0999999999991,-0.0010719417978361095
975,951.0,0.06287434651335388,-86.8999999999994,-0.5217849841530284
976,87.0,0.005295947519243782,-9.599999999999985,-0.5828505652374039
977,719.0,0.04243775084250956,-64.10000000000058,0.8256541764728037
978,1000.0,0.05872687100077201,-86.79999999999934,1.8754417405106305e-05
979,129.0,0.007591128450485485,-12.699999999999974,-0.5935020426684628
980,601.0,0.03539141491614828,-57.700000000000536,-0.5341518384016166
981,1000.0,0.058691609348898055,-84.39999999999948,0.06851215912627835
982,1000.0,0.05885592864729006,-87.4999999999993,1.3440326160352178e-07
983,328.0,0.019204906165214197,-28.100000000000115,-0.48073665456145487
984,432.0,0.025533314856147626,-38.90000000000027,-0.5191402266528317
985,404.0,0.023718750242551323,-35.10000000000024,0.8094781076538433
986,143.0,0.008578102090950779,-12.199999999999969,0.7545425830106283
987,1000.0,0.0591563579225749,-83.29999999999954,0.0009704970217782882
988,94.0,0.00554912618099479,-7.699999999999985,0.851414249321586
989,1000.0,0.059126032901986036,-91.49999999999908,-0.0007414719669669306
990,611.0,0.035948549018257836,-58.10000000000054,-0.6394534734209436
991,1000.0,0.05870536139309479,-82.3999999999996,8.58477134657587e-08
992,783.0,0.04587893546477062,-74.6000000000001,-0.5755081260788492
993,1000.0,0.058980049662523015,-88.69999999999924,-2.4601919041841724e-05
994,135.0,0.008019910139182684,-13.499999999999972,-0.5549889366666025
995,421.0,0.024599586310387167,-36.40000000000023,-0.49949004299994226
996,1000.0,0.05839682193777662,-85.49999999999942,1.4489481836577056e-10
997,365.0,0.021401354470754086,-35.00000000000021,-0.49338705281208106
998,185.0,0.010856357429020136,-14.69999999999996,0.8706539537493121
999,356.0,0.021193663340000057,-32.400000000000176,-0.5283270553078021
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
