episode,length,time,reward,delta
406,1000.0,0.05987463778001256,-43.00000000000034,-0.03297486134082263
407,1000.0,0.05964226349169621,-49.10000000000043,-0.01908569705541363
408,1000.0,0.0590632671592175,-40.70000000000031,0.0765837439723421
409,1000.0,0.05933936589281075,-47.3000000000004,0.0021294397810305843
410,1000.0,0.059269900440995116,-40.3000000000003,-0.04978118453711776
411,1000.0,0.059363343818404246,-43.50000000000035,0.029818099821193
412,1000.0,0.05943845113506541,-47.600000000000406,0.07855357541570523
413,1000.0,0.05961299631599104,-44.80000000000037,0.06802779999804348
414,1000.0,0.05920783993497025,-42.20000000000033,0.030679895890165797
415,1000.0,0.06032069767388748,-40.1000000000003,-0.09337661671764128
416,1000.0,0.0598175138948136,-49.50000000000043,0.0671636867661913
417,1000.0,0.05987816394190304,-45.10000000000037,0.0042781208986347324
418,1000.0,0.0606482784205582,-47.90000000000041,-0.11166844200986366
419,1000.0,0.06097092253912706,-39.20000000000029,0.00630144879112315
420,1000.0,0.06000299019069644,-43.900000000000354,0.05917752078591469
421,1000.0,0.05934536037966609,-50.00000000000044,-0.015024951679331142
422,1000.0,0.05954494133038679,-44.40000000000036,0.04372977405368013
423,1000.0,0.05919056172569981,-37.700000000000266,-0.11994968036433903
424,1000.0,0.05945502411486814,-43.70000000000035,-0.11957315991757728
425,1000.0,0.05937639062904054,-48.50000000000042,-0.05936309700797305
426,1000.0,0.058956776971172076,-46.30000000000039,0.003180170602647747
427,1000.0,0.05917363613116322,-44.90000000000037,0.051606890810709946
428,1000.0,0.059368985683249775,-47.600000000000406,0.0539990481684427
429,1000.0,0.05933090310281841,-49.10000000000043,-0.04594808642861484
430,1000.0,0.05923710710339947,-46.800000000000395,-0.02373502342160118
431,1000.0,0.059590428856608924,-47.3000000000004,-0.07886245891666571
432,1000.0,0.05920184545539087,-50.70000000000045,-0.0032748696267837496
433,1000.0,0.05917152042820817,-42.80000000000034,-0.0670293215341881
434,1000.0,0.05976250571984565,-45.10000000000037,0.07763794992589793
435,1000.0,0.059492754087841604,-46.30000000000039,0.051146055558545345
436,1000.0,0.059519905553315766,-47.600000000000406,0.08333034393624564
437,1000.0,0.059504743047000375,-46.60000000000039,0.09052149809972523
438,1000.0,0.059351354859245475,-40.60000000000031,-0.00032622301164508816
439,1000.0,0.05911369132809341,-44.700000000000365,0.051123930101465945
440,1000.0,0.05954917272174498,-47.70000000000041,0.03534413277949002
441,1000.0,0.059075961355119944,-42.600000000000335,0.07979660112244644
442,1000.0,0.05944585608813213,-43.60000000000035,-0.005591478574212369
443,1000.0,0.05898040228203172,-45.90000000000038,-0.08908425666652128
444,1000.0,0.059117217489983886,-48.60000000000042,-0.08228895802432715
445,1000.0,0.059039994470367674,-42.70000000000034,0.0012643072179883003
446,1000.0,0.05909676573355682,-39.50000000000029,-0.09286496872346996
447,1000.0,0.058900005715258885,-40.90000000000031,0.009356845722485976
448,1000.0,0.06084010181075428,-43.300000000000345,-0.0010061089650612587
449,1000.0,0.05905480436922517,-41.900000000000325,-0.026358128563001473
450,1000.0,0.05976144786836812,-45.90000000000038,-0.04146001929387806
451,1000.0,0.05942752002738416,-46.40000000000039,0.015841997474430203
452,1000.0,0.05959712857293198,-43.70000000000035,0.06593242850549115
453,1000.0,0.058920104856952094,-48.00000000000041,0.07285814413639068
454,1000.0,0.0589469037076924,-46.100000000000385,0.039215541278004355
455,1000.0,0.059365106899349485,-47.0000000000004,-0.07285009309386331
456,1000.0,0.05931503535975935,-42.600000000000335,-0.08511563785897791
457,1000.0,0.059141900652321056,-38.90000000000028,-0.05594266966445524
458,1000.0,0.059447266547067557,-41.40000000000032,0.0630371532163225
459,1000.0,0.05944409300718689,-43.80000000000035,0.06387399762409111
460,1000.0,0.059330550488084555,-39.700000000000294,-0.11272568168079936
461,1000.0,0.059142253259778954,-35.20000000000023,0.003444539568834083
462,1000.0,0.058795278608158696,-43.70000000000035,0.008674413201060108
463,1000.0,0.058770595453097485,-46.20000000000039,0.06298021461720407
464,1000.0,0.05936052289325744,-46.9000000000004,-0.06770870860504806
465,1000.0,0.059203608536336105,-48.60000000000042,0.0453442323535511
466,1000.0,0.059402484257589094,-47.600000000000406,-0.028653225060682075
467,1000.0,0.05957843990472611,-44.90000000000037,0.010312439285164326
468,1000.0,0.059267432130582165,-44.30000000000036,-0.06448160309897405
469,1000.0,0.05946137120918138,-51.40000000000046,0.08544700733258982
470,1000.0,0.05919232480664505,-43.900000000000354,0.08817779473210771
471,1000.0,0.05900085403845878,-39.100000000000286,-0.03057557703598697
472,1000.0,0.05912109627388418,-47.70000000000041,-0.019726220594931676
473,1000.0,0.05913837448315462,-43.50000000000035,-0.06418685113180919
474,1000.0,0.05949169623636408,-46.50000000000039,0.05657368257733512
475,1000.0,0.05913907971262233,-47.600000000000406,0.0954528308286178
476,1000.0,0.05914754250989063,-43.50000000000035,0.025008219106903422
477,1000.0,0.059345007764932234,-43.900000000000354,0.04202200621120023
478,1000.0,0.05928964696795447,-38.10000000000027,-0.00893655954693992
479,1000.0,0.05931997198786121,-44.40000000000036,-0.09141849851039918
480,1000.0,0.05938555866305251,-46.60000000000039,-0.0037806840413748544
481,1000.0,0.05907842967280885,-40.1000000000003,-0.0182107220217822
482,1000.0,0.05916905211779522,-39.000000000000284,0.002574456211995186
483,1000.0,0.05910205497639254,-44.40000000000036,-0.010640041463509192
484,1000.0,0.05927906846773112,-48.60000000000042,0.0064446215204158
485,1000.0,0.05970502922718879,-48.10000000000041,-0.08468916266847266
486,1000.0,0.05934536037966609,-38.50000000000028,-0.041681784712301925
487,1000.0,0.05957068233692553,-51.20000000000046,0.010716726732139402
488,1000.0,0.06061619031970622,-41.60000000000032,-0.08687423071523427
489,1000.0,0.06020821300626267,-47.1000000000004,0.08332683704062267
490,1000.0,0.05956116168817971,-44.700000000000365,-0.10819544194468876
491,1000.0,0.059937756130238995,-40.80000000000031,0.08069345070265863
492,1000.0,0.059952213407086674,-42.00000000000033,-0.06297888622528278
493,1000.0,0.05999276430520695,-41.30000000000032,-0.008132012295926985
494,1000.0,0.0598764008609578,-48.60000000000042,0.016023890502135825
495,1000.0,0.05953330497868592,-43.300000000000345,0.03519798812072041
496,1000.0,0.05977449467900442,-48.200000000000415,0.07257211881878504
497,1000.0,0.060077392277889885,-48.60000000000042,0.01874508648896195
498,1000.0,0.059844312752829865,-42.40000000000033,-0.06601120710381156
499,1000.0,0.06112501595634967,-44.700000000000365,0.08131198879386957
500,1000.0,0.06012605335126864,-40.70000000000031,0.011106834924906585
501,1000.0,0.05968246176780667,-42.40000000000033,0.0545683472983625
502,1000.0,0.060510405361128505,-48.50000000000042,0.059290182811627345
503,1000.0,0.060516047225974035,-46.60000000000039,-0.11852884216982881
504,1000.0,0.05958337653282797,-51.20000000000046,0.022961129440988104
505,1000.0,0.060714217710483354,-47.70000000000041,0.04941868107754031
506,1000.0,0.05988627412443748,-47.600000000000406,0.011131295985256645
507,1000.0,0.059830208097992,-46.50000000000039,-0.03566419523756671
508,1000.0,0.06037041659874376,-46.50000000000039,0.0019091922806192402
509,1000.0,0.06052944665134419,-44.700000000000365,-0.056848584485033896
510,1000.0,0.06039580499054864,-49.30000000000043,0.05642506854365346
511,1000.0,0.06046280213195132,-48.00000000000041,0.026577299512495677
512,1000.0,0.06044517130067106,-47.90000000000041,0.09152948007076392
513,1000.0,0.06064581010286929,-52.30000000000047,0.07121811256443142
514,1000.0,0.059760390024166554,-50.90000000000045,0.05517555429642362
515,1000.0,0.05951285322953481,-42.600000000000335,0.014518991018900012
516,1000.0,0.05953259974921821,-39.9000000000003,0.08976095702346837
517,1000.0,0.05925121176551329,-46.800000000000395,0.07766570684692833
518,1000.0,0.05937921156146331,-47.0000000000004,0.0029224422758422908
519,1000.0,0.059366517372836825,-44.30000000000036,-0.0016569790986379757
520,1000.0,0.05967188327485928,-41.60000000000032,0.027898330976973064
521,1000.0,0.0593700435347273,-42.30000000000033,0.01891770671471829
522,1000.0,0.05903541045699967,-48.80000000000042,-0.07416041868755792
523,1000.0,0.059425051709695254,-42.10000000000033,0.05652300151994123
524,1000.0,0.059614759404212236,-46.50000000000039,0.025477472952246772
525,1000.0,0.059273779224895407,-42.70000000000034,-0.0830221252306062
526,1000.0,0.05905057297059102,-49.000000000000426,0.05207198865263961
527,1000.0,0.059016016544774175,-44.10000000000036,-0.08284210372697702
528,1000.0,0.05883829782396788,-43.00000000000034,0.030198091180027253
529,1000.0,0.05893033072788967,-48.10000000000041,0.08733121466126945
530,1000.0,0.059050925585324876,-46.800000000000395,-0.035895421659381144
531,1000.0,0.059456081959069706,-49.10000000000043,0.04016576015417072
532,1000.0,0.05924944868456805,-43.200000000000344,-0.08192627773041751
533,1000.0,0.05957385588408215,-44.90000000000037,-0.07624737740973472
534,1000.0,0.05926707951584831,-38.20000000000027,-0.024669533615370096
535,1000.0,0.059575971579761244,-46.30000000000039,0.003787026681127208
536,1000.0,0.05933407664997503,-42.00000000000033,-0.08981287155848468
537,1000.0,0.05951144276332343,-43.70000000000035,-0.08103437361423574
538,1000.0,0.059450440101500135,-48.60000000000042,0.0022590517660787198
539,883.0,0.05247180654259864,-47.00000000000041,0.48750000000000004
540,1000.0,0.05961652247788152,-52.80000000000048,0.08857097484919366
541,1000.0,0.0591817463064217,-51.60000000000046,-0.0733367215408508
542,1000.0,0.05892997812043177,-48.300000000000416,0.03089102563605838
543,1000.0,0.059363343818404246,-41.70000000000032,-0.11524528602182157
544,1000.0,0.05913907971262233,-46.60000000000039,0.056106713233284256
545,1000.0,0.05931679844070459,-46.60000000000039,0.00027967627364633104
546,1000.0,0.059372159237682354,-40.0000000000003,0.07267176724116504
547,1000.0,0.05904739941615844,-39.30000000000029,0.07177520223551201
548,1000.0,0.060285083403869066,-48.200000000000415,0.07174092203018739
549,423.0,0.02495784469647333,-18.400000000000006,0.57105222315
550,1000.0,0.059517789850360714,-42.40000000000033,-0.0005690892462644898
551,1000.0,0.05930798302142648,-39.20000000000029,0.004803528641811355
552,1000.0,0.05931997198786121,-48.50000000000042,0.05257694716020837
553,1000.0,0.05888131703977706,-46.000000000000384,0.06360089821640266
554,1000.0,0.05874344397307141,-45.70000000000038,-0.014357880282899207
555,471.0,0.027926523180212826,-20.70000000000004,0.6213156669450001
556,1000.0,0.059122154118085746,-47.70000000000041,-0.053328265288919534
557,1000.0,0.058718055588542484,-46.9000000000004,-0.002697337531215843
558,1000.0,0.0595364785331185,-45.300000000000374,0.011341691346200767
559,1000.0,0.06058586529979948,-40.0000000000003,0.05352160134453425
560,1000.0,0.059217360576440115,-46.30000000000039,0.08868852598912486
561,1000.0,0.0589338568970561,-41.800000000000324,-0.09810588624769141
562,1000.0,0.05892504148505395,-39.100000000000286,-0.06193469451105822
563,1000.0,0.0591288538344088,-45.300000000000374,-0.027646548153756917
564,1000.0,0.06008479722368065,-47.80000000000041,0.02922745625256833
565,1000.0,0.058959950518328696,-44.90000000000037,-0.05063239543293717
566,1000.0,0.05872898669622373,-47.0000000000004,-0.0857813268061972
567,1000.0,0.05911192823987221,-48.70000000000042,0.06847769573641248
568,1000.0,0.05911545440176269,-46.50000000000039,-0.06676151928022823
569,1000.0,0.05898110751149943,-41.100000000000314,-0.10494593269100642
570,1000.0,0.05903858400415629,-43.40000000000035,-0.08136372761327951
571,1000.0,0.05894655109295854,-47.2000000000004,0.003002223380760796
572,1000.0,0.05933266618376365,-47.3000000000004,0.03916038607708915
573,1000.0,0.05935805457556853,-49.40000000000043,0.04968405867844237
574,1000.0,0.0645732529083034,-48.900000000000425,-0.0015856779638146606
575,1000.0,0.06769884574168827,-41.60000000000032,0.054908986557714326
576,1000.0,0.06917877728119493,-45.00000000000037,0.043009276188420265
577,1000.0,0.06572454584966181,-44.20000000000036,-0.023246740113101044
578,1000.0,0.08562833795440383,-41.900000000000325,-0.028191077475852366
579,1000.0,0.07262595638167113,-47.70000000000041,0.05298433005068359
580,1000.0,0.06573054032196524,-41.900000000000325,-0.08498174850851908
581,1000.0,0.06945134985289769,-52.30000000000047,0.036073173859910206
582,1000.0,0.09903164450952318,-47.500000000000405,-0.05713662158138445
583,1000.0,0.06582504155812785,-46.20000000000039,-0.0791547066842307
584,1000.0,0.06527566502336413,-36.300000000000246,0.044459852436622926
585,1000.0,0.06253971343539888,-45.300000000000374,-0.03668317436811558
586,1000.0,0.07959330621088156,-41.30000000000032,0.017931235775250725
587,1000.0,0.09427308456361061,-47.400000000000404,0.0007431492694119357
588,1000.0,0.08111096771608572,-46.000000000000384,0.05079334961327847
589,1000.0,0.06325023572571808,-45.300000000000374,-0.011484906561496783
590,1000.0,0.10070798344531795,-46.800000000000395,0.032029348438206415
591,1000.0,0.07324832454469288,-45.10000000000037,-0.08224564844101422
592,1000.0,0.09942234362097224,-47.1000000000004,0.04540472392612167
593,1000.0,0.12545813700853614,-40.70000000000031,-0.002627035864255625
594,1000.0,0.12589115010632668,-49.10000000000043,-0.03163032756650137
595,1000.0,0.09358407188847195,-47.1000000000004,0.0626675859923631
596,1000.0,0.08002173528075218,-43.70000000000035,0.08250719079800713
597,1000.0,0.12201624715817161,-48.200000000000415,0.05326242463726564
598,1000.0,0.10416256749886088,-43.60000000000035,-0.05479398809279441
599,1000.0,0.14972344286070438,-42.70000000000034,-0.03792580809260042
600,1000.0,0.1115812664720579,-47.90000000000041,-0.0845617503504525
601,1000.0,0.10253559487318853,-47.500000000000405,0.08797077905923374
602,1000.0,0.10869227931834757,-38.50000000000028,0.028393473876795604
603,1000.0,0.09236578180571087,-45.10000000000037,-0.07279696092481591
604,1000.0,0.10707623780763242,-52.10000000000047,0.03770281883831034
605,1000.0,0.10477858856029343,-47.1000000000004,0.014942622887119861
606,1000.0,0.0741591330152005,-38.90000000000028,-0.058051234845663754
607,1000.0,0.09199165568134049,-45.400000000000375,-0.06662163613472502
608,1000.0,0.08691574086697074,-43.40000000000035,0.03632776244914978
609,1000.0,0.11031889932928607,-45.20000000000037,0.054519203532786345
610,1000.0,0.09939378168201074,-49.000000000000426,-0.07239353590017161
611,1000.0,0.08508989252732135,-46.60000000000039,-0.03414915409568117
612,1000.0,0.0745075181403081,-44.20000000000036,-0.08046936113836117
613,1000.0,0.11381614997662837,-48.60000000000042,-0.06089189411576475
614,1000.0,0.08729691932967398,-50.400000000000446,0.04280614012358798
615,1000.0,0.09586162199411774,-46.100000000000385,0.007358158531484513
616,1000.0,0.11337855287274579,-50.70000000000045,0.03894521179273645
617,1000.0,0.09296628773881821,-50.300000000000445,-0.06258196958245907
618,1000.0,0.07341828570497455,-54.2000000000005,0.02349671698583175
619,1000.0,0.061669455863011535,-39.40000000000029,-0.019034451303973327
620,1000.0,0.06328937615762698,-54.600000000000506,0.09082789838184863
621,1000.0,0.060043893710826524,-38.70000000000028,0.02354967974336975
622,1000.0,0.06015532052697381,-51.100000000000456,-0.0029102605611566884
623,1000.0,0.060103133277152665,-49.90000000000044,0.00250488676347381
624,1000.0,0.08133664228807902,-49.90000000000044,0.009096866723711067
625,1000.0,0.07691342065663775,-55.300000000000516,-0.017017596650032663
626,770.0,0.04816001173458062,-42.10000000000034,0.7086798741984708
627,1000.0,0.06028931480250321,-46.30000000000039,0.020582737066511904
628,1000.0,0.06443643770035123,-51.800000000000466,-0.0012977420282200003
629,1000.0,0.06101006297103595,-37.20000000000026,0.09358666521557013
630,1000.0,0.0600058111231192,-46.40000000000039,-0.1056691568943248
631,1000.0,0.060015331764589064,-47.0000000000004,0.02975037790777848
632,1000.0,0.0600668137849425,-52.60000000000048,0.06236147402591519
633,1000.0,0.12436502579657827,-47.3000000000004,0.03052218799618168
634,1000.0,0.06968548722215928,-46.000000000000384,0.032453693474266146
635,1000.0,0.05990143663075287,-47.600000000000406,0.00392322907615598
636,1000.0,0.05965460506558884,-47.0000000000004,-0.11669435130585815
637,1000.0,0.0600717504057684,-45.90000000000038,-0.09842651542809308
638,1000.0,0.0601944609588827,-53.40000000000049,0.053994849055752324
639,1000.0,0.0593767432437744,-46.9000000000004,0.03003577325554016
640,1000.0,0.06002132625144441,-40.2000000000003,0.05025345277703456
641,1000.0,0.0821624701784458,-52.90000000000048,-0.010256161987738224
642,1000.0,0.10802653933205875,-41.900000000000325,0.08578135948095075
643,1000.0,0.06032140290335519,-50.10000000000044,-0.04072709112587916
644,1000.0,0.05941658891242696,-44.90000000000037,-0.020672123628363265
645,1000.0,0.058988512464566156,-48.40000000000042,0.0024097512536992117
646,1000.0,0.0594578450472909,-51.60000000000046,-0.03547279400697566
647,1000.0,0.059371454000938684,-45.20000000000037,0.04859494048808211
648,1000.0,0.05939578454126604,-49.600000000000435,0.02623805610499298
649,1000.0,0.059660599545168225,-49.10000000000043,-0.03671517050484695
650,1000.0,0.060340444193570875,-52.30000000000047,0.056700378005435835
651,1000.0,0.059325966467440594,-49.30000000000043,0.06484520070665564
652,1000.0,0.05972794930858072,-47.2000000000004,-0.06691391043265951
653,1000.0,0.05907772443606518,-53.30000000000049,0.012917548159022291
654,1000.0,0.05944867701327894,-45.300000000000374,0.021395156113794066
655,1000.0,0.05909147648344515,-46.100000000000385,1.563108515503786e-05
656,1000.0,0.059728301923314575,-49.50000000000043,-0.07007884815919573
657,1000.0,0.05943704067612998,-46.700000000000394,0.06693916091981904
658,1000.0,0.060115827473055106,-52.60000000000048,-0.058191421572273486
659,1000.0,0.0625584021108807,-53.100000000000485,0.0324000619619607
660,1000.0,0.06138630479108542,-57.00000000000054,-0.00011107713373295636
661,1000.0,0.06161233199236449,-50.50000000000045,0.0035630573944356093
662,1000.0,0.06330030727258418,-53.30000000000049,-0.029699075801503397
663,1000.0,0.059995232622895855,-46.100000000000385,0.0016236775045251617
664,1000.0,0.05962745359283872,-50.90000000000045,0.08832334118911789
665,1000.0,0.05919937713770196,-50.90000000000045,0.0873554152037569
666,1000.0,0.06034961222758284,-52.500000000000476,-0.11570105400122689
667,1000.0,0.05990143663075287,-48.00000000000041,-0.003103066173551605
668,1000.0,0.05943668805412017,-52.70000000000048,-0.05640451205940554
669,1000.0,0.06048078557068948,-47.0000000000004,-0.06375782392691803
670,1000.0,0.06266806585335871,-50.70000000000045,-0.032270406833359286
671,1000.0,0.05989121075253934,-47.1000000000004,-0.10036660421246496
672,1000.0,0.05947618110803887,-52.20000000000047,-0.0987006191258677
673,1000.0,0.059345712994399946,-40.90000000000031,0.008705529940691493
674,1000.0,0.05991518867085688,-47.90000000000041,-0.10292531472953893
675,1000.0,0.05947406540508382,-49.000000000000426,0.027175691267932317
676,1000.0,0.05962569051189348,-47.3000000000004,-0.037687516381675085
677,1000.0,0.05956327739113476,-47.0000000000004,-0.022758202092270613
678,1000.0,0.059742053963418584,-39.9000000000003,-0.00041889784399147534
679,1000.0,0.06004354108881671,-45.60000000000038,0.047503369018966755
680,1000.0,0.06054848794883583,-44.50000000000036,-0.03479646080524157
681,1000.0,0.060536851597134955,-52.500000000000476,0.05452505481050982
682,1000.0,0.05972794930130476,-48.60000000000042,-0.05047281876090421
683,1000.0,0.05893315166758839,-51.20000000000046,-0.044094549227353494
684,1000.0,0.058916931302519515,-49.000000000000426,0.004310287895722811
685,1000.0,0.0598894476715941,-47.70000000000041,-0.06188100957956004
686,1000.0,0.05930692517722491,-48.40000000000042,0.005924250228710021
687,1000.0,0.05948993315541884,-46.000000000000384,-0.03783281852627825
688,1000.0,0.0608238814456854,-45.90000000000038,-0.0451536439142699
689,1000.0,0.06377246078773169,-46.20000000000039,0.08288444782679512
690,1000.0,0.059719486511312425,-50.60000000000045,-0.05221996476420597
691,1000.0,0.05941799937863834,-56.700000000000536,-0.07775652376447817
692,1000.0,0.05964790535654174,-50.70000000000045,0.05483503401884786
693,1000.0,0.05875331724382704,-52.20000000000047,-0.016330787555552492
694,1000.0,0.05899062815296929,-51.60000000000046,0.08736568734656736
695,1000.0,0.05914084280084353,-45.400000000000375,0.015001534934237956
696,1000.0,0.058989570308767725,-50.300000000000445,-0.10031359269742825
697,1000.0,0.059417646763904486,-46.40000000000039,0.09061102452344014
698,1000.0,0.06027591537713306,-49.90000000000044,0.007474658673877366
699,1000.0,0.06283379561500624,-47.80000000000041,-0.12130986683586609
700,1000.0,0.06027097874175524,-53.00000000000048,0.06603380354355452
701,1000.0,0.05905762530164793,-52.400000000000475,0.00948670188558902
702,1000.0,0.058935972600011155,-51.700000000000465,-0.0008348406928773283
703,1000.0,0.0592297021576087,-47.3000000000004,-0.08191965184479669
704,1000.0,0.05921595011750469,-50.300000000000445,-0.001800720703839076
705,741.0,0.04420083344302839,-34.80000000000024,0.6626039622595412
706,1000.0,0.05943351450696355,-45.60000000000038,0.022391190772676962
707,1000.0,0.059307630406692624,-50.60000000000045,-0.08505423131734738
708,1000.0,0.06052415740850847,-48.40000000000042,0.0006807715603714265
709,1000.0,0.06183448039519135,-51.40000000000046,-0.1042919673624412
710,1000.0,0.06702076417423086,-51.60000000000046,-0.004290993598936851
711,1000.0,0.06718966749031097,-42.90000000000034,0.04519866887352405
712,1000.0,0.06625100231030956,-51.20000000000046,-0.08902669868477454
713,1000.0,0.06527319670567522,-52.80000000000048,-0.055865057652499744
714,1000.0,0.06537968688644469,-51.30000000000046,0.0838074725209404
715,1000.0,0.06750843282497954,-44.30000000000036,-0.013378423842313178
716,1000.0,0.060742074412701186,-53.800000000000495,0.07336178458894409
717,1000.0,0.06373931483540218,-52.90000000000048,-0.007325995776638811
718,1000.0,0.06430561697197845,-52.400000000000475,-0.0031926562154092897
719,1000.0,0.06572384061291814,-54.2000000000005,-0.039281434939928445
720,1000.0,0.0692281435985933,-53.50000000000049,-0.021048346195342918
721,1000.0,0.06581023166654631,-41.200000000000315,0.05700601636870615
722,1000.0,0.06386731463862816,-53.900000000000496,-0.08904562603604467
723,1000.0,0.06215430357406149,-52.30000000000047,-0.043592900662861256
724,853.0,0.05178914096177323,-47.10000000000041,1.08
725,1000.0,0.060667672332783695,-53.00000000000048,-0.06423026757578748
726,1000.0,0.05950509566173423,-51.800000000000466,-0.05211695516612498
727,1000.0,0.05985207031335449,-49.30000000000043,0.050600616939228835
728,1000.0,0.05929423098132247,-49.30000000000043,0.07881175933765154
729,1000.0,0.05918562509032199,-44.000000000000355,0.0370649440858515
730,1000.0,0.059191619577177335,-43.50000000000035,0.02835043368702995
731,1000.0,0.05912497505778447,-45.10000000000037,-0.0021003376564068255
732,1000.0,0.06075864739250392,-44.20000000000036,0.06699869384731443
733,1000.0,0.059288941738486756,-53.60000000000049,0.017821785439665616
734,1000.0,0.05923217046802165,-49.30000000000043,-0.1193921782449605
735,1000.0,0.05928964696795447,-52.00000000000047,0.004751216447520357
736,1000.0,0.059293878366588615,-51.000000000000455,0.05175076049097712
737,1000.0,0.05966236262611346,-51.40000000000046,-0.001953134742516058
738,1000.0,0.06020468683709623,-48.70000000000042,0.0033424010885884695
739,1000.0,0.061092575240763836,-50.00000000000044,0.026087294955468965
740,934.0,0.05573104104405502,-38.9000000000003,0.3313019811297706
741,1000.0,0.06186903681373224,-52.30000000000047,-0.04350596188643195
742,1000.0,0.06244627005798975,-49.90000000000044,-0.041416249169879016
743,1000.0,0.05879034197278088,-52.400000000000475,-0.0028252848037297745
744,1000.0,0.05951073752657976,-46.20000000000039,0.08028994627266758
745,1000.0,0.059385911270510405,-51.700000000000465,0.026211494238703382
746,1000.0,0.05938062202767469,-52.10000000000047,0.08229228825012926
747,1000.0,0.058940909228113014,-55.50000000000052,0.020849314077925306
748,670.0,0.040022680288529955,-30.500000000000178,0.1656509905648853
749,1000.0,0.05925262223900063,-51.90000000000047,0.046183039469384346
750,1000.0,0.05923922279907856,-47.80000000000041,0.07518272420055663
751,1000.0,0.06006258237903239,-49.600000000000435,-0.07304779392141647
752,1000.0,0.05921383441454964,-47.2000000000004,0.06787030521069655
753,1000.0,0.059868290678423364,-46.50000000000039,0.02190023499357142
754,1000.0,0.060133458297059406,-53.100000000000485,0.021302330066802728
755,1000.0,0.06036477474117419,-53.200000000000486,-0.05375355868940075
756,1000.0,0.05916305763821583,-51.800000000000466,0.0016543328776279231
757,1000.0,0.059482528202352114,-34.70000000000022,0.02966440214391518
758,1000.0,0.059309746109647676,-48.70000000000042,0.005840210570237145
759,1000.0,0.061863747563620564,-52.00000000000047,0.018173644045334735
760,1000.0,0.06233378539036494,-51.000000000000455,-0.0028862463909562625
761,1000.0,0.06189442520553712,-45.60000000000038,-0.047686233433130415
762,1000.0,0.05931327227153815,-47.3000000000004,0.07037581277466082
763,1000.0,0.059596775950922165,-54.1000000000005,-0.0023832646418996684
764,1000.0,0.06134575390024111,-48.60000000000042,-6.51639995291331e-05
765,1000.0,0.0591464846584131,-41.50000000000032,-0.023597438835960063
766,1000.0,0.06004107277840376,-54.2000000000005,-0.04890319536207455
767,1000.0,0.05971349202445708,-46.40000000000039,-0.0441567125206211
768,1000.0,0.059687751017918345,-55.70000000000052,0.01385979408282569
769,1000.0,0.059360170271247625,-55.70000000000052,-0.06756422297210327
770,1000.0,0.05934289206197718,-49.80000000000044,-0.04845734306030977
771,1000.0,0.05965002104494488,-46.800000000000395,0.060810513686214665
772,1000.0,0.05990954680601135,-51.30000000000046,0.0008168214430577247
773,1000.0,0.05908830293628853,-52.30000000000047,-0.02460345279014195
774,1000.0,0.05951214799279114,-47.600000000000406,-0.00398230840882291
775,1000.0,0.05933301880577346,-51.90000000000047,-0.05476082142193796
776,1000.0,0.05923146523855394,-52.30000000000047,0.018499060350953046
777,1000.0,0.05930727779195877,-40.2000000000003,0.011458238972055437
778,1000.0,0.05938273773062974,-50.20000000000044,-0.04975125831662519
779,1000.0,0.058961360991816036,-48.300000000000416,0.004175638468306283
780,1000.0,0.05929846237995662,-49.000000000000426,-0.0598567596377196
781,1000.0,0.05961546463367995,-46.60000000000039,-0.028582952217764745
782,1000.0,0.05936651736556087,-54.3000000000005,-0.03621524594442396
783,1000.0,0.05912180150335189,-50.400000000000446,0.03290644770532157
784,1000.0,0.05908442415238824,-49.700000000000436,0.07897651942820763
785,1000.0,0.05930057808291167,-49.600000000000435,-0.08511144503429383
786,1000.0,0.059567156167759094,-48.40000000000042,-0.00899598882275185
787,1000.0,0.059019895328674465,-50.70000000000045,0.05876177727444702
788,1000.0,0.05916341025294969,-47.0000000000004,0.08950048596140256
789,1000.0,0.06228900308633456,-44.50000000000036,0.019325780615832573
790,1000.0,0.06003543091355823,-51.40000000000046,-0.023906464647113337
791,1000.0,0.05919020911096595,-44.80000000000037,-0.055550582005288354
792,1000.0,0.05952977881679544,-50.00000000000044,0.02691212446487378
793,1000.0,0.05940389471652452,-45.00000000000037,-0.010674383641892132
794,1000.0,0.059724423139414284,-46.800000000000395,9.134086569155542e-05
795,1000.0,0.0601306373719126,-47.1000000000004,0.005743412028781642
796,1000.0,0.06094306582963327,-41.40000000000032,-0.0656615055175437
797,1000.0,0.05941517844621558,-48.300000000000416,0.007423411019418141
798,1000.0,0.0608302285472746,-46.700000000000394,-0.04948360838570459
799,1000.0,0.061775593436323106,-45.300000000000374,0.0712833687505818
800,1000.0,0.061378899845294654,-45.90000000000038,0.06640157008148113
801,1000.0,0.059694803348975256,-36.40000000000025,0.01612500166590727
802,1000.0,0.05900261711940402,-36.40000000000025,-0.03383056531382335
803,1000.0,0.05947547587857116,-45.50000000000038,-0.055813546708532134
804,1000.0,0.05961440678220242,-45.60000000000038,0.0206848730460138
805,1000.0,0.05931186180532677,-44.30000000000036,-0.09083552545507247
806,1000.0,0.059140490178833716,-40.2000000000003,0.09047581899368269
807,1000.0,0.05957879251218401,-52.00000000000047,0.07843916232123667
808,1000.0,0.05926179025846068,-48.40000000000042,-0.025932571546656583
809,1000.0,0.05924556990794372,-56.10000000000053,0.0890015625942003
810,1000.0,0.059067851179861464,-50.300000000000445,-0.06751507462127088
