steps,time,reward,delta,converged
878,0.02188479172014013,-0.09291553133515049,1.1524000728655646,False
879,0.04528301354548603,-0.08432642487046714,1.1524000728655646,False
880,0.01979024958905029,-0.08656716417910486,1.1524000728655646,False
881,0.059000501420541696,-0.0861138861138855,1.1524000728655646,False
882,0.017936191924945888,-0.07843137254901979,1.1524000728655646,False
883,0.009982926308111928,-0.0656804733727809,1.1524000728655646,False
884,0.058763543119084716,-0.0858141858141852,1.1524000728655646,False
885,0.006890479424555451,-0.1081081081081079,1.1524000728655646,False
886,0.013841961506841471,-0.0966101694915256,1.1524000728655646,False
887,0.022952514543703728,-0.08139534883720972,1.1524000728655646,False
888,0.031006275868776356,-0.09075471698113288,1.1524000728655646,False
889,0.044842242894901574,-0.08550913838120185,1.1524000728655646,False
890,0.0031837745623306546,-0.10000000000000003,1.1524000728655646,False
891,0.024878858594320263,-0.09976415094339697,1.1524000728655646,False
892,0.01130841180815878,-0.09687499999999989,1.1524000728655646,False
893,0.038322716049833616,-0.08960244648318126,1.1524000728655646,False
894,0.008153199183880133,-0.07841726618705022,1.1524000728655646,False
895,0.05859076102387917,-0.08561438561438502,1.1524000728655646,False
896,0.03693446480929197,-0.0870813397129195,1.1524000728655646,False
897,0.05089243715156044,-0.09134948096885794,1.1524000728655646,False
898,0.014984439032787122,-0.08677042801556432,1.1524000728655646,False
899,0.007509321417728643,-0.10697674418604629,1.1524000728655646,False
900,0.006438777661969652,-0.07727272727272712,1.1524000728655646,False
901,0.004950735945840279,-0.11058823529411749,1.1524000728655646,False
902,0.02856546431485185,-0.0902439024390251,1.1524000728655646,False
903,0.05857771421278812,-0.08351648351648304,1.1524000728655646,False
904,0.02811693610101429,-0.07770833333333385,1.1524000728655646,False
905,0.005172531737116515,-0.0775280898876404,1.1524000728655646,False
906,0.022167942785927153,-0.09787798408488127,1.1524000728655646,False
907,0.005964861058600945,-0.08556701030927825,1.1524000728655646,False
908,0.021537464447419552,-0.0934246575342472,1.1524000728655646,False
909,0.0029898354762281087,-0.10000000000000003,1.1524000728655646,False
910,0.014245707422787746,-0.07791666666666659,1.1524000728655646,False
911,0.05882877717522206,-0.07882117882117862,1.1524000728655646,False
912,0.05520423196253432,-0.08397435897435883,1.1524000728655646,False
913,0.05111246986007245,-0.0856815578465064,1.1524000728655646,False
914,0.01202774950957064,-0.07009803921568612,1.1524000728655646,False
915,0.046222736572190115,-0.08876117496807201,1.1524000728655646,False
916,0.05842009462799069,-0.0734468937875752,1.1524000728655646,False
917,0.014223492582004837,-0.08760330578512415,1.1524000728655646,False
918,0.05855162059015129,-0.08031968031968002,1.1524000728655646,False
919,0.05839964286997201,-0.07782217782217767,1.1524000728655646,False
920,0.05899768048857368,-0.08901098901098822,1.1524000728655646,False
921,0.04571743709857401,-0.08300907911802935,1.1524000728655646,False
922,0.015002775091943477,-0.07431906614785998,1.1524000728655646,False
923,0.006498722470496432,-0.06851851851851845,1.1524000728655646,False
924,0.011351078406960369,-0.08564102564102544,1.1524000728655646,False
925,0.027395482700285356,-0.07875536480686746,1.1524000728655646,False
926,0.05916482071916107,-0.07642357642357635,1.1524000728655646,False
927,0.006121422793512465,-0.07999999999999984,1.1524000728655646,False
928,0.012673037741933513,-0.08584905660377347,1.1524000728655646,False
929,0.05763129147226209,-0.08439716312056697,1.1524000728655646,False
930,0.008655677725300848,-0.06216216216216203,1.1524000728655646,False
931,0.05860451306830328,-0.08201798201798163,1.1524000728655646,False
932,0.014719976642709298,-0.09120000000000016,1.1524000728655646,False
933,0.04800768139830325,-0.07435897435897507,1.1524000728655646,False
934,0.017643872829694374,-0.06798679867986811,1.1524000728655646,False
935,0.05699869743443742,-0.08981481481481417,1.1524000728655646,False
936,0.0078915577259977,-0.09117647058823507,1.1524000728655646,False
937,0.024092171137453988,-0.07707317073170779,1.1524000728655646,False
938,0.00207444298939663,-0.031428571428571445,1.1524000728655646,False
939,0.002527907834519283,-0.086046511627907,1.1524000728655646,False
940,0.059113338707220464,-0.07482517482517484,1.1524000728655646,False
941,0.059180688462447506,-0.08531468531468474,1.1524000728655646,False
942,0.05830972565718184,-0.08461538461538408,1.1524000728655646,False
943,0.05905656744744192,-0.08231768231768191,1.1524000728655646,False
944,0.021563205453503542,-0.08211382113821178,1.1524000728655646,False
945,0.05832136200251625,-0.08221778221778182,1.1524000728655646,False
946,0.010497746427972743,-0.09608938547486011,1.1524000728655646,False
947,0.05895042987481247,-0.08261738261738219,1.1524000728655646,False
948,0.002312106523959301,-0.1102564102564103,1.1524000728655646,False
949,0.05842467864295031,-0.08631368631368568,1.1524000728655646,False
950,0.05858582439259408,-0.07492507492507494,1.1524000728655646,False
951,0.0033558514244305115,-0.08771929824561407,1.1524000728655646,False
952,0.05903188429101647,-0.0878121878121871,1.1524000728655646,False
953,0.04114505867892149,-0.08483547925608095,1.1524000728655646,False
954,0.006343571201341547,-0.07706422018348615,1.1524000728655646,False
955,0.04821819346079792,-0.08171779141104361,1.1524000728655646,False
956,0.02859050008783015,-0.07827868852459069,1.1524000728655646,False
957,0.04499704154727624,-0.07955729166666743,1.1524000728655646,False
958,0.006537862903996938,-0.08482142857142845,1.1524000728655646,False
959,0.05683931476755788,-0.08412371134020587,1.1524000728655646,False
960,0.010874340871623644,-0.08288770053475916,1.1524000728655646,False
961,0.028808417097479833,-0.07428571428571476,1.1524000728655646,False
962,0.029220625809784906,-0.09520958083832413,1.1524000728655646,False
963,0.0660108704621507,-0.0858141858141852,1.1524000728655646,False
964,0.019865356907985188,-0.07797619047619074,1.1524000728655646,False
965,0.039803705435360826,-0.07803806734992753,1.1524000728655646,False
966,0.01109190526472048,-0.09308510638297854,1.1524000728655646,False
967,0.030617692463465573,-0.0796153846153852,1.1524000728655646,False
968,0.058561846469274315,-0.07852147852147832,1.1524000728655646,False
969,0.03331767715985734,-0.09144385026738047,1.1524000728655646,False
970,0.020161554784863256,-0.09296187683284506,1.1524000728655646,False
971,0.046455816092247915,-0.08169191919192001,1.1524000728655646,False
972,0.03347564936098024,-0.07192982456140404,1.1524000728655646,False
973,0.01928741843107673,-0.07378048780487823,1.1524000728655646,False
974,0.05101408985092348,-0.0730195177956379,1.1524000728655646,False
975,0.008165188145540014,-0.07285714285714273,1.1524000728655646,False
976,0.006648584491358633,-0.0846846846846845,1.1524000728655646,False
977,0.026471627416867705,-0.08539823008849616,1.1524000728655646,False
978,0.041118965056512025,-0.0883116883116892,1.1524000728655646,False
979,0.035639656946614195,-0.08585526315789549,1.1524000728655646,False
980,0.05824167066884911,-0.06892712550607334,1.1524000728655646,False
981,0.05871065064093273,-0.08401598401598351,1.1524000728655646,False
982,0.05869513551397176,-0.07812187812187796,1.1524000728655646,False
983,0.02591343546509961,-0.08291571753986392,1.1524000728655646,False
984,0.030259081462190807,-0.08715415019762913,1.1524000728655646,False
985,0.007202897661500174,-0.10588235294117626,1.1524000728655646,False
986,0.04281152435419244,-0.07651098901098975,1.1524000728655646,False
987,0.01518507783316636,-0.07538461538461537,1.1524000728655646,False
988,0.021282170086806218,-0.08412256267409511,1.1524000728655646,False
989,0.0030254497446549067,-0.07058823529411765,1.1524000728655646,False
990,0.0026978689973020664,-0.11521739130434784,1.1524000728655646,False
991,0.005308289097456509,-0.0890109890109889,1.1524000728655646,False
992,0.024970891506200132,-0.07929411764705935,1.1524000728655646,False
993,0.05831466228869431,-0.08471528471528417,1.1524000728655646,False
994,0.011110946556755152,-0.0878306878306876,1.1524000728655646,False
995,0.05925579578160978,-0.08481518481518427,1.1524000728655646,False
996,0.058413042297843276,-0.07372627372627381,1.1524000728655646,False
997,0.008168009077735405,-0.039999999999999945,1.1524000728655646,False
998,0.0624649587332442,-0.08261738261738219,1.1524000728655646,False
999,0.02508725495795261,-0.0843520782396093,1.1524000728655646,False
1000,0.05472008948004259,-0.06594285714285776,1.1524000728655646,False
