episode,length,time,reward,delta
815,1000.0,0.05886474405997433,-51.40000000000046,0.02936828292266449
816,1000.0,0.058735686412546784,-52.20000000000047,-0.051827856221238366
817,1000.0,0.05875754863882321,-46.800000000000395,0.056581280127296615
818,1000.0,0.05888308011708432,-42.20000000000033,0.01682834775423142
819,1000.0,0.059087245084811,-51.20000000000046,-0.06474539392800208
820,1000.0,0.058812909432162996,-51.700000000000465,0.03594511731708876
821,1000.0,0.05952977881679544,-35.00000000000023,-0.13569892642380119
822,1000.0,0.058951135109964525,-51.800000000000466,-0.01920757374572929
823,1000.0,0.05886685976292938,-45.60000000000038,0.0427589142685882
824,1000.0,0.05888695890098461,-50.50000000000045,0.0791672313541846
825,1000.0,0.0588492289352871,-52.400000000000475,0.08515126809753998
826,1000.0,0.05868773056863574,-45.60000000000038,0.07127739396473935
827,1000.0,0.05868984626431484,-46.9000000000004,0.025325883298968115
828,1000.0,0.05898745460945065,-49.10000000000043,0.079848484949203
829,1000.0,0.05881008849974023,-45.400000000000375,0.028496901070564462
830,1000.0,0.058920810090057785,-47.600000000000406,-0.010407260470291141
831,796.0,0.047054911559825996,-36.30000000000026,0.3246589329859497
832,1000.0,0.058565372633893276,-47.0000000000004,0.04860909508111687
833,1000.0,0.05895254557617591,-40.80000000000031,0.029175734760975035
834,1000.0,0.06088453148913686,-50.300000000000445,0.004610125534340252
835,1000.0,0.06052063123934204,-41.100000000000314,0.024202536562167663
836,1000.0,0.058904942343360744,-46.000000000000384,-0.05943000779979471
837,1000.0,0.058776237314305035,-46.50000000000039,0.06639899681235957
838,1000.0,0.058751554159243824,-46.800000000000395,-0.049014995323303806
839,1000.0,0.05909923404396977,-45.00000000000037,0.07316314550604322
840,1000.0,0.05889436384677538,-49.80000000000044,-0.015581577160144022
841,1000.0,0.0588622757459234,-47.0000000000004,0.04967376827447438
842,1000.0,0.05915635792189278,-52.20000000000047,-0.06485866933713472
843,1000.0,0.058944082778907614,-42.80000000000034,0.011125144531171093
844,1000.0,0.05884605538813048,-45.50000000000038,0.04189945399479554
845,1000.0,0.05896665023465175,-44.700000000000365,0.0702928952433957
846,1000.0,0.05870395092642866,-40.90000000000031,-0.014951778197786841
847,1000.0,0.059101349743286846,-51.90000000000047,0.03198709610610578
848,1000.0,0.05890423711025505,-41.100000000000314,-0.15001134820605028
849,1000.0,0.05894937202538131,-43.00000000000034,-0.09325530383939362
850,1000.0,0.058860160046606325,-49.10000000000043,0.06575578456528529
851,1000.0,0.05937427493336145,-46.800000000000395,-0.1425614302017078
852,1000.0,0.058745207061292604,-42.90000000000034,0.08348889205884208
853,1000.0,0.05871523465611972,-49.50000000000043,0.08418660962099422
854,1000.0,0.05890388449188322,-47.600000000000406,-0.05768620819833606
855,1000.0,0.058706066625745734,-49.10000000000043,0.05721904407080779
856,1000.0,0.058971234251657734,-44.30000000000036,-0.09003432622557489
857,1000.0,0.05865670031198533,-42.80000000000034,-0.11531291502620267
858,1000.0,0.059067851176223485,-52.10000000000047,-0.012517995524467695
859,1000.0,0.05937603801430669,-47.80000000000041,-0.011655662696699154
860,1000.0,0.05884852369854343,-47.70000000000041,0.07309039738388422
861,1000.0,0.05891869438710273,-44.20000000000036,0.03342488985398145
862,1000.0,0.0589162260730518,-49.600000000000435,-0.020866564765726597
863,1000.0,0.05923781234014314,-45.20000000000037,0.03750056037244535
864,1000.0,0.058914462988468586,-49.600000000000435,0.04415542675271329
865,1000.0,0.058628490995033644,-51.20000000000046,0.06579575192456161
866,575.0,0.03376867368933745,-30.100000000000172,0.16232946649297486
867,972.0,0.05706252102754661,-44.90000000000038,0.08116473324648743
868,1000.0,0.058615091562387533,-49.50000000000043,0.06712419038655533
869,1000.0,0.05872616576743894,-37.000000000000256,-0.1632457618401227
870,680.0,0.03977584873064188,-32.2000000000002,0.572403176409166
871,903.0,0.05266821394616272,-38.40000000000029,0.47896127056366633
872,1000.0,0.058586882241797866,-46.60000000000039,-0.04535028480060058
873,1000.0,0.05832700386599754,-40.500000000000306,-0.04375137869948037
874,1000.0,0.058565372633893276,-50.50000000000045,0.02516393520854488
875,395.0,0.02315103764340165,-17.9,0.23948063528183317
876,1000.0,0.05878470011157333,-47.70000000000041,-0.05446233239673398
877,1000.0,0.058770595449459506,-48.200000000000415,0.05325354650202223
878,1000.0,0.05851847463782178,-47.80000000000041,-0.07402205531566627
879,1000.0,0.05898604414323927,-42.40000000000033,0.049583548524688964
880,1000.0,0.05872616577107692,-40.2000000000003,-0.06385817056457739
881,1000.0,0.05884464491828112,-47.600000000000406,0.04666414021587524
882,769.0,0.045260093469551066,-41.20000000000033,0.04058236662324366
883,1000.0,0.058680325622844975,-43.60000000000035,0.05192688119305486
884,1000.0,0.05873991781118093,-48.40000000000042,-0.07434807910065733
885,1000.0,0.05864576920066611,-52.20000000000047,0.05761389189813308
886,1000.0,0.05883336119222804,-51.60000000000046,0.0600175553598291
887,1000.0,0.058701129994005896,-47.2000000000004,0.014609723355526068
888,685.0,0.03993981541134417,-29.20000000000016,0.02029118331162183
889,1000.0,0.05858794009327539,-49.90000000000044,-0.04743311672014705
890,1000.0,0.058281868950871285,-45.00000000000037,0.05284297544735721
891,1000.0,0.05875966433814028,-53.00000000000048,0.03937246097680347
892,1000.0,0.05845852982747601,-45.80000000000038,-0.08315905544235155
893,1000.0,0.05835873935211566,-43.00000000000034,0.07466640263949254
894,1000.0,0.05865670031562331,-45.300000000000374,0.03453383811528898
895,813.0,0.04763143957097782,-35.40000000000025,0.11974031764091664
896,1000.0,0.05875649078734568,-44.30000000000036,-0.03647035597197462
897,1000.0,0.058707477091957116,-41.60000000000032,0.03655130163198021
898,754.0,0.043983621668303385,-37.10000000000027,0.2581164733246487
899,1000.0,0.059761095257272245,-45.300000000000374,-0.12564500788049027
900,1000.0,0.05917504660101258,-43.70000000000035,-0.057399999065734175
901,1000.0,0.059219828897767,-48.40000000000042,-0.16546430049782881
902,1000.0,0.05960876491735689,-43.200000000000344,0.045953557147523375
903,1000.0,0.05913837447951664,-48.40000000000042,0.06704574509823698
904,1000.0,0.05886051266134018,-50.80000000000045,-0.004834007334282131
905,1000.0,0.05858229822842986,-47.2000000000004,0.047407630632464684
906,1000.0,0.05834463469363982,-50.90000000000045,0.07084382444786412
907,1000.0,0.058832303337112535,-45.90000000000038,0.044795708037205687
908,1000.0,0.05902060056178016,-45.50000000000038,0.043693292842462775
909,1000.0,0.05905692006490426,-47.2000000000004,0.05896537345876733
910,1000.0,0.05882701409063884,-48.200000000000415,0.0001710277184954201
911,1000.0,0.05915142129379092,-45.60000000000038,-0.1236114463529113
912,1000.0,0.059197261442022864,-45.80000000000038,0.0633397024775058
913,1000.0,0.05920819255334209,-43.50000000000035,-0.08889821232109466
914,1000.0,0.05907913490591454,-42.20000000000033,-0.0779200896048354
915,1000.0,0.058642948268243345,-42.500000000000334,0.07761000899542952
916,1000.0,0.058610154934285674,-44.30000000000036,0.006500204720696373
917,1000.0,0.05858511916085263,-41.100000000000314,0.06454546241790876
918,1000.0,0.05892433625194826,-42.20000000000033,-0.016797200577390176
919,1000.0,0.05873251286539016,-39.30000000000029,0.016444012348392486
920,1000.0,0.05898992292713956,-44.80000000000037,-0.12272282912501523
921,1000.0,0.05873780211186386,-40.1000000000003,0.039373685643763014
922,1000.0,0.05908512938549393,-41.50000000000032,0.06619412374816312
923,1000.0,0.05903223690620507,-41.30000000000032,0.05486417449644812
924,1000.0,0.05896136098454008,-40.0000000000003,0.017584352183603602
925,1000.0,0.058868975458608475,-41.800000000000324,-0.0794110934053549
926,1000.0,0.05898463367702789,-44.10000000000036,0.0023551205241904294
927,1000.0,0.05910981254419312,-42.00000000000033,0.028560847904975387
928,1000.0,0.05866833665641025,-43.40000000000035,-0.07990499466676737
929,1000.0,0.05913237999993726,-42.80000000000034,0.023570981246470994
930,1000.0,0.05871347157517448,-44.50000000000036,-0.06133316840424774
931,1000.0,0.05891728392089135,-41.800000000000324,0.01933158612079752
932,1000.0,0.05914895297246403,-40.70000000000031,-0.06056585037752572
933,1000.0,0.05879915738842101,-44.10000000000036,0.05477172329541802
934,1000.0,0.058272348305763444,-42.20000000000033,-0.0047515044004316775
935,1000.0,0.0583636759838555,-28.20000000000013,0.003735896609762368
936,1000.0,0.058754022473294754,-43.10000000000034,-0.03252271302921894
937,1000.0,0.05914824774299632,-46.100000000000385,0.07821560257289711
938,1000.0,0.05897617087975959,-44.10000000000036,0.01591982464290493
939,1000.0,0.05892257317100302,-45.70000000000038,0.06513878091727648
940,1000.0,0.058767421902302885,-41.70000000000032,0.07526123733700128
941,1000.0,0.05881960914484807,-41.800000000000324,-0.013858398711657505
942,1000.0,0.05876706928393105,-46.60000000000039,-0.038395266987780785
943,1000.0,0.058818551297008526,-48.200000000000415,-0.08685257714922712
944,1000.0,0.05902201102799154,-44.10000000000036,0.036084198454149265
945,1000.0,0.05879245767209795,-39.800000000000296,0.05377497851948236
946,1000.0,0.05892750980274286,-45.90000000000038,-0.10747408847253856
947,1000.0,0.05862672791045043,-43.10000000000034,0.04052133180979925
948,1000.0,0.05923851757324883,-42.80000000000034,-0.08047743189613005
949,1000.0,0.05957315064733848,-40.80000000000031,-0.012177438345407743
950,1000.0,0.05909359218276222,-38.60000000000028,0.017366957488112043
951,1000.0,0.05893068334989948,-46.30000000000039,-0.04317315254357712
952,1000.0,0.058734628564707236,-43.00000000000034,0.03759547743396851
953,1000.0,0.059361933352192864,-43.900000000000354,0.06525054492123836
954,1000.0,0.05934641822750564,-38.50000000000028,-0.05450873968373851
955,1000.0,0.059065382858534576,-41.50000000000032,0.0671916666761375
956,1000.0,0.058963124069123296,-43.70000000000035,0.051152398396002094
957,1000.0,0.05889224815109628,-41.60000000000032,-0.012999764306391826
958,1000.0,0.05889753739756998,-44.40000000000036,0.054187162026863356
959,1000.0,0.058901063559460454,-42.90000000000034,-0.042391385290502986
960,1000.0,0.058808325415157015,-42.500000000000334,-0.08113680783543684
961,1000.0,0.0587790582467278,-44.40000000000036,0.0445497055608776
962,1000.0,0.059083013686176855,-42.20000000000033,0.058283682871994355
963,1000.0,0.059083718919282546,-49.10000000000043,0.04931081429627836
964,952.0,0.056130555563868256,-39.70000000000031,0.1290582366623243
965,1000.0,0.05876072218961781,-44.000000000000355,-0.013908539935268582
966,1000.0,0.05883018764143344,-46.800000000000395,0.05846814256179114
967,1000.0,0.05876530620298581,-43.300000000000345,0.08649065026968095
968,1000.0,0.05875825386829092,-40.0000000000003,0.07762677726341337
969,1000.0,0.05933760281186551,-44.20000000000036,0.020547685707489993
970,1000.0,0.058591818873537704,-43.300000000000345,-0.02718664450310415
971,1000.0,0.058766011432453524,-39.9000000000003,-0.03333193288013497
972,1000.0,0.05846346646285383,-38.300000000000274,-0.1285714776120391
973,1000.0,0.058892953380563995,-42.10000000000033,-0.004954071223219281
974,1000.0,0.05906961425716872,-48.300000000000416,0.02627951769167111
975,1000.0,0.05872792885202216,-45.300000000000374,0.03833019593629814
976,1000.0,0.0590456363352132,-44.50000000000036,-0.08630375945847935
977,1000.0,0.058881669654510915,-39.9000000000003,0.057646206046361254
978,1000.0,0.05894619847458671,-41.00000000000031,0.05084775045438948
979,1000.0,0.058995212173613254,-47.90000000000041,-0.02219516061258381
980,1000.0,0.05924133850567159,-38.50000000000028,-0.04334192731555056
981,1000.0,0.058966297619917896,-45.20000000000037,0.058725353216825496
982,1000.0,0.0587265183821728,-43.60000000000035,-0.06005497719302488
983,1000.0,0.05907314042633516,-43.10000000000034,0.043156973173075694
984,1000.0,0.05884393968517543,-42.90000000000034,0.07501389439676781
985,1000.0,0.05871770297380863,-44.80000000000037,0.08105711123737112
986,1000.0,0.05937885894672945,-47.2000000000004,0.02198713079850953
987,1000.0,0.05896206621764577,-42.500000000000334,0.037158383999682056
988,1000.0,0.058950429876858834,-43.00000000000034,0.04037252624183865
989,1000.0,0.05876812713540858,-45.20000000000037,0.0019857226541598605
990,1000.0,0.05917610444885213,-44.30000000000036,0.020467974808205808
991,1000.0,0.05891269990752335,-40.90000000000031,0.049120249684936806
992,1000.0,0.05880197832084377,-38.60000000000028,0.06725866523431734
993,1000.0,0.05891975223494228,-44.10000000000036,-0.04161348495046244
994,1000.0,0.058887311515718466,-47.3000000000004,-0.08264307036989811
995,1000.0,0.058896126931358594,-42.90000000000034,-0.03643250797945172
996,1000.0,0.05930128331237938,-45.60000000000038,0.0759354886361216
997,1000.0,0.058881669654510915,-50.90000000000045,0.08224406189260998
998,1000.0,0.058824898394959746,-41.60000000000032,-0.10534758801461946
999,1000.0,0.05876706928393105,-43.10000000000034,-0.08780453507096178
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
