steps,time,reward,delta,converged
887,0.058969471167074516,-0.04615384615384654,1.1109159875489305,False
888,0.05913273261830909,-0.045654345654346035,1.1109159875489305,False
889,0.059042110173322726,-0.05284715284715333,1.1109159875489305,False
890,0.0586464744337718,-0.04935064935064978,1.1109159875489305,False
891,0.03637168884597486,-0.05154471544715479,1.1109159875489305,False
892,0.05911051777366083,-0.04765234765234806,1.1109159875489305,False
893,0.059318561521649826,-0.045654345654346035,1.1109159875489305,False
894,0.05893315166758839,-0.04845154845154887,1.1109159875489305,False
895,0.03973459259577794,-0.04933333333333365,1.1109159875489305,False
896,0.053053623807500117,-0.05406006674082362,1.1109159875489305,False
897,0.05860310260322876,-0.04695304695304735,1.1109159875489305,False
898,0.058786463196156546,-0.04985014985015029,1.1109159875489305,False
899,0.013136375855538063,-0.051801801801801675,1.1109159875489305,False
900,0.05868632010242436,-0.04755244755244796,1.1109159875489305,False
901,0.013791889963613357,-0.06202531645569603,1.1109159875489305,False
902,0.058939146147167776,-0.05164835164835211,1.1109159875489305,False
903,0.059089360787766054,-0.053246753246753736,1.1109159875489305,False
904,0.05872334483865416,-0.04695304695304735,1.1109159875489305,False
905,0.05880056785099441,-0.050249750249750695,1.1109159875489305,False
906,0.058574188049533404,-0.04675324675324715,1.1109159875489305,False
907,0.058967002856661566,-0.05154845154845201,1.1109159875489305,False
908,0.05866798404167639,-0.04665334665334705,1.1109159875489305,False
909,0.05852940574550303,-0.045254745254745626,1.1109159875489305,False
910,0.023480734089389443,-0.056140350877193136,1.1109159875489305,False
911,0.058615091562387533,-0.04955044955044999,1.1109159875489305,False
912,0.05858970317058265,-0.0504495504495509,1.1109159875489305,False
913,0.058775532081199344,-0.04885114885114927,1.1109159875489305,False
914,0.05846946093515726,-0.04755244755244796,1.1109159875489305,False
915,0.05857524590101093,-0.04705294705294745,1.1109159875489305,False
916,0.058543863029626664,-0.05414585414585465,1.1109159875489305,False
917,0.058701129994005896,-0.050649350649351096,1.1109159875489305,False
918,0.058738859959703404,-0.05164835164835211,1.1109159875489305,False
919,0.059143663725990336,-0.04785214785214826,1.1109159875489305,False
920,0.05906397239596117,-0.04585414585414624,1.1109159875489305,False
921,0.05839999548334163,-0.05294705294705343,1.1109159875489305,False
922,0.05879774691857165,-0.04915084915084958,1.1109159875489305,False
923,0.058657405541453045,-0.051948051948052416,1.1109159875489305,False
924,0.058590055792592466,-0.046053946053946436,1.1109159875489305,False
925,0.05883089287817711,-0.04955044955044999,1.1109159875489305,False
926,0.058698661683592945,-0.05334665334665384,1.1109159875489305,False
927,0.059103112827870063,-0.05444555444555495,1.1109159875489305,False
928,0.05876883236487629,-0.05714285714285768,1.1109159875489305,False
929,0.058653174150094856,-0.04835164835164877,1.1109159875489305,False
930,0.058769890216353815,-0.054345654345654845,1.1109159875489305,False
931,0.05865176368388347,-0.04985014985015029,1.1109159875489305,False
932,0.058653879386838526,-0.04545454545454583,1.1109159875489305,False
933,0.058690904115792364,-0.05164835164835211,1.1109159875489305,False
934,0.0589049423506367,-0.04705294705294745,1.1109159875489305,False
935,0.058762132648553234,-0.05454545454545505,1.1109159875489305,False
936,0.05852729004982393,-0.052347652347652825,1.1109159875489305,False
937,0.058609449697542004,-0.0503496503496508,1.1109159875489305,False
938,0.058983928443922196,-0.045154845154845524,1.1109159875489305,False
939,0.05912814859766513,-0.04955044955044999,1.1109159875489305,False
940,0.05890952635672875,-0.05014985014985059,1.1109159875489305,False
941,0.05914965820556972,-0.05534465534465586,1.1109159875489305,False
942,0.059105581138283014,-0.04585414585414624,1.1109159875489305,False
943,0.059057625294371974,-0.048151848151848566,1.1109159875489305,False
944,0.05873921257443726,-0.0504495504495509,1.1109159875489305,False
945,0.059067145943117794,-0.047752247752248164,1.1109159875489305,False
946,0.05886862283659866,-0.04985014985015029,1.1109159875489305,False
947,0.05907842967280885,-0.048151848151848566,1.1109159875489305,False
948,0.05952202124899486,-0.05014985014985059,1.1109159875489305,False
949,0.059142253259778954,-0.051848151848152314,1.1109159875489305,False
950,0.05905092557804892,-0.046553446553446946,1.1109159875489305,False
951,0.013282711704960093,-0.06711111111111093,1.1109159875489305,False
952,0.05882454577658791,-0.048151848151848566,1.1109159875489305,False
953,0.05905233605153626,-0.05124875124875171,1.1109159875489305,False
954,0.05914577942894539,-0.04955044955044999,1.1109159875489305,False
955,0.05888872198556783,-0.048551448551448974,1.1109159875489305,False
956,0.058868975458608475,-0.048651348651349076,1.1109159875489305,False
957,0.05901813224772923,-0.04825174825174867,1.1109159875489305,False
958,0.05923181786056375,-0.04925074925074968,1.1109159875489305,False
959,0.05906291454448365,-0.05204795204795252,1.1109159875489305,False
960,0.05905938838259317,-0.048151848151848566,1.1109159875489305,False
961,0.058907410653773695,-0.04825174825174867,1.1109159875489305,False
962,0.05883159810764482,-0.05144855144855191,1.1109159875489305,False
963,0.05923463878571056,-0.0428571428571432,1.1109159875489305,False
964,0.05980129353702068,-0.04995004995005039,1.1109159875489305,False
965,0.06110985345003428,-0.04935064935064978,1.1109159875489305,False
966,0.060385931727068964,-0.04615384615384654,1.1109159875489305,False
967,0.05996138144109864,-0.05004995004995049,1.1109159875489305,False
968,0.05983020809071604,-0.045654345654346035,1.1109159875489305,False
969,0.05954353086417541,-0.05124875124875171,1.1109159875489305,False
970,0.058771653297299054,-0.05124875124875171,1.1109159875489305,False
971,0.058937735680956393,-0.05014985014985059,1.1109159875489305,False
972,0.05901213776814984,-0.0504495504495509,1.1109159875489305,False
973,0.0591835093946429,-0.0503496503496508,1.1109159875489305,False
974,0.05924169112404343,-0.05304695304695353,1.1109159875489305,False
975,0.0594578450472909,-0.04875124875124917,1.1109159875489305,False
976,0.05915847362484783,-0.04835164835164877,1.1109159875489305,False
977,0.05902659504499752,-0.049750249750250185,1.1109159875489305,False
978,0.05874238612886984,-0.04695304695304735,1.1109159875489305,False
979,0.05904034708510153,-0.05004995004995049,1.1109159875489305,False
980,0.05927730539406184,-0.04905094905094948,1.1109159875489305,False
981,0.05902024794340832,-0.05414585414585465,1.1109159875489305,False
982,0.058868975458608475,-0.048151848151848566,1.1109159875489305,False
983,0.05886968068807619,-0.050649350649351096,1.1109159875489305,False
984,0.058654231994296424,-0.049450549450549885,1.1109159875489305,False
985,0.05863060669071274,-0.04585414585414624,1.1109159875489305,False
986,0.058749085845192894,-0.048551448551448974,1.1109159875489305,False
987,0.05901883747719694,-0.053146853146853634,1.1109159875489305,False
988,0.05929423098132247,-0.050649350649351096,1.1109159875489305,False
989,0.05866234217683086,-0.050249750249750695,1.1109159875489305,False
990,0.058978286579076666,-0.04875124875124917,1.1109159875489305,False
991,0.05891481560684042,-0.04585414585414624,1.1109159875489305,False
992,0.05899062816024525,-0.048951048951049375,1.1109159875489305,False
993,0.05903576307173353,-0.04695304695304735,1.1109159875489305,False
994,0.059143663725990336,-0.0503496503496508,1.1109159875489305,False
995,0.05882384053984424,-0.05384615384615434,1.1109159875489305,False
996,0.05904352063953411,-0.048551448551448974,1.1109159875489305,False
997,0.059495222398254555,-0.04235764235764269,1.1109159875489305,False
998,0.058926451951265335,-0.046553446553446946,1.1109159875489305,False
999,0.05888590105314506,-0.0504495504495509,1.1109159875489305,False
1000,0.05908336630818667,-0.05164835164835211,1.1109159875489305,False
