steps,time,reward,delta,converged
438,0.0023015280294202967,-0.12051282051282056,0.7745552357453634,False
439,0.009272756635255064,-0.08108108108108092,0.7745552357453634,False
440,0.004942625766489073,-0.07012987012987014,0.7745552357453634,False
441,0.0011146208198624663,-0.12352941176470586,0.7745552357453634,False
442,0.0006181367589306319,-0.19,0.7745552357453634,False
443,0.0024926461828727042,-0.11212121212121215,0.7745552357453634,False
444,0.011406791818444617,-0.07285714285714273,0.7745552357453634,False
445,0.00298666192611563,-0.11590909090909095,0.7745552357453634,False
446,0.0010842957999557257,-0.12941176470588237,0.7745552357453634,False
447,0.0006414094495994505,-0.17777777777777778,0.7745552357453634,False
448,0.001467589958338067,-0.12352941176470586,0.7745552357453634,False
449,0.004517722860327922,-0.06949152542372884,0.7745552357453634,False
450,0.001635435421121656,-0.09999999999999998,0.7745552357453634,False
451,0.002419654563709628,-0.0888888888888889,0.7745552357453634,False
452,0.007135900523280725,-0.08452380952380946,0.7745552357453634,False
453,0.0009203291174344486,-0.16153846153846152,0.7745552357453634,False
454,0.0015257716841006186,-0.09565217391304348,0.7745552357453634,False
455,0.003603740839025704,-0.11111111111111116,0.7745552357453634,False
456,0.0022842498183308635,-0.12105263157894741,0.7745552357453634,False
457,0.004001492272436735,-0.10468749999999993,0.7745552357453634,False
458,0.010601768301057746,-0.06946564885496173,0.7745552357453634,False
459,0.002707389643546776,-0.12051282051282056,0.7745552357453634,False
460,0.008176119257768732,-0.06956521739130427,0.7745552357453634,False
461,0.0007084065891831415,-0.15454545454545454,0.7745552357453634,False
462,0.0004950735947204521,-0.2125,0.7745552357453634,False
463,0.006243428109883098,-0.10897435897435884,0.7745552357453634,False
464,0.0064070421758515295,-0.08817204301075258,0.7745552357453634,False
465,0.003349856942804763,-0.13333333333333336,0.7745552357453634,False
466,0.0026812960204551928,-0.09767441860465119,0.7745552357453634,False
467,0.007734995990176685,-0.08666666666666654,0.7745552357453634,False
468,0.004912653363135178,-0.09876543209876532,0.7745552357453634,False
469,0.01498267594979552,-0.08835978835978815,0.7745552357453634,False
470,0.002521913353120908,-0.11891891891891898,0.7745552357453634,False
471,0.0010366925689595519,-0.14545454545454548,0.7745552357453634,False
472,0.002484888620529091,-0.06000000000000001,0.7745552357453634,False
473,0.002162597120332066,-0.08333333333333334,0.7745552357453634,False
474,0.014393806362932082,-0.07330097087378624,0.7745552357453634,False
475,0.014663557998574106,-0.09543147208121819,0.7745552357453634,False
476,0.001867809707619017,-0.12142857142857146,0.7745552357453634,False
477,0.0024101339167827973,-0.10540540540540544,0.7745552357453634,False
478,0.0017447465434088372,-0.1230769230769231,0.7745552357453634,False
479,0.0024217702630267013,-0.11333333333333336,0.7745552357453634,False
480,0.003999023958385806,-0.10750000000000004,0.7745552357453634,False
481,0.006631306281633442,-0.07358490566037729,0.7745552357453634,False
482,0.0030317968430608744,-0.10740740740740742,0.7745552357453634,False
483,0.00212874593307788,-0.10000000000000002,0.7745552357453634,False
484,0.0033177688401337946,-0.10925925925925924,0.7745552357453634,False
485,0.008214907074943767,-0.09462365591397837,0.7745552357453634,False
486,0.006757190380085376,-0.0838095238095237,0.7745552357453634,False
487,0.0177849194387818,-0.07489878542510113,0.7745552357453634,False
488,0.0010282297735102475,-0.14666666666666667,0.7745552357453634,False
489,0.00493486820232647,-0.10147058823529405,0.7745552357453634,False
490,0.0013886038577766158,-0.09999999999999999,0.7745552357453634,False
491,0.006657752519458882,-0.10196078431372532,0.7745552357453634,False
492,0.0024475112677464494,-0.1230769230769231,0.7745552357453634,False
493,0.0030561273815692402,-0.08500000000000002,0.7745552357453634,False
494,0.019196443368855398,-0.07191011235955051,0.7745552357453634,False
495,0.002000040904022171,-0.11923076923076925,0.7745552357453634,False
496,0.007044925459922524,-0.08933333333333328,0.7745552357453634,False
497,0.00039352003659587353,-0.2333333333333333,0.7745552357453634,False
498,0.004254670933732996,-0.0875,0.7745552357453634,False
499,0.002970441566503723,-0.09069767441860468,0.7745552357453634,False
500,0.0027842600447911536,-0.12272727272727274,0.7745552357453634,False
501,0.005479308108988334,-0.10638297872340409,0.7745552357453634,False
502,0.002912965075665852,-0.06304347826086958,0.7745552357453634,False
503,0.0066760885802068515,-0.08775510204081621,0.7745552357453634,False
504,0.0024947618803707883,-0.11282051282051288,0.7745552357453634,False
505,0.0020236662112438353,-0.12121212121212127,0.7745552357453634,False
506,0.004586130462485016,-0.08363636363636366,0.7745552357453634,False
507,0.005428178714282694,-0.10833333333333323,0.7745552357453634,False
508,0.005009975522625609,-0.07160493827160493,0.7745552357453634,False
509,0.004690857569585205,-0.09268292682926832,0.7745552357453634,False
510,0.0032313777937815757,-0.08269230769230772,0.7745552357453634,False
511,0.0023960292564879637,-0.09444444444444447,0.7745552357453634,False
512,0.004267012513082591,-0.10526315789473689,0.7745552357453634,False
513,0.003903817496393458,-0.10151515151515145,0.7745552357453634,False
514,0.014762995857381611,-0.08151658767772493,0.7745552357453634,False
515,0.015547214998150594,-0.06828193832599103,0.7745552357453634,False
516,0.007721949179540388,-0.0924528301886791,0.7745552357453634,False
517,0.0022422884539992083,-0.10294117647058826,0.7745552357453634,False
518,0.00391404337642598,-0.10833333333333327,0.7745552357453634,False
519,0.013878986243071267,-0.07099999999999984,0.7745552357453634,False
520,0.006143990251075593,-0.09903846153846138,0.7745552357453634,False
521,0.014550015479471767,-0.07842105263157877,0.7745552357453634,False
522,0.01986253597533505,-0.07186440677966108,0.7745552357453634,False
523,0.010389493156253593,-0.08860759493670867,0.7745552357453634,False
524,0.001440438485587947,-0.13750000000000004,0.7745552357453634,False
525,0.008694465541339014,-0.09645390070921965,0.7745552357453634,False
526,0.01519918249323382,-0.0792828685258964,0.7745552357453634,False
527,0.006060772751879995,-0.08076923076923079,0.7745552357453634,False
528,0.009419797725058743,-0.0933774834437084,0.7745552357453634,False
529,0.007600296479722601,-0.07142857142857136,0.7745552357453634,False
530,0.0033424519970139954,-0.1,0.7745552357453634,False
531,0.003570242268324364,-0.09523809523809527,0.7745552357453634,False
532,0.003187653343047714,-0.08200000000000003,0.7745552357453634,False
533,0.0012725930209853686,-0.1380952380952381,0.7745552357453634,False
534,0.0022151369812490884,-0.12352941176470592,0.7745552357453634,False
535,0.0029207226380094653,-0.08372093023255817,0.7745552357453634,False
536,0.03367170414639986,-0.07926356589147344,0.7745552357453634,False
537,0.0027006899308616994,-0.11590909090909095,0.7745552357453634,False
538,0.004306858178097173,-0.09861111111111104,0.7745552357453634,False
539,0.01974194112699479,-0.07679180887372025,0.7745552357453634,False
540,0.010657129096216522,-0.0737804878048779,0.7745552357453634,False
541,0.0034676308605412487,-0.08627450980392161,0.7745552357453634,False
542,0.03200946986908093,-0.07278617710583195,0.7745552357453634,False
543,0.00239955542019743,-0.09210526315789476,0.7745552357453634,False
544,0.0011541138719621813,-0.12631578947368424,0.7745552357453634,False
545,0.007319613729123375,-0.09659090909090896,0.7745552357453634,False
546,0.013341951280381181,-0.07419354838709662,0.7745552357453634,False
547,0.004638317708668183,-0.08289473684210523,0.7745552357453634,False
548,0.005635517227347009,-0.08850574712643669,0.7745552357453634,False
549,0.008530498860636726,-0.06850393700787392,0.7745552357453634,False
550,0.0038960599340498447,-0.11621621621621626,0.7745552357453634,False
551,0.021088936233354616,-0.07893175074184004,0.7745552357453634,False
552,0.003997966108727269,-0.10923076923076915,0.7745552357453634,False
553,0.009511478019703645,-0.08581081081081064,0.7745552357453634,False
554,0.006068530316042597,-0.10357142857142855,0.7745552357453634,False
555,0.015989396117220167,-0.07530864197530854,0.7745552357453634,False
556,0.0126455336521758,-0.0791666666666665,0.7745552357453634,False
557,0.01546435011732683,-0.0717213114754097,0.7745552357453634,False
558,0.0058252249164070236,-0.08333333333333325,0.7745552357453634,False
559,0.00196583710021514,-0.09333333333333335,0.7745552357453634,False
560,0.017705228105114657,-0.06872586872586861,0.7745552357453634,False
561,0.02821531610970851,-0.09238578680203105,0.7745552357453634,False
562,0.022048405786335934,-0.07652173913043504,0.7745552357453634,False
563,0.02301598551821371,-0.09057750759878462,0.7745552357453634,False
564,0.003921095705663902,-0.0952380952380952,0.7745552357453634,False
565,0.01824261568071961,-0.07777777777777793,0.7745552357453634,False
566,0.0074518449255265296,-0.08583333333333319,0.7745552357453634,False
567,0.004234219177305931,-0.09206349206349204,0.7745552357453634,False
568,0.002134035181370564,-0.11250000000000003,0.7745552357453634,False
569,0.011939242762309732,-0.08351648351648333,0.7745552357453634,False
570,0.01377813791623339,-0.09999999999999995,0.7745552357453634,False
571,0.005570283172346535,-0.05974025974025976,0.7745552357453634,False
572,0.011749535075068707,-0.06736842105263144,0.7745552357453634,False
573,0.00015056725351314526,-0.55,0.7745552357453634,False
574,0.004067784178914735,-0.08780487804878051,0.7745552357453634,False
575,0.0006995911771809915,-0.13999999999999999,0.7745552357453634,False
576,0.006737091238392168,-0.06168224299065417,0.7745552357453634,False
577,0.009898298343614442,-0.07590361445783117,0.7745552357453634,False
578,0.028525618648927775,-0.07438423645320233,0.7745552357453634,False
579,0.02483019751525717,-0.07910863509749337,0.7745552357453634,False
580,0.03142941569421964,-0.08734439834024961,0.7745552357453634,False
581,0.005647506190143758,-0.09999999999999987,0.7745552357453634,False
582,0.0017912919247464743,-0.09666666666666668,0.7745552357453634,False
583,0.0033847659797174856,-0.1156862745098039,0.7745552357453634,False
584,0.023408800319884904,-0.07718309859154959,0.7745552357453634,False
585,0.02372227640626079,-0.07923497267759598,0.7745552357453634,False
586,0.06978739339501772,-0.07072927072927099,0.7745552357453634,False
587,0.05231912359158741,-0.07157757496740612,0.7745552357453634,False
588,0.001194312155348598,-0.1444444444444445,0.7745552357453634,False
589,0.0009305549956479808,-0.11333333333333333,0.7745552357453634,False
590,0.01612585871043848,-0.0938596491228071,0.7745552357453634,False
591,0.002470783958415268,-0.11578947368421058,0.7745552357453634,False
592,0.005267385580737027,-0.07714285714285715,0.7745552357453634,False
593,0.004814625970539055,-0.09268292682926821,0.7745552357453634,False
594,0.004714130260254024,-0.10810810810810799,0.7745552357453634,False
595,0.06740123740200943,-0.07172827172827193,0.7745552357453634,False
596,0.017947475653272704,-0.08837209302325597,0.7745552357453634,False
597,0.042396494709464605,-0.08166939443535258,0.7745552357453634,False
598,0.005726844907258055,-0.10588235294117633,0.7745552357453634,False
599,0.01238424481198308,-0.08078817733990129,0.7745552357453634,False
600,0.01625280065672996,-0.08434782608695648,0.7745552357453634,False
601,0.04165635263416334,-0.0676800000000005,0.7745552357453634,False
602,0.0042631337310012896,-0.09655172413793103,0.7745552357453634,False
603,0.002491940949767013,-0.10909090909090913,0.7745552357453634,False
604,0.008752999883654411,-0.09191919191919179,0.7745552357453634,False
605,0.024696203237908776,-0.07694915254237301,0.7745552357453634,False
606,0.0143014208333625,-0.08963730569948167,0.7745552357453634,False
607,0.07139426687899686,-0.06983016983017014,0.7745552357453634,False
608,0.03181235723423015,-0.08921775898520151,0.7745552357453634,False
609,0.01018850173932151,-0.05714285714285707,0.7745552357453634,False
610,0.05238012625159172,-0.07846567967698592,0.7745552357453634,False
611,0.043908514348004246,-0.0711450381679395,0.7745552357453634,False
612,0.015725286340966704,-0.09141630901287562,0.7745552357453634,False
613,0.001320901486906223,-0.10952380952380951,0.7745552357453634,False
614,0.021244792735160445,-0.07707641196013304,0.7745552357453634,False
615,0.07533087771298597,-0.06813186813186853,0.7745552357453634,False
616,0.015243259558701538,-0.0782608695652172,0.7745552357453634,False
617,0.011510813690620125,-0.08472222222222206,0.7745552357453634,False
618,0.03451833641156554,-0.07153996101364568,0.7745552357453634,False
619,0.009275577569496818,-0.10387596899224784,0.7745552357453634,False
620,0.009925449814545573,-0.09395973154362396,0.7745552357453634,False
621,0.01892880743071146,-0.08682170542635673,0.7745552357453634,False
622,0.0039059331957105314,-0.0952380952380952,0.7745552357453634,False
623,0.04314192603305855,-0.07480190174326527,0.7745552357453634,False
624,0.027910655437153764,-0.08122065727699579,0.7745552357453634,False
625,0.026373600025181076,-0.06675461741424822,0.7745552357453634,False
626,0.008282256829261314,-0.07445255474452543,0.7745552357453634,False
627,0.0679696552324458,-0.07842157842157824,0.7745552357453634,False
628,0.07002012029806792,-0.06963036963036995,0.7745552357453634,False
629,0.015143469085160177,-0.08086956521739122,0.7745552357453634,False
630,0.004222230214509182,-0.07500000000000001,0.7745552357453634,False
631,0.04678304422304791,-0.06949640287769843,0.7745552357453634,False
632,0.05058037153139594,-0.07441253263707641,0.7745552357453634,False
633,0.012380013413348934,-0.09583333333333321,0.7745552357453634,False
634,0.0031495707589783706,-0.11276595744680852,0.7745552357453634,False
635,0.02014357134248712,-0.06770833333333331,0.7745552357453634,False
636,0.03339560541098763,-0.07563850687622842,0.7745552357453634,False
637,0.029976283012729255,-0.07813852813852863,0.7745552357453634,False
638,0.06635290848680597,-0.06933066933066967,0.7745552357453634,False
639,0.0034281378120795125,-0.10200000000000004,0.7745552357453634,False
640,0.0004545226947811898,-0.18571428571428572,0.7745552357453634,False
641,0.07031314462619775,-0.06563436563436617,0.7745552357453634,False
642,0.017378705206283485,-0.07249999999999984,0.7745552357453634,False
643,0.002734893731030752,-0.10465116279069772,0.7745552357453634,False
644,0.0330154848015809,-0.0803643724696362,0.7745552357453634,False
645,0.027803812630736502,-0.0699745547073794,0.7745552357453634,False
646,0.010985062459440087,-0.0796178343949043,0.7745552357453634,False
647,0.06681448351264407,-0.07062937062937089,0.7745552357453634,False
648,0.031940357031999156,-0.07773195876288712,0.7745552357453634,False
649,0.030105693276709644,-0.07930232558139581,0.7745552357453634,False
650,0.04436338965933828,-0.07705167173252346,0.7745552357453634,False
651,0.01593086177490477,-0.08311111111111102,0.7745552357453634,False
652,0.06975460005924106,-0.0687312687312691,0.7745552357453634,False
653,0.06726971144053095,-0.07172827172827193,0.7745552357453634,False
654,0.06809236578192213,-0.06853146853146891,0.7745552357453634,False
655,0.0323814802995912,-0.07834821428571477,0.7745552357453634,False
656,0.021204594451774028,-0.09116719242902248,0.7745552357453634,False
657,0.03009723047944135,-0.08281250000000054,0.7745552357453634,False
658,0.06644247308395279,-0.07962037962037936,0.7745552357453634,False
659,0.012502018729719566,-0.0899371069182388,0.7745552357453634,False
660,0.007304803835722851,-0.0884955752212388,0.7745552357453634,False
661,0.0023759301147947554,-0.10250000000000004,0.7745552357453634,False
662,0.008599964316090336,-0.10784313725490177,0.7745552357453634,False
663,0.047999923834140645,-0.0871104815864031,0.7745552357453634,False
664,0.009158156266494188,-0.08521126760563363,0.7745552357453634,False
665,0.06602568035486911,-0.06653346653346702,0.7745552357453634,False
666,0.043430013731267536,-0.08802395209580921,0.7745552357453634,False
667,0.019334669044837938,-0.08771331058020505,0.7745552357453634,False
668,0.06706166769254196,-0.08178980228928186,0.7745552357453634,False
669,0.06584478808144922,-0.0835929387331254,0.7745552357453634,False
670,0.03183527730834612,-0.07157464212678981,0.7745552357453634,False
671,0.04493780197117303,-0.07082706766917352,0.7745552357453634,False
672,0.015911467866317253,-0.08559322033898306,0.7745552357453634,False
673,0.042760747575812275,-0.06411483253588562,0.7745552357453634,False
674,0.020484551518165972,-0.0675496688741722,0.7745552357453634,False
675,0.015023579466287629,-0.08283261802575104,0.7745552357453634,False
676,0.007281883763425867,-0.09247311827956978,0.7745552357453634,False
677,0.018778240175379324,-0.09420849420849445,0.7745552357453634,False
678,0.020502887577094953,-0.07188498402555922,0.7745552357453634,False
679,0.03963057072360243,-0.06637010676156628,0.7745552357453634,False
680,0.06607786760105228,-0.07530487804878061,0.7745552357453634,False
681,0.05240163585767732,-0.06962190352020922,0.7745552357453634,False
682,0.06995559147435415,-0.06663336663336712,0.7745552357453634,False
683,0.04757643139419088,-0.0695104895104901,0.7745552357453634,False
684,0.06604860042898508,-0.06448202959830929,0.7745552357453634,False
685,0.06308344811077404,-0.06534759358288833,0.7745552357453634,False
686,0.0276035264487291,-0.07880184331797281,0.7745552357453634,False
687,0.0174189034896699,-0.0886274509803923,0.7745552357453634,False
688,0.015787346850629547,-0.07557603686635928,0.7745552357453634,False
689,0.07939055171118525,-0.07132867132867154,0.7745552357453634,False
690,0.05858159299350518,-0.06576019777503149,0.7745552357453634,False
691,0.02385239190334687,-0.08746666666666715,0.7745552357453634,False
692,0.05589289202725922,-0.07823899371069258,0.7745552357453634,False
693,0.06736914929933846,-0.0687312687312691,0.7745552357453634,False
694,0.07264217674492102,-0.07592407592407588,0.7745552357453634,False
695,0.05507446908268321,-0.07904269081500723,0.7745552357453634,False
696,0.030341241110363626,-0.0766519823788551,0.7745552357453634,False
697,0.06930642446241109,-0.08341658341658295,0.7745552357453634,False
698,0.047193137235808535,-0.07985611510791439,0.7745552357453634,False
699,0.026295671772459173,-0.07704081632653098,0.7745552357453634,False
700,0.06886283287894912,-0.06723276723276768,0.7745552357453634,False
701,0.06635502418612305,-0.07012987012987042,0.7745552357453634,False
702,0.009266409539122833,-0.09374999999999985,0.7745552357453634,False
703,0.024998395594593603,-0.08310991957104599,0.7745552357453634,False
704,0.06815513152287167,-0.07182817182817201,0.7745552357453634,False
705,0.0032003475389501546,-0.09629629629629631,0.7745552357453634,False
706,0.012584883612362319,-0.083977900552486,0.7745552357453634,False
707,0.029036207370154443,-0.0628117913832202,0.7745552357453634,False
708,0.05267632412869716,-0.07477477477477547,0.7745552357453634,False
709,0.05727514878708462,-0.07207943925233715,0.7745552357453634,False
710,0.012336994197539752,-0.08181818181818165,0.7745552357453634,False
711,0.022316041724479874,-0.07746913580246936,0.7745552357453634,False
712,0.06526720222063886,-0.06983016983017014,0.7745552357453634,False
713,0.013609234603791265,-0.08139534883720914,0.7745552357453634,False
714,0.06928244653863658,-0.06753246753246797,0.7745552357453634,False
715,0.040264575227411115,-0.07622149837133613,0.7745552357453634,False
716,0.06624782876315294,-0.06673326673326721,0.7745552357453634,False
717,0.06943407164180826,-0.07352647352647362,0.7745552357453634,False
718,0.027427570803411072,-0.08296296296296345,0.7745552357453634,False
719,0.034297598469493096,-0.07633136094674609,0.7745552357453634,False
720,0.04889662764617242,-0.07057220708446928,0.7745552357453634,False
721,0.005007154590202845,-0.1094117647058822,0.7745552357453634,False
722,0.040906689911935246,-0.07364975450081891,0.7745552357453634,False
723,0.06774292281079397,-0.06993006993007023,0.7745552357453634,False
724,0.05427015080022102,-0.07177522349936209,0.7745552357453634,False
725,0.06750949067463807,-0.06803196803196844,0.7745552357453634,False
726,0.06652992197996355,-0.06313686313686376,0.7745552357453634,False
727,0.055264882004848914,-0.08153477218225476,0.7745552357453634,False
728,0.06761104423276265,-0.06723276723276768,0.7745552357453634,False
729,0.06542270610589185,-0.0704295704295707,0.7745552357453634,False
730,0.06752535841587815,-0.0670329670329675,0.7745552357453634,False
731,0.010713900355767692,-0.09506172839506151,0.7745552357453634,False
732,0.010847189400010393,-0.08081395348837192,0.7745552357453634,False
733,0.06800315380314714,-0.06993006993007023,0.7745552357453634,False
734,0.031562704736643354,-0.07637130801687812,0.7745552357453634,False
735,0.04533132200958789,-0.0797317436661706,0.7745552357453634,False
736,0.00277332893347193,-0.11914893617021276,0.7745552357453634,False
737,0.06362365661880176,-0.07226354941551591,0.7745552357453634,False
738,0.03955228985614667,-0.07388316151202805,0.7745552357453634,False
739,0.07579774198347877,-0.0704295704295707,0.7745552357453634,False
740,0.06474532977154013,-0.06303696303696367,0.7745552357453634,False
741,0.07026624663012626,-0.06953046953046985,0.7745552357453634,False
742,0.04437537862213503,-0.06751117734724346,0.7745552357453634,False
743,0.056259260591104976,-0.07892156862745175,0.7745552357453634,False
744,0.07602517964187427,-0.06783216783216825,0.7745552357453634,False
745,0.05206841324616107,-0.06526181353767617,0.7745552357453634,False
746,0.017502473605418345,-0.07451737451737447,0.7745552357453634,False
747,0.032135353967532865,-0.07701863354037318,0.7745552357453634,False
748,0.023257880449818913,-0.08855421686747028,0.7745552357453634,False
749,0.017567002429132117,-0.09040590405904082,0.7745552357453634,False
750,0.014215735018296982,-0.08970588235294105,0.7745552357453634,False
751,0.06599852888393798,-0.06853146853146891,0.7745552357453634,False
752,0.06919182409183122,-0.07392607392607399,0.7745552357453634,False
753,0.06889985761335993,-0.07172827172827193,0.7745552357453634,False
754,0.016167820074770134,-0.077327935222672,0.7745552357453634,False
755,0.0683032304605149,-0.07252747252747267,0.7745552357453634,False
756,0.06691004258937028,-0.06503496503496561,0.7745552357453634,False
757,0.017832522667958983,-0.07460937499999995,0.7745552357453634,False
758,0.05279621374393173,-0.07254408060453468,0.7745552357453634,False
759,0.06821648679579084,-0.07292707292707305,0.7745552357453634,False
760,0.0694104463345866,-0.07112887112887135,0.7745552357453634,False
761,0.06993937111656123,-0.0721278721278723,0.7745552357453634,False
762,0.0665711781130085,-0.07282717282717296,0.7745552357453634,False
763,0.06858743937664258,-0.06793206793206834,0.7745552357453634,False
764,0.018494383875804488,-0.08833922261484124,0.7745552357453634,False
765,0.07000495778811455,-0.07762237762237749,0.7745552357453634,False
766,0.06737690686168207,-0.06593406593406646,0.7745552357453634,False
767,0.011169128281835583,-0.08461538461538444,0.7745552357453634,False
768,0.008337970240972936,-0.08142857142857128,0.7745552357453634,False
769,0.02838386680741678,-0.08060453400503821,0.7745552357453634,False
770,0.06922743836184964,-0.06823176823176863,0.7745552357453634,False
771,0.068410425883485,-0.06773226773226816,0.7745552357453634,False
772,0.042373222018795786,-0.07388316151202805,0.7745552357453634,False
773,0.013551758111134404,-0.08756476683937803,0.7745552357453634,False
774,0.016761273678639554,-0.08771186440677971,0.7745552357453634,False
775,0.03428948829059664,-0.07976190476190533,0.7745552357453634,False
776,0.06771436087365146,-0.06893106893106929,0.7745552357453634,False
777,0.01883289573561342,-0.0756457564575646,0.7745552357453634,False
778,0.017248237094463548,-0.10084388185654032,0.7745552357453634,False
779,0.018635430484209792,-0.09305019305019327,0.7745552357453634,False
780,0.06996440688817529,-0.06813186813186853,0.7745552357453634,False
781,0.07008641220454592,-0.06923076923076957,0.7745552357453634,False
782,0.04414547265150759,-0.07488855869242263,0.7745552357453634,False
783,0.06807967158601969,-0.07662337662337654,0.7745552357453634,False
784,0.0699182141233905,-0.07792207792207777,0.7745552357453634,False
785,0.06733565072863712,-0.08031968031968002,0.7745552357453634,False
786,0.06941326726700936,-0.0809190809190806,0.7745552357453634,False
787,0.033056388318073004,-0.0758130081300818,0.7745552357453634,False
788,0.011211089647986228,-0.08959537572254314,0.7745552357453634,False
789,0.02040098140241753,-0.08965517241379328,0.7745552357453634,False
790,0.06739947432106419,-0.0756243756243756,0.7745552357453634,False
791,0.013282006473673391,-0.09162011173184337,0.7745552357453634,False
792,0.062204727741118404,-0.07963800904977412,0.7745552357453634,False
793,0.023276921741853585,-0.07787610619469053,0.7745552357453634,False
794,0.01546435011732683,-0.08285714285714288,0.7745552357453634,False
795,0.07310939363378566,-0.07512487512487513,0.7745552357453634,False
796,0.06880817731689604,-0.07672327672327664,0.7745552357453634,False
797,0.010982594143570168,-0.09705882352941153,0.7745552357453634,False
798,0.017424192737962585,-0.08549019607843147,0.7745552357453634,False
799,0.07845223914955568,-0.07530864197530882,0.7745552357453634,False
800,0.023635532743355725,-0.07661016949152555,0.7745552357453634,False
801,0.013506623197827139,-0.08399999999999981,0.7745552357453634,False
802,0.07081879671750357,-0.0721278721278723,0.7745552357453634,False
803,0.060832344244772685,-0.07536557930258776,0.7745552357453634,False
804,0.02585102234115766,-0.09033149171270768,0.7745552357453634,False
805,0.03485579042171594,-0.07914979757085075,0.7745552357453634,False
806,0.0333769167355058,-0.07995991983967993,0.7745552357453634,False
807,0.07639119558916718,-0.06973026973027004,0.7745552357453634,False
808,0.02060620421616477,-0.06800000000000002,0.7745552357453634,False
809,0.017543024503538618,-0.08150943396226423,0.7745552357453634,False
810,0.015191777545624063,-0.08111587982832612,0.7745552357453634,False
811,0.06857403994945344,-0.077122877122877,0.7745552357453634,False
812,0.023609086505530286,-0.08429752066115744,0.7745552357453634,False
813,0.05895430865530216,-0.0817543859649127,0.7745552357453634,False
814,0.01052877668189467,-0.09562499999999978,0.7745552357453634,False
815,0.015321187809604453,-0.08215962441314538,0.7745552357453634,False
816,0.06765194774925476,-0.0773226773226772,0.7745552357453634,False
817,0.019741235892070108,-0.08972602739726057,0.7745552357453634,False
818,0.009818254393394454,-0.09799999999999978,0.7745552357453634,False
819,0.024304093665705295,-0.0907780979827094,0.7745552357453634,False
820,0.06346251086870325,-0.08493150684931519,0.7745552357453634,False
821,0.008438113332886132,-0.09237288135593204,0.7745552357453634,False
822,0.06613640194336767,-0.08121878121878087,0.7745552357453634,False
823,0.008803776665445184,-0.09379844961240291,0.7745552357453634,False
824,0.011240709436606267,-0.09113924050632892,0.7745552357453634,False
825,0.06731026233865123,-0.06733266733266778,0.7745552357453634,False
826,0.021763844253655407,-0.08162650602409668,0.7745552357453634,False
827,0.050567324718940654,-0.07317073170731771,0.7745552357453634,False
828,0.04488914089233731,-0.08089368258859855,0.7745552357453634,False
829,0.06843475642199337,-0.07302697302697315,0.7745552357453634,False
830,0.04500233079670579,-0.07958271236959832,0.7745552357453634,False
831,0.07149723090333282,-0.07802197802197786,0.7745552357453634,False
832,0.016612822124443483,-0.09625000000000018,0.7745552357453634,False
833,0.015595170845699613,-0.08675213675213678,0.7745552357453634,False
834,0.030914242955986992,-0.07945205479452103,0.7745552357453634,False
835,0.06975460005924106,-0.06423576423576485,0.7745552357453634,False
836,0.06318147550155118,-0.07654054054054088,0.7745552357453634,False
837,0.04547801048283873,-0.08386581469648637,0.7745552357453634,False
838,0.06878525724459905,-0.07352647352647362,0.7745552357453634,False
839,0.0071524734994454775,-0.09807692307692292,0.7745552357453634,False
840,0.005428178714282694,-0.10574712643678146,0.7745552357453634,False
841,0.03332261379182455,-0.07937500000000054,0.7745552357453634,False
842,0.06874047494602564,-0.06833166833166872,0.7745552357453634,False
843,0.028345784221528447,-0.0756823821339954,0.7745552357453634,False
844,0.06857121901521168,-0.07032967032967061,0.7745552357453634,False
845,0.06935896432150912,-0.07322677322677333,0.7745552357453634,False
846,0.04208478170585295,-0.08573853989813317,0.7745552357453634,False
847,0.07047429037629627,-0.06823176823176863,0.7745552357453634,False
848,0.06861529608249839,-0.0756243756243756,0.7745552357453634,False
849,0.05125951094851189,-0.0828000000000008,0.7745552357453634,False
850,0.06888681080272363,-0.06653346653346702,0.7745552357453634,False
851,0.06840372616898094,-0.07122877122877146,0.7745552357453634,False
852,0.07832000795497152,-0.07002997002997033,0.7745552357453634,False
853,0.017117416364271776,-0.07574257425742557,0.7745552357453634,False
854,0.01922430007289222,-0.07311827956989249,0.7745552357453634,False
855,0.03500635767522908,-0.0851485148514858,0.7745552357453634,False
856,0.019862888591887895,-0.07773972602739739,0.7745552357453634,False
857,0.015391005881610909,-0.07632653061224483,0.7745552357453634,False
858,0.06887376399026834,-0.06983016983017014,0.7745552357453634,False
859,0.052301492765764124,-0.07220077220077287,0.7745552357453634,False
860,0.018924223413705477,-0.08114754098360655,0.7745552357453634,False
861,0.07834328064564033,-0.07122877122877146,0.7745552357453634,False
862,0.03956357358401874,-0.07294332723948864,0.7745552357453634,False
863,0.03073476114877849,-0.08839907192575466,0.7745552357453634,False
864,0.01990484995803854,-0.08000000000000021,0.7745552357453634,False
865,0.03441043575548974,-0.07148760330578555,0.7745552357453634,False
866,0.004009955069705029,-0.11333333333333326,0.7745552357453634,False
867,0.023003643938864116,-0.08536585365853694,0.7745552357453634,False
868,0.04623648861706897,-0.07583586626139882,0.7745552357453634,False
869,0.06653274291238631,-0.06893106893106929,0.7745552357453634,False
870,0.039883044151793,-0.07022132796780726,0.7745552357453634,False
871,0.02112208218750311,-0.07400611620795125,0.7745552357453634,False
872,0.06942913501006842,-0.07872127872127851,0.7745552357453634,False
873,0.018285282279975945,-0.0737037037037037,0.7745552357453634,False
