steps,time,reward,delta,converged
470,0.06080342968925834,-0.04415584415584451,1.2012047979530298,False
471,0.06062359526549699,-0.044055944055944415,1.2012047979530298,False
472,0.0608587904862361,-0.044855144855145225,1.2012047979530298,False
473,0.060137337088235654,-0.04205794205794239,1.2012047979530298,False
474,0.06046527044236427,-0.043156843156843504,1.2012047979530298,False
475,0.0603608959572739,-0.05164835164835211,1.2012047979530298,False
476,0.061564728763187304,-0.04845154845154887,1.2012047979530298,False
477,0.060170835655299015,-0.040259740259740565,1.2012047979530298,False
478,0.059956092190986965,-0.0432567432567436,1.2012047979530298,False
479,0.06193814965808997,-0.04035964035964067,1.2012047979530298,False
480,0.06072268050775165,-0.041858141858142184,1.2012047979530298,False
481,0.06410250985209132,-0.044355644355644715,1.2012047979530298,False
482,0.06067049326520646,-0.04835164835164877,1.2012047979530298,False
483,0.019310338502691593,-0.04458204334365313,1.2012047979530298,False
484,0.06062923713034252,-0.04745254745254786,1.2012047979530298,False
485,0.060098196649050806,-0.044855144855145225,1.2012047979530298,False
486,0.06762021225586068,-0.03836163836163864,1.2012047979530298,False
487,0.06361589905282017,-0.0358641358641361,1.2012047979530298,False
488,0.0653116319081164,-0.04365634365634401,1.2012047979530298,False
489,0.036276129765610676,-0.046374367622259924,1.2012047979530298,False
490,0.03547533765231492,-0.05067340067340096,1.2012047979530298,False
491,0.01807723853562493,-0.04119601328903644,1.2012047979530298,False
492,0.060063992845243774,-0.04755244755244796,1.2012047979530298,False
493,0.05019848784286296,-0.05035460992907843,1.2012047979530298,False
494,0.015372669826319907,-0.04767441860465104,1.2012047979530298,False
495,0.060630294974544086,-0.04135864135864167,1.2012047979530298,False
496,0.017479200912930537,-0.04558303886925783,1.2012047979530298,False
497,0.06611066094046691,-0.04825174825174867,1.2012047979530298,False
498,0.06035525409242837,-0.04665334665334705,1.2012047979530298,False
499,0.06272131094738143,-0.0429570429570433,1.2012047979530298,False
500,0.060816476499894634,-0.05144855144855191,1.2012047979530298,False
501,0.061836596090870444,-0.04845154845154887,1.2012047979530298,False
502,0.060013568683643825,-0.039760239760240054,1.2012047979530298,False
503,0.06095011816796614,-0.04455544455544492,1.2012047979530298,False
504,0.06033092355210101,-0.04755244755244796,1.2012047979530298,False
505,0.06096598590374924,-0.046686746987952214,1.2012047979530298,False
506,0.06075935262924759,-0.04215784215784249,1.2012047979530298,False
507,0.06044446607120335,-0.04765234765234806,1.2012047979530298,False
508,0.06026639472838724,-0.03966033966033995,1.2012047979530298,False
509,0.06046914923354052,-0.04785214785214826,1.2012047979530298,False
510,0.06052592048945371,-0.048051948051948463,1.2012047979530298,False
511,0.06843369857233483,-0.0428571428571432,1.2012047979530298,False
512,0.063044660295418,-0.04765234765234806,1.2012047979530298,False
513,0.06884308635198977,-0.052747252747253226,1.2012047979530298,False
514,0.06028719910682412,-0.04905094905094948,1.2012047979530298,False
515,0.060163783324242104,-0.04625374625374664,1.2012047979530298,False
516,0.0598524229353643,-0.039460539460539755,1.2012047979530298,False
517,0.06254182913107798,-0.04585414585414624,1.2012047979530298,False
518,0.03737488284241408,-0.05223140495867801,1.2012047979530298,False
519,0.06108658075390849,-0.04745254745254786,1.2012047979530298,False
520,0.06030377207935089,-0.0428571428571432,1.2012047979530298,False
521,0.06114687817898812,-0.046053946053946436,1.2012047979530298,False
522,0.06028543602587888,-0.04095904095904127,1.2012047979530298,False
523,0.06261094197543571,-0.045154845154845524,1.2012047979530298,False
524,0.06062853189359885,-0.0429570429570433,1.2012047979530298,False
525,0.060055177433241624,-0.04555444555444593,1.2012047979530298,False
526,0.061257247150933836,-0.04165834165834198,1.2012047979530298,False
527,0.060599969954637345,-0.04495504495504533,1.2012047979530298,False
528,0.060481843422167,-0.0432567432567436,1.2012047979530298,False
529,0.06063487898791209,-0.04475524475524512,1.2012047979530298,False
530,0.060744542730390094,-0.04455544455544492,1.2012047979530298,False
531,0.061589411918248516,-0.04695304695304735,1.2012047979530298,False
532,0.06014721034443937,-0.04825174825174867,1.2012047979530298,False
533,0.06264972979261074,-0.04985014985015029,1.2012047979530298,False
534,0.065886396834685,-0.048151848151848566,1.2012047979530298,False
535,0.059983243663737085,-0.04385614385614421,1.2012047979530298,False
536,0.06679826314939419,-0.04395604395604431,1.2012047979530298,False
537,0.05958443437702954,-0.048151848151848566,1.2012047979530298,False
538,0.05931397750828182,-0.04555444555444593,1.2012047979530298,False
539,0.05972336528793676,-0.0428571428571432,1.2012047979530298,False
540,0.059337955426599365,-0.03836163836163864,1.2012047979530298,False
541,0.05932631908945041,-0.04585414585414624,1.2012047979530298,False
542,0.059640500403475016,-0.04255744255744289,1.2012047979530298,False
543,0.05964332133589778,-0.04175824175824208,1.2012047979530298,False
544,0.05945643458107952,-0.041858141858142184,1.2012047979530298,False
545,0.059464192141604144,-0.039760239760240054,1.2012047979530298,False
546,0.05928471033257665,-0.047752247752248164,1.2012047979530298,False
547,0.060624653109698556,-0.04035964035964067,1.2012047979530298,False
548,0.059871464225579984,-0.045154845154845524,1.2012047979530298,False
549,0.06289726658724248,-0.03996003996004026,1.2012047979530298,False
550,0.06132706521748332,-0.04715284715284755,1.2012047979530298,False
551,0.03009652524633566,-0.050499001996008194,1.2012047979530298,False
552,0.06032316599157639,-0.043556443556443905,1.2012047979530298,False
553,0.06019481357361656,-0.04685314685314725,1.2012047979530298,False
554,0.06049876901670359,-0.03956043956043985,1.2012047979530298,False
555,0.04063834873522865,-0.04746268656716447,1.2012047979530298,False
556,0.06055307196220383,-0.048151848151848566,1.2012047979530298,False
557,0.06799010698887287,-0.042757242757243095,1.2012047979530298,False
558,0.06251961429370567,-0.04685314685314725,1.2012047979530298,False
559,0.06628344303317135,-0.04755244755244796,1.2012047979530298,False
560,0.0530070784225245,-0.05119726339794799,1.2012047979530298,False
561,0.028817937745770905,-0.039740820734341264,1.2012047979530298,False
562,0.05100386396952672,-0.045843230403800825,1.2012047979530298,False
563,0.0288440313670435,-0.0473233404710922,1.2012047979530298,False
564,0.024941624338680413,-0.05228426395939096,1.2012047979530298,False
565,0.05985030723240925,-0.03796203796203823,1.2012047979530298,False
566,0.02466799391550012,-0.054277286135693235,1.2012047979530298,False
567,0.059457492432557046,-0.0429570429570433,1.2012047979530298,False
568,0.0603238712210441,-0.03886113886113914,1.2012047979530298,False
569,0.06032951308588963,-0.04365634365634401,1.2012047979530298,False
570,0.05231877097685356,-0.0491506228765576,1.2012047979530298,False
571,0.05910170236893464,-0.04825174825174867,1.2012047979530298,False
572,0.04894105732819298,-0.048599269183922426,1.2012047979530298,False
573,0.05924874345510034,-0.0507492507492512,1.2012047979530298,False
574,0.059795651672175154,-0.05014985014985059,1.2012047979530298,False
575,0.04561059429397574,-0.03359580052493452,1.2012047979530298,False
576,0.027166281965037342,-0.03268398268398259,1.2012047979530298,False
577,0.04761557182791876,-0.04751861042183659,1.2012047979530298,False
578,0.059360875507991295,-0.04495504495504533,1.2012047979530298,False
579,0.05998359627847094,-0.045154845154845524,1.2012047979530298,False
580,0.05866340002830839,-0.05014985014985059,1.2012047979530298,False
581,0.05959889165387722,-0.042757242757243095,1.2012047979530298,False
582,0.061493852830608375,-0.044055944055944415,1.2012047979530298,False
583,0.06000616373785306,-0.04045954045954076,1.2012047979530298,False
584,0.06672879769757856,-0.03836163836163864,1.2012047979530298,False
585,0.04926546452770708,-0.04646983311938416,1.2012047979530298,False
586,0.06174350533547113,-0.04495504495504533,1.2012047979530298,False
587,0.060492069300380535,-0.04635364635364674,1.2012047979530298,False
588,0.06031505580904195,-0.045154845154845524,1.2012047979530298,False
589,0.060659914764983114,-0.039460539460539755,1.2012047979530298,False
590,0.06093636612058617,-0.04715284715284755,1.2012047979530298,False
591,0.051681592922250275,-0.04757505773672094,1.2012047979530298,False
592,0.053971484609064646,-0.04557823129251736,1.2012047979530298,False
593,0.0603302183226333,-0.04165834165834198,1.2012047979530298,False
594,0.06037359015317634,-0.046053946053946436,1.2012047979530298,False
595,0.0224503886202001,-0.05107526881720434,1.2012047979530298,False
596,0.06029213573492598,-0.04825174825174867,1.2012047979530298,False
597,0.06028649387008045,-0.048951048951049375,1.2012047979530298,False
598,0.06039333667285973,-0.04785214785214826,1.2012047979530298,False
599,0.055987040635955054,-0.0508021390374336,1.2012047979530298,False
600,0.060365127348632086,-0.051848151848152314,1.2012047979530298,False
601,0.04349489517335314,-0.04342291371994368,1.2012047979530298,False
602,0.06065039412351325,-0.048051948051948463,1.2012047979530298,False
603,0.059748401065007783,-0.05244755244755292,1.2012047979530298,False
604,0.024171509852749296,-0.048071979434447326,1.2012047979530298,False
605,0.06011053823021939,-0.050249750249750695,1.2012047979530298,False
606,0.058847465850703884,-0.05454545454545505,1.2012047979530298,False
607,0.06406971651449567,-0.051649484536082944,1.2012047979530298,False
608,0.06335002619744046,-0.04885114885114927,1.2012047979530298,False
609,0.059012137760873884,-0.04745254745254786,1.2012047979530298,False
610,0.05963274284295039,-0.047252747252747654,1.2012047979530298,False
611,0.05998465412994847,-0.04785214785214826,1.2012047979530298,False
612,0.06328479214425897,-0.046053946053946436,1.2012047979530298,False
613,0.06372803111298708,-0.04535464535464573,1.2012047979530298,False
614,0.06274458363623125,-0.04635364635364674,1.2012047979530298,False
615,0.06133799633971648,-0.049450549450549885,1.2012047979530298,False
616,0.0636176621337654,-0.0432567432567436,1.2012047979530298,False
617,0.06238244647101965,-0.046453546453546844,1.2012047979530298,False
618,0.06412860348063987,-0.05134865134865181,1.2012047979530298,False
619,0.06075512122333748,-0.050549450549451,1.2012047979530298,False
620,0.06263209896133048,-0.0504495504495509,1.2012047979530298,False
621,0.060904278012458235,-0.04885114885114927,1.2012047979530298,False
622,0.06095717049174709,-0.051048951048951505,1.2012047979530298,False
623,0.13178090383735253,-0.0503496503496508,1.2012047979530298,False
624,0.13545975200395333,-0.051048951048951505,1.2012047979530298,False
625,0.06436838270747103,-0.046553446553446946,1.2012047979530298,False
626,0.06974931080912938,-0.04415584415584451,1.2012047979530298,False
627,0.06766887334379135,-0.04705294705294745,1.2012047979530298,False
628,0.06122586427954957,-0.04875124875124917,1.2012047979530298,False
629,0.06142227168311365,-0.04765234765234806,1.2012047979530298,False
630,0.060670845879940316,-0.0509490509490514,1.2012047979530298,False
631,0.06267934958304977,-0.04985014985015029,1.2012047979530298,False
632,0.061913819110486656,-0.05004995004995049,1.2012047979530298,False
633,0.07550083887326764,-0.046553446553446946,1.2012047979530298,False
634,0.21021586478309473,-0.049450549450549885,1.2012047979530298,False
635,0.060127111202746164,-0.04835164835164877,1.2012047979530298,False
636,0.05985594909725478,-0.0504495504495509,1.2012047979530298,False
637,0.05961370155273471,-0.044055944055944415,1.2012047979530298,False
638,0.06006646116293268,-0.04885114885114927,1.2012047979530298,False
639,0.059366517372836825,-0.04905094905094948,1.2012047979530298,False
640,0.04491065049660392,-0.054881266490765614,1.2012047979530298,False
641,0.05989085813052952,-0.04385614385614421,1.2012047979530298,False
642,0.059043873254267965,-0.04455544455544492,1.2012047979530298,False
643,0.026494547491893172,-0.045270270270270335,1.2012047979530298,False
644,0.059242043738777284,-0.047352647352647756,1.2012047979530298,False
645,0.0640778266970301,-0.04785214785214826,1.2012047979530298,False
646,0.07438798113435041,-0.04625374625374664,1.2012047979530298,False
647,0.06389376087463461,-0.04915084915084958,1.2012047979530298,False
648,0.06541882732562954,-0.04665334665334705,1.2012047979530298,False
649,0.05983584996283753,-0.05284715284715333,1.2012047979530298,False
650,0.06060420135327149,-0.049750249750250185,1.2012047979530298,False
651,0.04663600313506322,-0.04440052700922296,1.2012047979530298,False
652,0.06016977780382149,-0.05014985014985059,1.2012047979530298,False
653,0.06039086836244678,-0.04575424575424614,1.2012047979530298,False
654,0.03226194329909049,-0.04269870609981529,1.2012047979530298,False
655,0.06046280212467536,-0.04765234765234806,1.2012047979530298,False
656,0.060080565825046506,-0.03996003996004026,1.2012047979530298,False
657,0.060182119377714116,-0.04415584415584451,1.2012047979530298,False
658,0.06025546361343004,-0.046453546453546844,1.2012047979530298,False
659,0.03898916127945995,-0.047335423197492434,1.2012047979530298,False
660,0.018020114657701924,-0.04818481848184805,1.2012047979530298,False
661,0.06043388757825596,-0.040559440559440864,1.2012047979530298,False
662,0.06037323753844248,-0.04465534465534502,1.2012047979530298,False
663,0.06861917486821767,-0.04745254745254786,1.2012047979530298,False
664,0.05940283687232295,-0.04245754245754279,1.2012047979530298,False
665,0.06096880683617201,-0.045154845154845524,1.2012047979530298,False
666,0.05954035730974283,-0.043556443556443905,1.2012047979530298,False
667,0.05922793907666346,-0.04135864135864167,1.2012047979530298,False
668,0.06092790332331788,-0.047752247752248164,1.2012047979530298,False
669,0.06618717872333946,-0.04365634365634401,1.2012047979530298,False
670,0.06736844406987075,-0.0432567432567436,1.2012047979530298,False
671,0.059677172524970956,-0.04965034965035009,1.2012047979530298,False
672,0.0600583509876742,-0.048951048951049375,1.2012047979530298,False
673,0.05896700284938561,-0.047352647352647756,1.2012047979530298,False
674,0.05930516209627967,-0.045154845154845524,1.2012047979530298,False
675,0.0590586831458495,-0.04665334665334705,1.2012047979530298,False
676,0.06727429545571795,-0.04755244755244796,1.2012047979530298,False
677,0.06288950902671786,-0.03176823176823195,1.2012047979530298,False
678,0.03434379123063991,-0.05483304042179295,1.2012047979530298,False
679,0.06623196102009388,-0.039460539460539755,1.2012047979530298,False
680,0.06155697119538672,-0.04075924075924107,1.2012047979530298,False
681,0.06625664417515509,-0.04965034965035009,1.2012047979530298,False
682,0.04805246369505767,-0.04839650145772626,1.2012047979530298,False
683,0.03482440755033167,-0.04503546099290799,1.2012047979530298,False
684,0.06251573550980538,-0.04475524475524512,1.2012047979530298,False
685,0.06050300041533774,-0.04695304695304735,1.2012047979530298,False
686,0.06418149595265277,-0.03366633366633388,1.2012047979530298,False
687,0.06448827232088661,-0.04415584415584451,1.2012047979530298,False
688,0.06310037370712962,-0.04505494505494542,1.2012047979530298,False
689,0.06440505482896697,-0.04375624375624411,1.2012047979530298,False
690,0.06873095429909881,-0.04445554445554482,1.2012047979530298,False
691,0.042953981428581756,-0.036541353383458784,1.2012047979530298,False
692,0.06276785632508108,-0.046453546453546844,1.2012047979530298,False
693,0.06164865148457466,-0.048551448551448974,1.2012047979530298,False
694,0.061000894944299944,-0.04085914085914117,1.2012047979530298,False
695,0.06347414720949018,-0.04885114885114927,1.2012047979530298,False
696,0.06282286450004904,-0.044055944055944415,1.2012047979530298,False
697,0.06105660834873561,-0.045954045954046334,1.2012047979530298,False
698,0.0639699260427733,-0.04385614385614421,1.2012047979530298,False
699,0.061502668242610525,-0.04455544455544492,1.2012047979530298,False
700,0.06146141211502254,-0.0429570429570433,1.2012047979530298,False
701,0.06137290537299123,-0.04135864135864167,1.2012047979530298,False
702,0.060889820735610556,-0.04215784215784249,1.2012047979530298,False
703,0.06129744543432025,-0.043156843156843504,1.2012047979530298,False
704,0.05934853392682271,-0.044355644355644715,1.2012047979530298,False
705,0.06096387020807015,-0.039860139860140156,1.2012047979530298,False
706,0.06298401025560452,-0.04005994005994036,1.2012047979530298,False
707,0.05966271524812328,-0.04495504495504533,1.2012047979530298,False
708,0.05919620359054534,-0.04415584415584451,1.2012047979530298,False
709,0.059702913531509694,-0.04135864135864167,1.2012047979530298,False
710,0.06283273776352871,-0.0509490509490514,1.2012047979530298,False
711,0.0677217658230802,-0.04495504495504533,1.2012047979530298,False
712,0.08011447342141764,-0.04465534465534502,1.2012047979530298,False
713,0.06362612493830966,-0.044055944055944415,1.2012047979530298,False
714,0.06359650514787063,-0.04465534465534502,1.2012047979530298,False
715,0.03697642617771635,-0.04516666666666688,1.2012047979530298,False
716,0.060560829522728454,-0.047252747252747654,1.2012047979530298,False
717,0.0605650609213626,-0.045154845154845524,1.2012047979530298,False
718,0.019585026777349412,-0.045398773006134846,1.2012047979530298,False
719,0.06146599612839054,-0.04205794205794239,1.2012047979530298,False
720,0.02060690944927046,-0.05137614678899077,1.2012047979530298,False
721,0.05244853385374881,-0.04411085450346453,1.2012047979530298,False
722,0.06125231051555602,-0.047252747252747654,1.2012047979530298,False
723,0.06036054334254004,-0.039860139860140156,1.2012047979530298,False
724,0.06082705500011798,-0.04825174825174867,1.2012047979530298,False
725,0.06030447731609456,-0.03666333666333692,1.2012047979530298,False
726,0.06011476962157758,-0.04445554445554482,1.2012047979530298,False
727,0.06035736979538342,-0.03796203796203823,1.2012047979530298,False
728,0.028461442445404828,-0.04883720930232573,1.2012047979530298,False
729,0.03336034375388408,-0.05036101083032516,1.2012047979530298,False
730,0.061894777820270974,-0.04235764235764269,1.2012047979530298,False
731,0.03237090179754887,-0.04945652173913068,1.2012047979530298,False
732,0.060175067046657205,-0.046453546453546844,1.2012047979530298,False
733,0.015097276322194375,-0.05405405405405391,1.2012047979530298,False
734,0.03057573109254008,-0.047766990291262315,1.2012047979530298,False
735,0.016956975850916933,-0.05448275862068955,1.2012047979530298,False
736,0.0592713109072065,-0.0428571428571432,1.2012047979530298,False
737,0.03337444842327386,-0.04515539305301663,1.2012047979530298,False
738,0.06751654300023802,-0.049750249750250185,1.2012047979530298,False
739,0.04831339992233552,-0.05503105590062158,1.2012047979530298,False
740,0.039201436418807134,-0.04505327245053298,1.2012047979530298,False
741,0.04279283568030223,-0.04375000000000024,1.2012047979530298,False
742,0.061679681748501025,-0.04905094905094948,1.2012047979530298,False
743,0.059134848313988186,-0.05004995004995049,1.2012047979530298,False
744,0.05933019786607474,-0.04925074925074968,1.2012047979530298,False
745,0.05923745972540928,-0.04985014985015029,1.2012047979530298,False
746,0.05942998834507307,-0.05124875124875171,1.2012047979530298,False
747,0.05909993928071344,-0.05114885114885161,1.2012047979530298,False
748,0.05996702330594417,-0.047752247752248164,1.2012047979530298,False
749,0.059444798236654606,-0.04955044955044999,1.2012047979530298,False
750,0.06164054130931618,-0.04415584415584451,1.2012047979530298,False
751,0.06044799223309383,-0.053246753246753736,1.2012047979530298,False
752,0.06286094708775636,-0.0578421578421584,1.2012047979530298,False
753,0.035586059238994494,-0.0457044673539521,1.2012047979530298,False
754,0.06001744746026816,-0.05664335664335718,1.2012047979530298,False
755,0.06072902760206489,-0.04985014985015029,1.2012047979530298,False
756,0.06040144685539417,-0.047352647352647756,1.2012047979530298,False
757,0.06059150715736905,-0.048951048951049375,1.2012047979530298,False
758,0.036568448864272796,-0.05425709515859801,1.2012047979530298,False
759,0.06081577127042692,-0.0429570429570433,1.2012047979530298,False
760,0.06045892334805103,-0.04695304695304735,1.2012047979530298,False
761,0.0675310002770857,-0.047752247752248164,1.2012047979530298,False
762,0.06218427597923437,-0.04695304695304735,1.2012047979530298,False
763,0.0657682702949387,-0.05424575424575475,1.2012047979530298,False
764,0.06066097261646064,-0.052647352647353124,1.2012047979530298,False
765,0.06088206317508593,-0.04505494505494542,1.2012047979530298,False
766,0.061343638197286054,-0.045254745254745626,1.2012047979530298,False
767,0.06035208053799579,-0.05294705294705343,1.2012047979530298,False
768,0.06023677493794821,-0.04665334665334705,1.2012047979530298,False
769,0.06556798411475029,-0.048051948051948463,1.2012047979530298,False
770,0.059100644510181155,-0.04615384615384654,1.2012047979530298,False
771,0.05901954271394061,-0.04835164835164877,1.2012047979530298,False
772,0.05984219704987481,-0.043556443556443905,1.2012047979530298,False
773,0.05936299120367039,-0.04615384615384654,1.2012047979530298,False
774,0.05994974509667372,-0.050649350649351096,1.2012047979530298,False
775,0.059583023910818156,-0.04785214785214826,1.2012047979530298,False
776,0.05902694765973138,-0.046053946053946436,1.2012047979530298,False
777,0.059456787203089334,-0.04545454545454583,1.2012047979530298,False
778,0.05905304128100397,-0.04365634365634401,1.2012047979530298,False
779,0.05949451716878684,-0.04425574425574461,1.2012047979530298,False
780,0.05943351450696355,-0.045954045954046334,1.2012047979530298,False
781,0.060594328089791816,-0.047352647352647756,1.2012047979530298,False
782,0.059432104040752165,-0.04535464535464573,1.2012047979530298,False
783,0.06181543910497567,-0.047252747252747654,1.2012047979530298,False
784,0.06899330099258805,-0.04995004995005039,1.2012047979530298,False
785,0.07467395313142333,-0.04845154845154887,1.2012047979530298,False
786,0.060540730381035246,-0.0508491508491513,1.2012047979530298,False
787,0.06081823958811583,-0.04455544455544492,1.2012047979530298,False
788,0.06070892846764764,-0.05244755244755292,1.2012047979530298,False
789,0.06027908892428968,-0.046553446553446946,1.2012047979530298,False
790,0.06067860344046494,-0.04685314685314725,1.2012047979530298,False
791,0.06041343581455294,-0.04375624375624411,1.2012047979530298,False
792,0.06015391005348647,-0.050649350649351096,1.2012047979530298,False
793,0.06047902248974424,-0.04955044955044999,1.2012047979530298,False
794,0.06349354112899164,-0.04545454545454583,1.2012047979530298,False
795,0.06171459078177577,-0.05164835164835211,1.2012047979530298,False
796,0.06214125677070115,-0.04045954045954076,1.2012047979530298,False
797,0.06119730234058807,-0.04935064935064978,1.2012047979530298,False
798,0.06188772548921406,-0.043556443556443905,1.2012047979530298,False
799,0.06510323553811759,-0.048151848151848566,1.2012047979530298,False
800,0.05989650000265101,-0.043156843156843504,1.2012047979530298,False
801,0.06074736366281286,-0.04175824175824208,1.2012047979530298,False
802,0.05909077125397744,-0.04475524475524512,1.2012047979530298,False
803,0.05952660526963882,-0.04535464535464573,1.2012047979530298,False
804,0.05977907869964838,-0.04745254745254786,1.2012047979530298,False
805,0.05929458359605633,-0.052747252747253226,1.2012047979530298,False
806,0.07094997006061021,-0.05224775224775272,1.2012047979530298,False
807,0.07070067018503323,-0.05294705294705343,1.2012047979530298,False
808,0.060376411078323144,-0.050649350649351096,1.2012047979530298,False
809,0.05949169622908812,-0.047352647352647756,1.2012047979530298,False
810,0.059347476075345185,-0.046453546453546844,1.2012047979530298,False
811,0.06008797077083727,-0.04845154845154887,1.2012047979530298,False
812,0.0593830903453636,-0.04695304695304735,1.2012047979530298,False
813,0.06000228495395277,-0.04715284715284755,1.2012047979530298,False
814,0.06069235548056895,-0.04755244755244796,1.2012047979530298,False
815,0.06371498429507483,-0.04445554445554482,1.2012047979530298,False
816,0.06355842256743927,-0.05684315684315738,1.2012047979530298,False
817,0.06255663902265951,-0.05334665334665384,1.2012047979530298,False
818,0.06403022346785292,-0.05144855144855191,1.2012047979530298,False
819,0.06079778782441281,-0.051848151848152314,1.2012047979530298,False
820,0.06304183936299523,-0.04995004995005039,1.2012047979530298,False
821,0.0646233244551695,-0.048551448551448974,1.2012047979530298,False
822,0.06651652255823137,-0.0433566433566437,1.2012047979530298,False
823,0.06465611779276514,-0.04175824175824208,1.2012047979530298,False
824,0.060588686232222244,-0.04675324675324715,1.2012047979530298,False
825,0.060779804378398694,-0.04175824175824208,1.2012047979530298,False
826,0.07325114547711564,-0.04675324675324715,1.2012047979530298,False
827,0.06835577032325091,-0.045654345654346035,1.2012047979530298,False
828,0.060552719347469974,-0.045154845154845524,1.2012047979530298,False
829,0.0501762729982147,-0.04781553398058289,1.2012047979530298,False
830,0.060614427231485024,-0.05144855144855191,1.2012047979530298,False
831,0.06065392028540373,-0.04765234765234806,1.2012047979530298,False
832,0.06421640499320347,-0.04425574425574461,1.2012047979530298,False
833,0.05914154803031124,-0.048051948051948463,1.2012047979530298,False
834,0.059105581138283014,-0.044355644355644715,1.2012047979530298,False
835,0.059271663521940354,-0.04845154845154887,1.2012047979530298,False
836,0.05920184545539087,-0.04665334665334705,1.2012047979530298,False
837,0.05808158277068287,-0.05327102803738367,1.2012047979530298,False
838,0.031747123175591696,-0.04953445065176931,1.2012047979530298,False
839,0.06005940883187577,-0.051048951048951505,1.2012047979530298,False
840,0.062409245321759954,-0.04985014985015029,1.2012047979530298,False
841,0.059282594636897556,-0.0433566433566437,1.2012047979530298,False
842,0.05893315166758839,-0.048051948051948463,1.2012047979530298,False
843,0.059466307844559196,-0.050649350649351096,1.2012047979530298,False
844,0.060091849554737564,-0.04445554445554482,1.2012047979530298,False
845,0.05938485342630884,-0.046553446553446946,1.2012047979530298,False
846,0.0592406332725659,-0.0428571428571432,1.2012047979530298,False
847,0.0679477930025314,-0.04455544455544492,1.2012047979530298,False
848,0.06305629663984291,-0.046532156368222284,1.2012047979530298,False
849,0.06810964398755459,-0.04575424575424614,1.2012047979530298,False
850,0.06120576514513232,-0.04685314685314725,1.2012047979530298,False
851,0.06049383238860173,-0.04365634365634401,1.2012047979530298,False
852,0.06037993724748958,-0.04755244755244796,1.2012047979530298,False
853,0.060390515747712925,-0.04455544455544492,1.2012047979530298,False
854,0.06039686284202617,-0.04125874125874158,1.2012047979530298,False
855,0.0605171050701756,-0.04575424575424614,1.2012047979530298,False
856,0.061035098748106975,-0.047252747252747654,1.2012047979530298,False
857,0.06029671974829398,-0.04795204795204836,1.2012047979530298,False
858,0.058210640418110415,-0.048463114754098785,1.2012047979530298,False
859,0.06034467559948098,-0.048651348651349076,1.2012047979530298,False
860,0.06036371688969666,-0.044355644355644715,1.2012047979530298,False
861,0.059878516556636896,-0.04925074925074968,1.2012047979530298,False
862,0.06033021831535734,-0.04495504495504533,1.2012047979530298,False
863,0.06286870465555694,-0.046053946053946436,1.2012047979530298,False
864,0.0611260738078272,-0.04785214785214826,1.2012047979530298,False
865,0.06024946913385065,-0.04755244755244796,1.2012047979530298,False
866,0.058683499170001596,-0.04675324675324715,1.2012047979530298,False
867,0.055454942310461774,-0.0444444444444448,1.2012047979530298,False
868,0.05878152656077873,-0.04575424575424614,1.2012047979530298,False
869,0.05913696401694324,-0.049750249750250185,1.2012047979530298,False
870,0.06516459081467474,-0.047352647352647756,1.2012047979530298,False
871,0.03684525283460971,-0.05017241379310372,1.2012047979530298,False
872,0.02521842830174137,-0.04218362282878409,1.2012047979530298,False
873,0.05969127717980882,-0.0434565434565438,1.2012047979530298,False
874,0.059464192141604144,-0.043156843156843504,1.2012047979530298,False
875,0.045951927080750465,-0.045244215938303654,1.2012047979530298,False
876,0.05868067823757883,-0.047352647352647756,1.2012047979530298,False
877,0.05940636303421343,-0.04765234765234806,1.2012047979530298,False
878,0.05934888654155657,-0.044055944055944415,1.2012047979530298,False
879,0.05864788489998318,-0.04425574425574461,1.2012047979530298,False
880,0.0606197164815967,-0.04785214785214826,1.2012047979530298,False
881,0.05970643969340017,-0.04625374625374664,1.2012047979530298,False
882,0.030614518916991074,-0.046693386773547244,1.2012047979530298,False
883,0.06269768563652178,-0.04845154845154887,1.2012047979530298,False
884,0.059901789245486725,-0.04445554445554482,1.2012047979530298,False
885,0.06083657564158784,-0.05144855144855191,1.2012047979530298,False
886,0.060401094240660314,-0.04535464535464573,1.2012047979530298,False
887,0.059870758988836315,-0.04455544455544492,1.2012047979530298,False
888,0.060581633893889375,-0.051948051948052416,1.2012047979530298,False
889,0.030440326358075254,-0.043366336633663474,1.2012047979530298,False
890,0.06063241067749914,-0.04535464535464573,1.2012047979530298,False
891,0.06252031952317338,-0.04835164835164877,1.2012047979530298,False
892,0.061084817672963254,-0.044355644355644715,1.2012047979530298,False
893,0.06071950696059503,-0.04995004995005039,1.2012047979530298,False
894,0.060492774537124205,-0.04755244755244796,1.2012047979530298,False
895,0.07101449889159994,-0.046553446553446946,1.2012047979530298,False
896,0.011529149749549106,-0.05935828877005333,1.2012047979530298,False
897,0.06123115352966124,-0.042757242757243095,1.2012047979530298,False
898,0.061870094657933805,-0.04555444555444593,1.2012047979530298,False
899,0.060183529851201456,-0.04935064935064978,1.2012047979530298,False
900,0.05952413695194991,-0.0434565434565438,1.2012047979530298,False
901,0.0599818331975257,-0.04695304695304735,1.2012047979530298,False
902,0.0595541093571228,-0.0433566433566437,1.2012047979530298,False
903,0.059032589524576906,-0.04715284715284755,1.2012047979530298,False
904,0.059538241614063736,-0.04635364635364674,1.2012047979530298,False
905,0.058685262250946835,-0.04825174825174867,1.2012047979530298,False
906,0.059648610586009454,-0.04675324675324715,1.2012047979530298,False
