episode,length,time,reward,delta
823,504.0,0.029640592085343087,-37.60000000000028,0.37856103202254165
824,33.0,0.0020190821956020955,-4.000000000000002,-0.8422992626175893
825,336.0,0.01984948916447138,-31.000000000000156,-0.42114963130879457
826,74.0,0.00461433978534842,-7.799999999999992,-0.21057481565439728
827,944.0,0.0554556475415211,-61.40000000000059,-0.4969751922883655
828,79.0,0.004935220819106689,-5.999999999999991,0.055122067000899944
829,397.0,0.023750133112571348,-33.900000000000226,0.18928051601127083
830,1000.0,0.05894831417572277,-77.49999999999987,-0.024884350586275125
831,357.0,0.02094577392631436,-30.100000000000144,-0.8777173045519568
832,26.0,0.0016220359937051398,-3.2000000000000006,-0.4388586522759784
833,170.0,0.009989626021933873,-13.69999999999997,-0.21942932613798916
834,302.0,0.017974979742348296,-20.900000000000013,-0.10971466306899458
835,607.0,0.035938675755687655,-47.80000000000042,0.027561033500449916
836,227.0,0.01344456268839167,-19.39999999999999,-0.8605294671489507
837,113.0,0.006671857181800078,-7.399999999999993,-0.43026473357447537
838,756.0,0.045463905820270156,-64.40000000000063,-0.7183709928923611
839,662.0,0.03905721626188097,-53.90000000000048,-0.7550605703680617
840,22.0,0.0013755570457760768,-1.0000000000000004,0.013780516750224958
841,1000.0,0.05899732787202083,-83.29999999999954,0.09572175323013946
842,229.0,0.013451615018993834,-16.099999999999962,-0.6327104634634878
843,452.0,0.02666345080388055,-37.400000000000276,0.5038321136706246
844,418.0,0.024627443015333483,-30.100000000000172,0.25191605683531226
845,1000.0,0.05913096953327113,-70.40000000000028,0.0627194516190755
846,498.0,0.0293793032440135,-41.0000000000003,-0.8796297390582376
847,664.0,0.0390896569817869,-55.1000000000005,-0.6642778434382446
848,84.0,0.004974713869387415,-7.799999999999992,-0.3321389217191224
849,1000.0,0.05940213163739827,-73.00000000000013,0.07006573853716598
850,1000.0,0.05927413184053876,-69.00000000000036,-0.0017629852451966632
851,1000.0,0.058742033511180125,-77.49999999999987,-1.633831958613996e-13
852,145.0,0.008697991707776964,-11.899999999999977,-0.5254184154087038
853,82.0,0.004837193426283193,-7.099999999999994,-0.2627092077043518
854,96.0,0.005639748626663277,-9.399999999999986,-0.1313546038521759
855,645.0,0.038300148592725236,-46.600000000000406,0.12595802841765613
856,403.0,0.02368489905666138,-31.90000000000017,-0.7828522301841065
857,1000.0,0.05880338878569091,-70.50000000000027,-0.05890226070349155
858,711.0,0.04156890373656097,-55.80000000000051,-0.6824501043881313
859,134.0,0.008120053230868507,-8.699999999999989,-0.8552681857591005
860,1000.0,0.058873912089893565,-86.19999999999938,-4.733470421180996e-10
861,328.0,0.019475010419910177,-30.400000000000148,-0.3412250521940656
862,74.0,0.004386549513355931,-4.299999999999997,0.8473944042017925
863,269.0,0.01570659766684912,-19.900000000000027,0.9806716205469641
864,1000.0,0.05873251286539016,-66.30000000000051,0.023802853297986856
865,132.0,0.008209970443658676,-8.49999999999999,-0.8655804572045785
866,602.0,0.03541645068912658,-52.000000000000455,-0.873615532714239
867,551.0,0.032576477233988044,-40.30000000000032,0.49033581027348205
868,233.0,0.013818336200074555,-18.099999999999973,-0.8598679140877123
869,636.0,0.03726874527046675,-43.600000000000335,-0.44797058196799056
870,55.0,0.0032944961499197234,-5.300000000000001,-0.7722057080664032
871,663.0,0.03931110015651029,-56.400000000000546,1.021698332813899
872,348.0,0.02045422649689499,-28.100000000000115,-0.8310829960854111
873,1000.0,0.05842256294363324,-73.10000000000012,-4.5950252100523947e-07
874,101.0,0.00602233755148518,-7.299999999999994,-0.6509484136944436
875,675.0,0.039665479759378286,-52.40000000000046,-0.32547420684722184
876,832.0,0.04895480937193497,-64.10000000000062,-0.3914261150920533
877,259.0,0.015316956411652427,-24.700000000000067,-0.7061485089139437
878,1000.0,0.058865449293534766,-83.9999999999995,-2.800946979769625e-07
879,111.0,0.0065396259865337925,-7.799999999999992,-0.8714071503394166
880,1000.0,0.05854104209470279,-84.59999999999947,-0.0012823936961289667
881,621.0,0.036408008344324116,-48.90000000000041,-0.8742130847318665
882,251.0,0.015085287357578636,-22.00000000000003,-0.43710654236593327
883,857.0,0.05069391405049828,-66.50000000000055,-0.7179790057796291
884,402.0,0.023563246357070966,-28.100000000000144,0.8102619112881735
885,583.0,0.03468970804055971,-44.900000000000354,-0.8716675888707489
886,182.0,0.010685691033131661,-14.399999999999968,-0.4358337944353744
887,1000.0,0.0591373166307676,-80.29999999999971,0.09164759616437439
888,1000.0,0.05858124037786183,-85.19999999999943,-0.0537083718346711
889,38.0,0.002285660284996993,-4.200000000000001,-0.21791689721768726
890,577.0,0.03385541735337938,-51.400000000000446,-0.49868698853990623
891,58.0,0.003462341613612807,-6.299999999999997,-0.7262777473012925
892,1000.0,0.05878117394513538,-93.89999999999894,0.026168332477666097
893,896.0,0.05315729306175854,-65.5000000000005,0.40513095564408674
894,44.0,0.002650971000093705,-4.8000000000000025,-0.854721409941319
895,23.0,0.0014210445770004299,-3.2000000000000006,-0.42736070497065937
896,1000.0,0.058683146552539256,-82.49999999999959,0.006057238623123053
897,379.0,0.02271520362546653,-28.100000000000115,-0.8025808401302721
898,478.0,0.028189222487753796,-34.500000000000206,-0.38610285403320155
899,1000.0,0.05949486978238383,-81.69999999999963,-7.155705392572487e-06
900,215.0,0.012812321267574589,-18.69999999999998,-0.8565456044564046
901,345.0,0.020429543340469536,-30.000000000000142,-0.4282728022282023
902,355.0,0.020720099353184196,-28.200000000000117,-0.21413640111410115
903,1000.0,0.05898533891036095,-79.69999999999975,-3.768366329651163e-05
904,1000.0,0.058504369976617454,-71.40000000000022,0.008185949626820984
905,1000.0,0.05870324569400509,-70.10000000000029,-6.70415119488621e-07
906,67.0,0.003972577718514003,-7.299999999999994,-0.19305142701660072
907,1000.0,0.058714529422786654,-80.89999999999968,0.001072107224006691
908,862.0,0.050699908531441906,-75.50000000000004,-0.4959523731554015
909,783.0,0.0458038281460631,-68.10000000000046,-0.7266069398881267
910,1000.0,0.05874661752591237,-83.39999999999954,-0.07138436177794723
911,1000.0,0.059476533723227476,-73.00000000000013,-0.03178216871478401
912,440.0,0.02592507181043402,-35.900000000000254,0.20256547782204337
913,259.0,0.015522884459642228,-20.90000000000004,0.5557479779653747
914,1000.0,0.05932455600282083,-74.50000000000004,-1.7336879753193646e-06
915,220.0,0.012901885863584539,-17.09999999999996,-0.8229961070773576
916,142.0,0.008322455113557226,-11.999999999999977,-0.7686350537650275
917,1000.0,0.05874661752591237,-76.59999999999992,-4.0380823023267176e-05
918,558.0,0.03282295618168973,-43.20000000000033,-0.38431752688251386
919,848.0,0.04993896208043225,-64.00000000000058,0.24516790513674103
920,175.0,0.010224821241081372,-16.099999999999962,-0.5400991855404932
921,1000.0,0.0587148820393395,-76.79999999999991,0.02367682131838128
922,620.0,0.03631103880115916,-49.00000000000041,-0.49266635586117713
923,1000.0,0.05856607786768109,-80.99999999999967,-0.005872521324694305
924,242.0,0.014328924921528596,-19.099999999999987,-0.8490997304653787
925,1000.0,0.05931997198808858,-74.50000000000004,0.007912647881329348
926,99.0,0.006117191395333066,-7.5999999999999925,-0.42454986523268934
927,1000.0,0.05934853392614059,-71.8000000000002,-0.00031471602421237477
928,563.0,0.033029589462785225,-39.80000000000028,-0.21227493261634467
929,1000.0,0.05881784606322071,-73.30000000000011,0.05028192069011792
930,62.0,0.003689779269279825,-4.4999999999999964,0.8817397541526673
931,176.0,0.010423696958469009,-15.799999999999963,-0.8853850436942594
932,389.0,0.02291866335758641,-27.80000000000014,0.7738349960455957
933,222.0,0.013014723150035934,-18.59999999999998,-0.3481411682048995
934,473.0,0.027816506825729448,-36.50000000000026,1.0349026219388293
935,1000.0,0.058933504281640126,-78.7999999999998,-0.06006982594366664
936,1000.0,0.05915706315568059,-74.70000000000003,-0.004052983501609139
937,355.0,0.02092355908553145,-26.900000000000126,0.9281486060872864
938,1000.0,0.05883336119018168,-67.70000000000043,0.07189203191289134
939,459.0,0.027106337153554705,-29.300000000000132,-0.8869534699024929
940,728.0,0.043486432374038486,-52.900000000000496,0.9154483075953869
941,870.0,0.051469317778810364,-73.00000000000018,-0.7769105921714021
942,980.0,0.05790210095983639,-78.29999999999988,-0.38845529608570106
943,344.0,0.020181653926556464,-25.900000000000084,-0.19422764804285053
944,1000.0,0.05875966433745816,-74.50000000000004,0.09080668857597377
945,896.0,0.05284804837333468,-57.90000000000054,-0.5659175640180093
946,80.0,0.0047388134171342244,-6.799999999999995,-0.49072067406835673
947,420.0,0.024727233490693834,-26.30000000000009,-0.565374050185894
948,421.0,0.024715949762139644,-34.2000000000002,-0.7357201703016008
949,340.0,0.01979941761851478,-31.400000000000162,-0.3678600851508004
950,69.0,0.004119618807635561,-6.299999999999997,-0.5341318667620494
951,387.0,0.022542421530488355,-35.40000000000022,-0.5756567371141353
952,985.0,0.05816656335014159,-83.49999999999959,-0.878813616322922
953,143.0,0.008388394402800259,-10.89999999999998,-0.2502195878209196
954,73.0,0.00431673144225897,-7.999999999999991,-0.8598656325952032
955,876.0,0.051523268106393516,-72.00000000000024,-0.8737847879746988
956,406.0,0.02399661206050041,-28.100000000000115,-0.7744029873524995
957,674.0,0.03951702820427272,-50.90000000000044,-0.22398529098399533
958,667.0,0.0400537105483636,-50.000000000000426,-0.762869938020442
959,280.0,0.016634331731893326,-26.40000000000009,-0.5390848213852533
960,603.0,0.03559699034758523,-50.60000000000046,0.9313844603742448
961,90.0,0.00534813476429008,-7.099999999999994,-0.8251721363068483
962,1000.0,0.058746264909359525,-79.69999999999975,-1.3465080920677108e-06
963,492.0,0.029127182431693655,-40.100000000000314,0.46569223018712236
964,230.0,0.013998523241980365,-21.200000000000017,-0.8284348970106357
965,210.0,0.012460409980121767,-19.099999999999987,-0.41421744850531783
966,132.0,0.007795293415711058,-10.699999999999974,0.7846406925974908
967,747.0,0.050460481913887634,-63.30000000000062,0.23284611509356123
968,230.0,0.015205882207737886,-16.999999999999986,0.11642305754678062
969,588.0,0.035366026526617134,-52.30000000000046,-0.8833086068565451
970,816.0,0.04812475008293404,-73.80000000000014,-0.4416543034282726
971,244.0,0.014467503214063981,-21.100000000000044,1.0556565616031262
972,439.0,0.02560665909254567,-36.10000000000023,-0.8048953862188475
973,364.0,0.021405938485258957,-32.50000000000018,-0.6443009178656216
974,119.0,0.006985333268403338,-10.399999999999983,-0.3221504589328108
975,127.0,0.007630974117091682,-9.399999999999979,1.0912908355557278
976,26.0,0.001598410686938223,-3.600000000000001,-0.8421338115980307
977,74.0,0.004367508221093885,-6.699999999999996,-0.4210669057990154
978,305.0,0.017971100960266995,-26.100000000000115,1.022407558114131
979,50.0,0.0029866619274798722,-5.4,-0.5494508152769837
980,1000.0,0.0587169977384292,-89.3999999999992,5.473622805007849e-10
981,313.0,0.018465469321881756,-27.600000000000136,1.0649181615961094
982,245.0,0.014656858285434282,-20.1,-0.8857027902738259
983,26.0,0.0015970002207268408,-3.400000000000001,-0.6657131112068594
984,116.0,0.006970875991100911,-11.599999999999978,-0.33285655560342975
985,281.0,0.016638563130072725,-23.00000000000007,1.1073138770668987
986,655.0,0.03843167455465846,-58.70000000000055,-0.7076245120759777
987,56.0,0.003347036011291493,-5.799999999999999,-0.3538122560379888
988,500.0,0.029677264203655795,-44.900000000000354,-0.5307248484596733
989,582.0,0.03416360419237208,-49.70000000000042,-0.7373063519459603
990,223.0,0.013136375849626347,-18.200000000000003,0.5536569385334492
991,79.0,0.004665469180963555,-8.599999999999989,-0.8099708268446916
992,139.0,0.008323512963443136,-14.299999999999969,-0.6456700937820217
993,18.0,0.0011460036910193594,-2.5,-0.32283504689101084
994,236.0,0.013903669398132479,-16.59999999999998,0.27682846926672466
995,598.0,0.03506806556697484,-50.700000000000465,0.13841423463336233
996,226.0,0.01345619903372608,-21.900000000000027,-0.8426967331650228
997,352.0,0.020745135126162495,-30.60000000000018,0.06920711731668117
998,365.0,0.021289222416953635,-30.900000000000183,0.8123063613147838
999,122.0,0.007179272354733257,-9.999999999999977,1.1081445806050936
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
