steps,time,reward,delta,converged
874,0.05841586323003867,-0.03456543456543479,1.0870176811868848,False
875,0.05864400611790188,-0.043556443556443905,1.0870176811868848,False
876,0.05865458461448725,-0.0429570429570433,1.0870176811868848,False
877,0.05881079373284592,-0.04635364635364674,1.0870176811868848,False
878,0.058889779833407374,-0.031468531468531645,1.0870176811868848,False
879,0.05886474405997433,-0.04125874125874158,1.0870176811868848,False
880,0.058697956445030286,-0.039760239760240054,1.0870176811868848,False
881,0.059131674766831566,-0.04535464535464573,1.0870176811868848,False
882,0.059260379795887275,-0.03426573426573448,1.0870176811868848,False
883,0.05848673914988467,-0.04635364635364674,1.0870176811868848,False
884,0.058723697451569024,-0.038161838161838435,1.0870176811868848,False
885,0.058827366709010676,-0.0430569430569434,1.0870176811868848,False
886,0.0592127765648911,-0.03996003996004026,1.0870176811868848,False
887,0.05864259565350949,-0.03706293706293732,1.0870176811868848,False
888,0.05912074365369335,-0.03916083916083945,1.0870176811868848,False
889,0.05874203351231699,-0.046053946053946436,1.0870176811868848,False
890,0.05858265084316372,-0.04535464535464573,1.0870176811868848,False
891,0.05879492598978686,-0.04875124875124917,1.0870176811868848,False
892,0.05904810465108312,-0.049750249750250185,1.0870176811868848,False
893,0.05887179639103124,-0.040259740259740565,1.0870176811868848,False
894,0.05902765289283707,-0.047252747252747654,1.0870176811868848,False
895,0.05934324467853003,-0.0434565434565438,1.0870176811868848,False
896,0.060865842813655036,-0.0429570429570433,1.0870176811868848,False
897,0.0585170641716104,-0.03806193806193833,1.0870176811868848,False
898,0.058971939481125446,-0.02967032967032982,1.0870176811868848,False
899,0.05853963162917353,-0.04825174825174867,1.0870176811868848,False
900,0.058782584410437266,-0.046453546453546844,1.0870176811868848,False
901,0.058857691728917416,-0.03996003996004026,1.0870176811868848,False
902,0.05896523977025936,-0.04825174825174867,1.0870176811868848,False
903,0.05883089287453913,-0.04545454545454583,1.0870176811868848,False
904,0.058743443976709386,-0.04715284715284755,1.0870176811868848,False
905,0.05925191700043797,-0.03376623376623398,1.0870176811868848,False
906,0.05925614839907212,-0.04985014985015029,1.0870176811868848,False
907,0.05895959790359484,-0.04385614385614421,1.0870176811868848,False
908,0.05908477676894108,-0.045154845154845524,1.0870176811868848,False
909,0.05910840207616275,-0.0359640359640362,1.0870176811868848,False
910,0.05887426470508217,-0.043156843156843504,1.0870176811868848,False
911,0.05766302695883496,-0.05534079348931894,1.0870176811868848,False
912,0.058848171083809575,-0.04615384615384654,1.0870176811868848,False
913,0.05873850734496955,-0.04845154845154887,1.0870176811868848,False
914,0.0589215153195255,-0.04685314685314725,1.0870176811868848,False
915,0.05903470522389398,-0.03166833166833185,1.0870176811868848,False
916,0.059233933558061835,-0.053546453546454036,1.0870176811868848,False
917,0.0589916860080848,-0.05204795204795252,1.0870176811868848,False
918,0.05891798915581603,-0.05174825174825221,1.0870176811868848,False
919,0.05895889267048915,-0.04695304695304735,1.0870176811868848,False
920,0.058779410863280646,-0.040659340659340966,1.0870176811868848,False
921,0.059281184170686174,-0.0434565434565438,1.0870176811868848,False
922,0.05873427594815439,-0.05244755244755292,1.0870176811868848,False
923,0.05933760281550349,-0.048651348651349076,1.0870176811868848,False
924,0.05871065064093273,-0.04745254745254786,1.0870176811868848,False
925,0.05885310771554941,-0.05574425574425627,1.0870176811868848,False
926,0.05871699773706496,-0.050549450549451,1.0870176811868848,False
927,0.05864717966687749,-0.03246753246753266,1.0870176811868848,False
928,0.058701129994005896,-0.04685314685314725,1.0870176811868848,False
929,0.058694782897873665,-0.03926073926073955,1.0870176811868848,False
930,0.03671513733388565,-0.040836012861736506,1.0870176811868848,False
931,0.05907243519141048,-0.04585414585414624,1.0870176811868848,False
932,0.05896206621946476,-0.04985014985015029,1.0870176811868848,False
933,0.05877658992903889,-0.045954045954046334,1.0870176811868848,False
934,0.05869372504821513,-0.04575424575424614,1.0870176811868848,False
935,0.058805151868000394,-0.044355644355644715,1.0870176811868848,False
936,0.05850049119544565,-0.04965034965035009,1.0870176811868848,False
937,0.05851565370539902,-0.04535464535464573,1.0870176811868848,False
938,0.05897052901673305,-0.038561438561438836,1.0870176811868848,False
939,0.05883406642169575,-0.04535464535464573,1.0870176811868848,False
940,0.05916482071916107,-0.044055944055944415,1.0870176811868848,False
941,0.058639774721086724,-0.04665334665334705,1.0870176811868848,False
942,0.05886121789626486,-0.03826173826173854,1.0870176811868848,False
943,0.058716292505778256,-0.03796203796203823,1.0870176811868848,False
944,0.05867997300265415,-0.03796203796203823,1.0870176811868848,False
945,0.05878399487664865,-0.045254745254745626,1.0870176811868848,False
946,0.05885028678312665,-0.040259740259740565,1.0870176811868848,False
947,0.05873815473023569,-0.05444555444555495,1.0870176811868848,False
948,0.058709240174721344,-0.04475524475524512,1.0870176811868848,False
949,0.058492028398177354,-0.048951048951049375,1.0870176811868848,False
950,0.058666926192017854,-0.04885114885114927,1.0870176811868848,False
951,0.05880938326663454,-0.05014985014985059,1.0870176811868848,False
952,0.058925746718159644,-0.04005994005994036,1.0870176811868848,False
953,0.058543863025988685,-0.04215784215784249,1.0870176811868848,False
954,0.058381659428050625,-0.05224775224775272,1.0870176811868848,False
955,0.058673978523074766,-0.048651348651349076,1.0870176811868848,False
956,0.05907913490591454,-0.04845154845154887,1.0870176811868848,False
957,0.05855796768810251,-0.04625374625374664,1.0870176811868848,False
958,0.05850578044373833,-0.04685314685314725,1.0870176811868848,False
959,0.0588707385413727,-0.04465534465534502,1.0870176811868848,False
960,0.058595697655619006,-0.048651348651349076,1.0870176811868848,False
961,0.0585664304853708,-0.048951048951049375,1.0870176811868848,False
962,0.05898851245910919,-0.04465534465534502,1.0870176811868848,False
963,0.05886121789444587,-0.05154845154845201,1.0870176811868848,False
964,0.05911369132263644,-0.0430569430569434,1.0870176811868848,False
965,0.05890705804267782,-0.04445554445554482,1.0870176811868848,False
966,0.05890282664586266,-0.044055944055944415,1.0870176811868848,False
967,0.058586882243616856,-0.05284715284715333,1.0870176811868848,False
968,0.058951135108145536,-0.043156843156843504,1.0870176811868848,False
969,0.05867433113962761,-0.04365634365634401,1.0870176811868848,False
970,0.05843702022139041,-0.04825174825174867,1.0870176811868848,False
971,0.05881079373284592,-0.050649350649351096,1.0870176811868848,False
972,0.058480744670305285,-0.04635364635364674,1.0870176811868848,False
973,0.059139784947547014,-0.05224775224775272,1.0870176811868848,False
974,0.05896382930222899,-0.03826173826173854,1.0870176811868848,False
975,0.05881114634939877,-0.035164835164835394,1.0870176811868848,False
976,0.059098176196130225,-0.03916083916083945,1.0870176811868848,False
977,0.05889471646514721,-0.04965034965035009,1.0870176811868848,False
978,0.05914331111125648,-0.04455544455544492,1.0870176811868848,False
979,0.05903646830665821,-0.04245754245754279,1.0870176811868848,False
980,0.05923181785874476,-0.05214785214785262,1.0870176811868848,False
981,0.05870641924229858,-0.044355644355644715,1.0870176811868848,False
982,0.0591704625840066,-0.033066933066933264,1.0870176811868848,False
983,0.05891481560684042,-0.04915084915084958,1.0870176811868848,False
984,0.059088655551022384,-0.040659340659340966,1.0870176811868848,False
985,0.05901954271212162,-0.04705294705294745,1.0870176811868848,False
986,0.05901002206701378,-0.04795204795204836,1.0870176811868848,False
987,0.05900120665319264,-0.047752247752248164,1.0870176811868848,False
988,0.059329845249521895,-0.055644355644356165,1.0870176811868848,False
989,0.05889824263067567,-0.05134865134865181,1.0870176811868848,False
990,0.059157415771551314,-0.049750249750250185,1.0870176811868848,False
991,0.05915142129015294,-0.04845154845154887,1.0870176811868848,False
992,0.05892292578573688,-0.05454545454545505,1.0870176811868848,False
993,0.058975113031920046,-0.053546453546454036,1.0870176811868848,False
994,0.05873110239917878,-0.04385614385614421,1.0870176811868848,False
995,0.05899133339153195,-0.05014985014985059,1.0870176811868848,False
996,0.058973702563889674,-0.05364635364635414,1.0870176811868848,False
997,0.05908477676894108,-0.05154845154845201,1.0870176811868848,False
998,0.0588591021951288,-0.039760239760240054,1.0870176811868848,False
999,0.05886474405997433,-0.04005994005994036,1.0870176811868848,False
1000,0.05901002206701378,-0.035164835164835394,1.0870176811868848,False
