episode,length,time,reward,delta
851,20.0,0.0015236559829645557,-3.0000000000000004,-0.081892392850055
852,43.0,0.003103025379459723,-5.300000000000001,-8.748753757104044e-05
853,98.0,0.006001533176458906,-8.799999999999988,-0.7960754682761738
854,14.0,0.0012479098659241572,-2.0,-0.8748180809861408
855,16.0,0.0012881081474915845,-2.2,-0.8702790139704992
856,66.0,0.004008544603493647,-5.699999999999999,-0.9719733210533552
857,55.0,0.005655968985593063,-3.9000000000000012,-0.8937077512374243
858,73.0,0.004572378420562018,-7.499999999999993,-0.8661472989186325
859,87.0,0.007901430986748892,-8.999999999999988,-0.8669157713744096
860,58.0,0.0036777903078473173,-5.4,-0.07960754682761739
861,88.0,0.007026589402812533,-8.999999999999988,-0.10005290036322145
862,94.0,0.006724044427755871,-8.19999999999999,-0.000987932669491931
863,56.0,0.005108002915221732,-3.500000000000001,-9.87932669491709e-05
864,199.0,0.014979149784267065,-16.49999999999996,-0.968782313536142
865,84.0,0.005238823643594515,-8.39999999999999,-0.8740866745567858
866,92.0,0.007217354937893106,-7.199999999999994,-0.08669157713744091
867,19.0,0.001265188075194601,-2.6000000000000005,-0.08685117052158509
868,38.0,0.0023099908266885905,-4.700000000000002,-0.08828973461247425
869,24.0,0.001750741024807212,-3.1000000000000005,-0.7670440092248311
870,134.0,0.008616889906988945,-11.999999999999977,-0.008685117052158464
871,126.0,0.009474453287111828,-9.899999999999984,-0.874805606699172
872,52.0,0.0048498876221856335,-4.900000000000002,-0.08740866745567855
873,142.0,0.009350684886157978,-11.799999999999978,-1.0003350039649834
874,4.0,0.0004178505769232288,-1.3,-0.07881292621631963
875,103.0,0.007723007029198925,-9.399999999999986,-0.8993429155115262
876,90.0,0.007194434865596122,-7.8999999999999915,-0.7873894745734267
877,23.0,0.0015271821484930115,-3.0000000000000004,-0.7965113567860235
878,12.0,0.0008952933458203916,-2.2,-0.7876447331879529
879,10.0,0.0007902136221673572,-1.7,-0.8925103025399713
880,77.0,0.005186283782677492,-7.499999999999993,-0.079835512563592
881,145.0,0.011854262182168895,-14.199999999999969,-0.866132370761499
882,362.0,0.02511370119827916,-32.400000000000176,-0.07965113567860238
883,40.0,0.002597020671601058,-5.000000000000002,-0.7687338295138355
884,37.0,0.002424943810183322,-4.700000000000002,-0.8748141866351216
885,69.0,0.006043141926056705,-5.4,-0.7951962984870078
886,39.0,0.0026001942223956576,-4.300000000000002,-0.08660163010265443
887,47.0,0.0029549264399975073,-5.699999999999999,-0.07687338295138357
888,69.0,0.004549105729893199,-5.100000000000001,-0.9008976930644218
889,76.0,0.004846714071391034,-7.999999999999991,-0.10000113110607134
890,145.0,0.010680049168513506,-13.599999999999971,-0.08748141866351211
891,175.0,0.013418469066891703,-12.699999999999974,-0.7882565447279947
892,154.0,0.013526017104595667,-10.799999999999981,-0.09008976930644219
893,123.0,0.009037561418153928,-9.199999999999987,-0.8815822623819177
894,20.0,0.0015818377105460968,-2.0,-0.0881582262381918
895,14.0,0.0010060149324999657,-2.0999999999999996,-0.7952835477402587
896,122.0,0.00942402912369289,-11.699999999999978,-0.8661346716905847
897,42.0,0.004072720810654573,-4.8000000000000025,-0.8748336692060154
898,27.0,0.0032588818812655518,-3.1000000000000005,-0.08748336692060155
899,307.0,0.02105508504610043,-27.1000000000001,-0.8830651241265018
900,178.0,0.013623339264086098,-15.999999999999963,-0.0767044009224831
901,77.0,0.0052476390555966645,-6.699999999999996,-0.8740808419082073
902,186.0,0.013587019762780983,-18.299999999999976,-0.9999853810896466
903,17.0,0.001230984273206559,-2.2,-0.9778738399490146
904,327.0,0.023106607963200076,-25.60000000000008,-0.007997903713351406
905,8.0,0.0005627759674098343,-1.7999999999999998,-0.8748007625803506
906,56.0,0.0037507819270103937,-6.099999999999998,-0.8799570405087441
907,177.0,0.01312473950565618,-17.09999999999996,-0.7892557994677964
908,108.0,0.006620727786867064,-9.899999999999984,-0.7960808991237682
909,80.0,0.005136564852364245,-7.299999999999994,-0.9805970682923982
910,38.0,0.0027500562409841223,-4.500000000000002,-0.8983754160269313
911,13.0,0.0010592600265226793,-2.2,-0.08661323707614987
912,48.0,0.004302979397834861,-5.4,-0.1000433012570161
913,16.0,0.0010641966582625173,-1.7,-0.8820602393493666
914,185.0,0.01472949728849926,-17.499999999999964,-0.8923319015747144
915,18.0,0.0012539043455035426,-1.6,-0.9042361970520163
916,407.0,0.02751255138355191,-36.500000000000234,-0.8663749575880528
917,9.0,0.0019661897167679854,-1.7999999999999998,-0.008661323707614965
918,87.0,0.005899274387047626,-6.599999999999996,-0.8881011644820656
919,37.0,0.0022401727528631454,-2.8000000000000007,-0.8669493199117488
920,153.0,0.01245300503251201,-12.799999999999974,-0.09042361970520163
921,23.0,0.0015903005059954012,-2.8000000000000007,-0.7905142703140583
922,223.0,0.016653373024382745,-19.499999999999993,-0.795274246049498
923,194.0,0.013988649980092305,-18.299999999999976,-0.8830422371346787
924,50.0,0.003439774156504427,-5.699999999999999,-1.0007142990021711
925,78.0,0.006580882120033493,-5.999999999999998,-0.90430008690313
926,340.0,0.022979666016908595,-27.0000000000001,-0.867775536640328
927,137.0,0.010559454320173245,-10.99999999999998,-0.8748682595436444
928,53.0,0.0036904845019307686,-5.799999999999999,-0.8936767417033034
929,83.0,0.009593637669240707,-6.899999999999995,-0.8771338063868995
930,152.0,0.010885977217185427,-11.399999999999979,-0.8747966343608103
931,8.0,0.000841695633425843,-1.2,-0.8788119082982265
932,60.0,0.00427265437792812,-6.399999999999997,-0.8761578080969878
933,284.0,0.020288496732973726,-24.400000000000063,-0.7959860036298269
934,420.0,0.030653659348899964,-34.0000000000002,-0.87479098912322
935,61.0,0.004084004538526642,-6.999999999999995,-1.0008400858794106
936,301.0,0.022391854276065715,-27.80000000000011,-1.0005033893306434
937,666.0,0.04755844794999575,-54.100000000000485,-0.7963380230646749
938,62.0,0.003996908259068732,-4.000000000000002,-0.9789514561728174
939,77.0,0.007566445294287405,-8.39999999999999,-0.8798815155855024
940,131.0,0.008715269917956903,-11.699999999999978,-0.8738991031041066
941,192.0,0.013444562688164297,-17.399999999999963,-0.8747957479937487
942,699.0,0.04996999233480892,-53.90000000000048,-0.8917954826396025
943,14.0,0.001090642897906946,-1.9,-0.867303897035389
944,147.0,0.01215187052366673,-11.09999999999998,-0.8670248197921236
945,185.0,0.012982282429220504,-15.499999999999964,-0.08673038970353886
946,12.0,0.00105361816167715,-1.3,-0.979198993283648
947,374.0,0.026436718380864477,-26.600000000000094,-0.07905142703140577
948,275.0,0.019573037812733673,-21.900000000000027,-0.09791989932836476
949,525.0,0.037705989754613256,-43.00000000000033,-0.8689356976041656
950,158.0,0.011135629712953232,-12.199999999999976,-0.9099160115650083
951,37.0,0.004002550123914261,-4.100000000000001,-0.8748030238012081
952,254.0,0.017848390411018045,-21.40000000000002,-0.08691557249308646
953,210.0,0.015424857067046105,-19.19999999999999,-0.8748181532113068
954,324.0,0.022191568092239322,-30.400000000000148,-0.7966958702905116
955,41.0,0.0026929323666990967,-5.100000000000001,-0.08738991031041077
956,271.0,0.02021550511381065,-23.60000000000005,-0.009791989932836476
957,632.0,0.04470824861891742,-52.50000000000046,-1.0003245127177354
958,161.0,0.01189622354650055,-14.499999999999968,-1.0007690181071947
959,346.0,0.023598860625497764,-31.30000000000016,-0.8669283639921779
960,87.0,0.007268484334417735,-7.299999999999994,-0.7916633681838366
961,70.0,0.004262075881342753,-5.899999999999999,-0.7868122525046595
962,94.0,0.007157762747738161,-8.799999999999988,-0.8774720146761001
963,85.0,0.007073134782331181,-9.499999999999986,-0.8979161118191612
964,61.0,0.00480228439118946,-6.999999999999995,-0.0791663368183837
965,507.0,0.03543690244623576,-48.3000000000004,-0.008738991031041032
966,310.0,0.02112525573465973,-27.300000000000104,-0.9099822863744957
967,839.0,0.06168814453849336,-65.20000000000063,-1.000290928644253
968,800.0,0.05552158682985464,-61.40000000000059,-0.9100330477740195
969,173.0,0.011090494799645967,-15.799999999999963,-0.7960749394762823
970,990.0,0.07261925667080504,-86.39999999999942,-1.0000832626907368
971,74.0,0.00508261452523584,-6.999999999999995,-1.000664391035313
972,476.0,0.03435648543018033,-39.10000000000027,-0.9099242589511277
973,458.0,0.03295518737832026,-40.50000000000029,-0.874793686192447
974,351.0,0.024206771508033853,-31.500000000000163,-0.008686239128397943
975,320.0,0.025791430149183725,-28.900000000000126,-1.0000653086810436
976,1000.0,0.07250289321927994,-83.9999999999995,0.07844610413016366
977,50.0,0.0034644573115656385,-5.5,-0.008189239285005478
978,62.0,0.003923916638086666,-5.100000000000001,-0.8846374847647085
979,219.0,0.015953429230648908,-21.000000000000014,-0.8757874024667146
980,121.0,0.00952311436594755,-12.299999999999976,-0.08669283639921777
981,268.0,0.018898835025538574,-24.400000000000063,-1.0006603184479126
982,43.0,0.003176369615175645,-4.8000000000000025,-0.08747936861924455
983,259.0,0.018619210126416874,-24.20000000000006,-0.8836455083143738
984,40.0,0.0027800286461570067,-4.500000000000002,-0.00866928363992181
985,38.0,0.002748998393144575,-4.8000000000000025,-0.8830149397081841
986,57.0,0.0036506388350971974,-5.5,-0.8710649454188573
987,157.0,0.011656796928946278,-16.099999999999962,-0.9101277042133223
988,39.0,0.0027962490057689138,-4.300000000000002,-0.8769106662288824
989,459.0,0.03400668984068034,-42.200000000000315,-1.000652173243704
990,57.0,0.003885128820911632,-6.1999999999999975,-0.8835768189875822
991,127.0,0.010253735796140973,-11.999999999999977,-0.9999119884077777
992,78.0,0.005012091220123693,-8.599999999999989,-0.08979161118191614
993,398.0,0.02928480201626371,-34.90000000000021,-0.8937797290948716
994,184.0,0.013854655702743912,-17.19999999999996,-0.10003548472108259
995,266.0,0.019402724032261176,-19.599999999999994,-0.8763595586819382
996,201.0,0.013594777325124596,-16.59999999999996,-0.90091118694908
997,84.0,0.005351660929591162,-9.099999999999987,-1.0000302914555323
998,55.0,0.003763476121093845,-6.299999999999997,-0.8752197193742578
999,318.0,0.022123513104816084,-22.80000000000004,-1.0006995688837934
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
