steps,time,reward,delta,converged
436,0.0035843469295286923,-0.10655737704918027,0.8869557689494807,False
437,0.0027084474932053126,-0.11956521739130435,0.8869557689494807,False
438,0.0003180601015628781,-0.26,0.8869557689494807,False
439,0.0010747751539383898,-0.1444444444444445,0.8869557689494807,False
440,0.0026001942210314155,-0.08181818181818185,0.8869557689494807,False
441,0.0013522843555620057,-0.125,0.8869557689494807,False
442,0.0078034035959717585,-0.07164179104477601,0.8869557689494807,False
443,0.002822342628860497,-0.1125,0.8869557689494807,False
444,0.0023494838751503266,-0.09000000000000002,0.8869557689494807,False
445,0.0033082481941164588,-0.06964285714285716,0.8869557689494807,False
446,0.004795937293238239,-0.10121951219512183,0.8869557689494807,False
447,0.0007873926897445926,-0.16153846153846152,0.8869557689494807,False
448,0.006677146429865388,-0.08124999999999989,0.8869557689494807,False
449,0.00370035776450095,-0.09047619047619046,0.8869557689494807,False
450,0.001784592209787661,-0.10333333333333335,0.8869557689494807,False
451,0.005398206310474052,-0.07499999999999994,0.8869557689494807,False
452,0.001786002675544296,-0.1166666666666667,0.8869557689494807,False
453,0.00921528014305295,-0.08980891719745203,0.8869557689494807,False
454,0.0006132001290097833,-0.16,0.8869557689494807,False
455,0.0036273661448831263,-0.08870967741935484,0.8869557689494807,False
456,0.0004344235530879814,-0.18571428571428572,0.8869557689494807,False
457,0.004612224086486094,-0.10506329113924039,0.8869557689494807,False
458,0.007719480864125217,-0.07822580645161278,0.8869557689494807,False
459,0.0002062806643152726,-0.39999999999999997,0.8869557689494807,False
460,0.003229614709653106,-0.08363636363636366,0.8869557689494807,False
461,0.024000843458907184,-0.0960099750623448,0.8869557689494807,False
462,0.0022006797034919146,-0.10000000000000003,0.8869557689494807,False
463,0.011026318592030293,-0.08594594594594575,0.8869557689494807,False
464,0.004462714681721991,-0.06842105263157887,0.9998399181094219,False
465,0.010605294466586201,-0.08777777777777758,0.9998399181094219,False
466,0.00340380727129741,-0.06551724137931036,0.9998399181094219,False
467,0.002707389643546776,-0.09565217391304352,0.9998399181094219,False
468,0.0037507819270103937,-0.09531249999999997,0.9998399181094219,False
469,0.00031770748501003254,-0.26,0.9998399181094219,False
470,0.007119680162759323,-0.09754098360655719,0.9998399181094219,False
471,0.003923564021988568,-0.0984615384615384,0.9998399181094219,False
472,0.005972971238861646,-0.10784313725490177,0.9998399181094219,False
473,0.00177648202952696,-0.09666666666666668,0.9998399181094219,False
474,0.0028188164637867885,-0.0854166666666667,0.9998399181094219,False
475,0.0055840352165432705,-0.109782608695652,0.9998399181094219,False
476,0.0073725062079574855,-0.09285714285714268,0.9998399181094219,False
477,0.007214534006379836,-0.07295081967213105,0.9998399181094219,False
478,0.0004950735947204521,-0.2125,0.9998399181094219,False
479,0.0029856040778213355,-0.09803921568627455,0.9998399181094219,False
480,0.0004933105119562242,-0.2125,0.9998399181094219,False
481,0.00792329321257057,-0.10601503759398473,0.9998399181094219,False
482,0.014641343158473319,-0.07590361445783127,0.9998399181094219,False
483,0.008607369261881104,-0.07074829931972777,0.9998399181094219,False
484,0.016711907366243395,-0.0989399293286223,0.9998399181094219,False
485,0.014007691271672229,-0.08607594936708864,0.9998399181094219,False
486,0.012769302052220155,-0.08472222222222212,0.9998399181094219,False
487,0.0025494174424238736,-0.08139534883720932,0.9998399181094219,False
488,0.007529773175974697,-0.08294573643410838,0.9998399181094219,False
489,0.011035486621494783,-0.09516129032258047,0.9998399181094219,False
490,0.028614125394597067,-0.08924949290060921,0.9998399181094219,False
491,0.009200470249652426,-0.09166666666666647,0.9998399181094219,False
492,0.008535788108474662,-0.09657534246575322,0.9998399181094219,False
493,0.0014859260168123,-0.12400000000000003,0.9998399181094219,False
494,0.009361968615849037,-0.09130434782608675,0.9998399181094219,False
495,0.008411667093241704,-0.08873239436619701,0.9998399181094219,False
496,0.005952872097168438,-0.0990196078431371,0.9998399181094219,False
497,0.00882387580577415,-0.10529801324503286,0.9998399181094219,False
498,0.0032740443916736695,-0.09999999999999999,0.9998399181094219,False
499,0.0008445165663033549,-0.12857142857142856,0.9998399181094219,False
500,0.005037832226662431,-0.06352941176470589,0.9998399181094219,False
501,0.0005049468572906335,-0.1875,0.9998399181094219,False
502,0.009503720456905285,-0.10243902439024367,0.9998399181094219,False
503,0.00020240188268871862,-0.39999999999999997,0.9998399181094219,False
504,0.01816821359534515,-0.08928571428571463,0.9998399181094219,False
505,0.005011033370919904,-0.09999999999999987,0.9998399181094219,False
506,0.006847107592420798,-0.08135593220338971,0.9998399181094219,False
507,0.020127350982420467,-0.07890173410404654,0.9998399181094219,False
508,0.002462321162056469,-0.0904761904761905,0.9998399181094219,False
509,0.005402437708653451,-0.13333333333333336,0.9998399181094219,False
510,0.006681730444142886,-0.1017543859649121,0.9998399181094219,False
511,0.00609427132167184,-0.10599999999999982,0.9998399181094219,False
512,0.0074627760373005,-0.08593749999999985,0.9998399181094219,False
513,0.010879277503136109,-0.09125683060109267,0.9998399181094219,False
514,0.02523746959559503,-0.07599067599067641,0.9998399181094219,False
515,0.037869603821036435,-0.08678071539657933,0.9998399181094219,False
516,0.0033530304922351206,-0.11403508771929818,0.9998399181094219,False
517,0.005939120052516955,-0.08431372549019597,0.9998399181094219,False
518,0.0011967804703090223,-0.1,0.9998399181094219,False
519,0.018947848721836635,-0.08730650154798798,0.9998399181094219,False
520,0.00515031689656098,-0.10340909090909077,0.9998399181094219,False
521,0.0024059025181486504,-0.09268292682926832,0.9998399181094219,False
522,0.004117150491765642,-0.10142857142857135,0.9998399181094219,False
523,0.0030582430808863137,-0.11458333333333333,0.9998399181094219,False
524,0.01294561031181729,-0.10230414746543794,0.9998399181094219,False
525,0.010068612122722698,-0.104242424242424,0.9998399181094219,False
526,0.0138186888166274,-0.10129870129870151,0.9998399181094219,False
527,0.008933892159802781,-0.09934640522875794,0.9998399181094219,False
528,0.009746673239533266,-0.1012195121951217,0.9998399181094219,False
529,0.008784382755493425,-0.07615894039735085,0.9998399181094219,False
530,0.01387440222697478,-0.09071729957805916,0.9998399181094219,False
531,0.010132435712876031,-0.10178571428571404,0.9998399181094219,False
532,0.011268566141552583,-0.09999999999999994,0.9998399181094219,False
533,0.0026738910737549304,-0.10888888888888894,0.9998399181094219,False
534,0.005812178104861232,-0.09696969696969682,0.9998399181094219,False
535,0.0008459270320599899,-0.16428571428571428,0.9998399181094219,False
536,0.004819915217012749,-0.09113924050632903,0.9998399181094219,False
537,0.013644848871990689,-0.08836206896551739,0.9998399181094219,False
538,0.01795593845008625,-0.09185667752443034,0.9998399181094219,False
539,0.014522158774980198,-0.08571428571428577,0.9998399181094219,False
540,0.0038220104638639896,-0.11129032258064508,0.9998399181094219,False
541,0.008355601066341478,-0.10209790209790187,0.9998399181094219,False
542,0.0015412868101520871,-0.11153846153846156,0.9998399181094219,False
543,0.0015465760584447708,-0.11153846153846156,0.9998399181094219,False
544,0.01137964034523975,-0.09487179487179476,0.9998399181094219,False
545,0.0015434025094691606,-0.1230769230769231,0.9998399181094219,False
546,0.006919746595485776,-0.10775862068965496,0.9998399181094219,False
547,0.027589774402713374,-0.08443496801705816,0.9998399181094219,False
548,0.00900124191548457,-0.10064935064935042,0.9998399181094219,False
549,0.0035787050651379104,-0.11147540983606549,0.9998399181094219,False
550,0.010008667314195918,-0.07559523809523794,0.9998399181094219,False
551,0.0030039401372050634,-0.10784313725490197,0.9998399181094219,False
552,0.028357773184325197,-0.08305785123967001,0.9998399181094219,False
553,0.0011992487861789414,-0.10499999999999998,0.9998399181094219,False
554,0.010143366824650002,-0.0835294117647057,0.9998399181094219,False
555,0.017604027163088176,-0.0887043189368774,0.9998399181094219,False
556,0.0007292109644367883,-0.09999999999999999,0.9998399181094219,False
557,0.03368862973957221,-0.0791666666666673,0.9998399181094219,False
558,0.013523548788725748,-0.10129310344827608,0.9998399181094219,False
559,0.00731644018105726,-0.09836065573770472,0.9998399181094219,False
560,0.007189145616848691,-0.1016260162601624,0.9998399181094219,False
561,0.01410325034885318,-0.09500000000000017,0.9998399181094219,False
562,0.0062945575050434854,-0.09716981132075456,0.9998399181094219,False
563,0.013811636486025236,-0.090677966101695,0.9998399181094219,False
564,0.0042924009026137355,-0.09315068493150679,0.9998399181094219,False
565,0.020482788434946997,-0.09455587392550197,0.9998399181094219,False
566,0.006298788903222885,-0.0990740740740739,0.9998399181094219,False
567,0.0005493765384017024,-0.19999999999999998,0.9998399181094219,False
568,0.006891184657433769,-0.09230769230769215,0.9998399181094219,False
569,0.03577753000627126,-0.06925619834710796,0.9998399181094219,False
570,0.010641261351338471,-0.08426966292134813,0.9998399181094219,False
571,0.018393182935596997,-0.08910256410256445,0.9998399181094219,False
572,0.005180994533475314,-0.1045454545454544,0.9998399181094219,False
573,0.02179099572595078,-0.088980716253444,0.9998399181094219,False
574,0.018589942953894933,-0.09075907590759111,0.9998399181094219,False
575,0.01681381354092082,-0.0757894736842106,0.9998399181094219,False
576,0.006384827333931753,-0.09541284403669709,0.9998399181094219,False
577,0.016532778173768747,-0.09750000000000036,0.9998399181094219,False
578,0.006559725128227001,-0.09449541284403654,0.9998399181094219,False
579,0.00527196959592402,-0.091111111111111,0.9998399181094219,False
580,0.013760507090864849,-0.08382978723404254,0.9998399181094219,False
581,0.0014288021407082852,-0.12916666666666668,0.9998399181094219,False
582,0.029207578998466488,-0.09136546184739029,0.9998399181094219,False
583,0.05887250162368218,-0.08551448551448493,0.9998399181094219,False
584,0.011814416514880577,-0.10100000000000002,0.9998399181094219,False
585,0.05425992492064324,-0.08528138528138512,0.9998399181094219,False
586,0.007296693655916897,-0.07786885245901627,0.9998399181094219,False
587,0.006424320384667226,-0.09363636363636348,0.9998399181094219,False
588,0.01275907617264238,-0.07972350230414729,0.9998399181094219,False
589,0.001716537221454928,-0.1241379310344828,0.9998399181094219,False
590,0.02607070243311682,-0.091498881431768,0.9998399181094219,False
591,0.06256510182493003,-0.08461538461538408,0.9998399181094219,False
592,0.01904799181374983,-0.07968750000000024,0.9998399181094219,False
593,0.013992176144711266,-0.10082987551867245,0.9998399181094219,False
594,0.05820746686640632,-0.07932067932067909,0.9998399181094219,False
595,0.058779763478923996,-0.08441558441558389,0.9998399181094219,False
596,0.015562730126021052,-0.09808429118773977,0.9998399181094219,False
597,0.008737837374610535,-0.10489510489510466,0.9998399181094219,False
598,0.007565740061181714,-0.10076923076923056,0.9998399181094219,False
599,0.0036397077228684793,-0.08103448275862073,0.9998399181094219,False
600,0.015666751999560802,-0.09886792452830222,0.9998399181094219,False
601,0.010563685716988402,-0.09666666666666646,0.9998399181094219,False
602,0.0008469848821732739,-0.16428571428571428,0.9998399181094219,False
603,0.00389923348211596,-0.10312499999999994,0.9998399181094219,False
604,0.0430421355586077,-0.09031377899045098,0.9998399181094219,False
605,0.004887970205345482,-0.10120481927710831,0.9998399181094219,False
606,0.011026671208128391,-0.09354838709677399,0.9998399181094219,False
607,0.01433068800406545,-0.09380165289256215,0.9998399181094219,False
608,0.004395012309487356,-0.09599999999999992,0.9998399181094219,False
609,0.0010888798146879708,-0.1444444444444445,0.9998399181094219,False
610,0.0019277545170552912,-0.11935483870967746,0.9998399181094219,False
611,0.020920032920457743,-0.09774647887324002,0.9998399181094219,False
612,0.017741547605510277,-0.10066225165562963,0.9998399181094219,False
613,0.005370702221625834,-0.06304347826086955,0.9998399181094219,False
614,0.0057494123648211826,-0.09999999999999985,0.9998399181094219,False
615,0.006267406032748113,-0.0822429906542055,0.9998399181094219,False
616,0.029342631125473417,-0.08837675350701471,0.9998399181094219,False
617,0.03345555021951441,-0.08986013986014064,0.9998399181094219,False
618,0.0034175593154941453,-0.0982758620689655,0.9998399181094219,False
619,0.008427534836755513,-0.10069444444444423,0.9998399181094219,False
620,0.00032229149974227767,-0.24,0.9998399181094219,False
621,0.04905142629877446,-0.07111913357400788,0.9998399181094219,False
622,0.01095085865654255,-0.0925531914893615,0.9998399181094219,False
623,0.005767043190644472,-0.07812499999999993,0.9998399181094219,False
624,0.002147787225112552,-0.09722222222222225,0.9998399181094219,False
625,0.0014231602763175033,-0.13333333333333336,0.9998399181094219,False
626,0.019969026165199466,-0.08352941176470623,0.9998399181094219,False
627,0.007924703678781952,-0.09191176470588212,1.0512715482823891,False
628,0.013673058193944598,-0.08173913043478254,1.0512715482823891,False
629,0.002884050519696757,-0.10833333333333335,1.0512715482823891,False
630,0.0159082943159774,-0.0892193308550188,1.0512715482823891,False
631,0.013910721728279896,-0.090794979079498,1.0512715482823891,False
632,0.004736697718271898,-0.08249999999999995,1.0512715482823891,False
633,0.014300010367151117,-0.06762295081967197,1.0512715482823891,False
634,0.029461815509876033,-0.06553784860557806,1.0512715482823891,False
635,0.009733273811889376,-0.10243902439024367,1.0512715482823891,False
636,0.03054822700914883,-0.09190751445086787,1.1169743555436271,False
637,0.004953204261710198,-0.0976470588235293,1.1169743555436271,False
638,0.0044073538879274565,-0.08648648648648645,1.1169743555436271,False
639,0.0020762060717061104,-0.11818181818181822,1.1169743555436271,False
640,0.044847884759292356,-0.08381962864721566,1.1169743555436271,False
641,0.02365175310342238,-0.07419354838709713,1.1169743555436271,False
642,0.003934495134217286,-0.1029850746268656,1.1169743555436271,False
643,0.001545518208786234,-0.09230769230769233,1.1169743555436271,False
644,0.005707098382117692,-0.09587628865979368,1.1169743555436271,False
645,0.040823825028837746,-0.07879656160458524,1.1169743555436271,False
646,0.039990592191315955,-0.08454810495626901,1.1169743555436271,False
647,0.03971131990692811,-0.0912721893491133,1.1169743555436271,False
648,0.020576231812810875,-0.09257142857142907,1.1169743555436271,False
649,0.0016862122006386926,-0.12692307692307694,1.1169743555436271,False
650,0.014759469693217397,-0.06521739130434767,1.1169743555436271,False
651,0.0019457379594314261,-0.11515151515151519,1.1169743555436271,False
652,0.05328458762551236,-0.08249721293199569,1.1169743555436271,False
653,0.058723344835470925,-0.08201798201798163,1.1169743555436271,False
654,0.04174239106441746,-0.08825174825174911,1.1169743555436271,False
655,0.0117209731370167,-0.0809999999999998,1.1169743555436271,False
656,0.05857736159623528,-0.08101898101898068,1.1169743555436271,False
657,0.03564071479604536,-0.08872549019607927,1.1169743555436271,False
658,0.05960488613618509,-0.09189189189189101,1.1169743555436271,False
659,0.021809684400977858,-0.09139784946236612,1.1169743555436271,False
660,0.007829497218153847,-0.08880597014925357,1.1169743555436271,False
661,0.008944118038925808,-0.09215686274509784,1.1169743555436271,False
662,0.010915244387888379,-0.07692307692307676,1.1169743555436271,False
663,0.003875960791901889,-0.07121212121212124,1.1169743555436271,False
664,0.017970748343941523,-0.09837133550488647,1.1169743555436271,False
665,0.013158590690636629,-0.09022222222222225,1.1169743555436271,False
666,0.05873427594769964,-0.08981018981018898,1.1169743555436271,False
667,0.02847731018482591,-0.09074074074074144,1.1169743555436271,False
668,0.02405937780122258,-0.08058968058968104,1.1169743555436271,False
669,0.04863957020279486,-0.09270959902794654,1.1169743555436271,False
670,0.010009372546846862,-0.09588235294117624,1.1169743555436271,False
671,0.024716654995245335,-0.09617224880382844,1.1169743555436271,False
672,0.05892292578619163,-0.09560439560439445,1.1169743555436271,False
673,0.0244490190561919,-0.09009661835748851,1.1169743555436271,False
674,0.05777903779426197,-0.08273748723186898,1.1169743555436271,False
675,0.009542155657527474,-0.0699386503067483,1.1169743555436271,False
676,0.002418949329694442,-0.11707317073170738,1.1169743555436271,False
677,0.05131769267472919,-0.08002296211251478,1.1169743555436271,False
678,0.008290014393878664,-0.09424460431654656,1.1169743555436271,False
679,0.05939225837482809,-0.09560439560439445,1.1169743555436271,False
680,0.0590248319604143,-0.09280719280719181,1.1169743555436271,False
681,0.05894866679227562,-0.08341658341658295,1.1169743555436271,False
682,0.023781163366493274,-0.07393483709273224,1.141708957701448,False
683,0.023192293777810846,-0.08608247422680461,1.141708957701448,False
684,0.05401767737112095,-0.07227074235807923,1.141708957701448,False
685,0.003382297662938072,-0.10175438596491226,1.141708957701448,False
686,0.0031174826567621494,-0.09245283018867928,1.141708957701448,False
687,0.03914043376062182,-0.0767267267267274,1.141708957701448,False
688,0.04491065049978715,-0.08361730013106242,1.141708957701448,False
689,0.000852979362662154,-0.16428571428571428,1.141708957701448,False
690,0.009571422828685172,-0.06768292682926817,1.141708957701448,False
691,0.041017764115167665,-0.07926136363636437,1.141708957701448,False
692,0.05893703044694121,-0.07592407592407588,1.141708957701448,False
693,0.006794567731049028,-0.07155172413793096,1.141708957701448,False
694,0.04337077415584645,-0.07500000000000068,1.141708957701448,False
695,0.0588545181808513,-0.07652347652347645,1.141708957701448,False
696,0.02997839871159158,-0.07015810276679886,1.141708957701448,False
697,0.05908266106962401,-0.07702297702297692,1.141708957701448,False
698,0.058959597904504335,-0.08021978021977993,1.141708957701448,False
699,0.05871382418945359,-0.0720279720279722,1.141708957701448,False
700,0.038269118338575936,-0.08542944785276152,1.141708957701448,False
701,0.05888766413454505,-0.07252747252747267,1.141708957701448,False
702,0.03409449135415343,-0.06775862068965564,1.141708957701448,False
703,0.013755570459579758,-0.08987341772151906,1.141708957701448,False
704,0.010570738047590567,-0.08474576271186422,1.141708957701448,False
705,0.05893244643220896,-0.07782217782217767,1.141708957701448,False
706,0.033772552470964,-0.08074204946996531,1.141708957701448,False
707,0.025855606355889904,-0.07116704805492027,1.141708957701448,False
708,0.0014288021407082852,-0.037500000000000026,1.141708957701448,False
709,0.05885557603050984,-0.07572427572427569,1.141708957701448,False
710,0.04802672269033792,-0.08335388409371207,1.141708957701448,False
711,0.008033662183152046,-0.07536231884057953,1.141708957701448,False
712,0.01193077996640568,-0.08118811881188101,1.141708957701448,False
713,0.028004804047668586,-0.07878151260504254,1.141708957701448,False
714,0.019958095052516,-0.06920821114369516,1.141708957701448,False
715,0.05900614328493248,-0.07502497502497503,1.141708957701448,False
716,0.058877085638869175,-0.06843156843156882,1.141708957701448,False
717,0.04191552577594848,-0.08940027894002876,1.141708957701448,False
718,0.05880409401925135,-0.07652347652347645,1.141708957701448,False
719,0.01337580246718062,-0.09247787610619475,1.141708957701448,False
720,0.05865599508024388,-0.08021978021977993,1.141708957701448,False
721,0.015545099300197762,-0.08030303030303036,1.141708957701448,False
722,0.03021535701373068,-0.0871595330739307,1.141708957701448,False
723,0.00139107217273704,-0.14500000000000002,1.141708957701448,False
724,0.007927877227302815,-0.07851851851851833,1.141708957701448,False
725,0.05897088163283115,-0.08881118881118803,1.141708957701448,False
726,0.0016086365662886237,-0.11923076923076925,1.141708957701448,False
727,0.05857242496495019,-0.0876123876123869,1.141708957701448,False
728,0.04503970814675995,-0.09418604651162815,1.141708957701448,False
729,0.0053068786314725,-0.08571428571428562,1.141708957701448,False
730,0.0550959786905878,-0.08932764140875088,1.141708957701448,False
731,0.058742386127960344,-0.08831168831168756,1.141708957701448,False
732,0.0028040065699315164,-0.10000000000000005,1.141708957701448,False
733,0.008060461038894573,-0.09333333333333314,1.141708957701448,False
734,0.057249055163993035,-0.08621041879468798,1.141708957701448,False
735,0.01149283024824399,-0.08608247422680392,1.141708957701448,False
736,0.003405217737508792,-0.10344827586206894,1.141708957701448,False
737,0.05847404495580122,-0.08691308691308625,1.141708957701448,False
738,0.026950833268074348,-0.09418103448275934,1.141708957701448,False
739,0.03045266793196788,-0.09163424124513693,1.141708957701448,False
740,0.009939907092302747,-0.08012048192771068,1.141708957701448,False
741,0.00906294980632083,-0.08666666666666645,1.141708957701448,False
742,0.05907419827371996,-0.08711288711288644,1.141708957701448,False
743,0.016971785741588974,-0.09300699300699333,1.141708957701448,False
744,0.02595504421469741,-0.09632183908046049,1.141708957701448,False
745,0.0022038532524675247,-0.06486486486486491,1.141708957701448,False
746,0.05871911343774627,-0.09260739260739162,1.141708957701448,False
747,0.058827366709010676,-0.09340659340659237,1.141708957701448,False
748,0.021068837091661408,-0.09192200557103115,1.141708957701448,False
749,0.007132726973850367,-0.08770491803278667,1.141708957701448,False
750,0.0017934076226993056,-0.12000000000000004,1.141708957701448,False
751,0.058539984245271626,-0.09370629370629266,1.141708957701448,False
752,0.0023290321169042727,-0.10526315789473689,1.141708957701448,False
753,0.05859816597103418,-0.09150849150849058,1.141708957701448,False
754,0.058482507752614765,-0.09114688128772554,1.141708957701448,False
755,0.006902468386215332,-0.10347826086956502,1.141708957701448,False
756,0.01245441549917814,-0.10420560747663567,1.141708957701448,False
757,0.028165597180759505,-0.09297520661157098,1.141708957701448,False
758,0.0010807696348820173,-0.15000000000000002,1.141708957701448,False
759,0.016821571104173927,-0.09512195121951256,1.141708957701448,False
760,0.02438166930051011,-0.09417475728155404,1.141708957701448,False
761,0.024290341621963307,-0.0980198019801987,1.141708957701448,False
762,0.05902871074204086,-0.09710289710289585,1.141708957701448,False
763,0.059125327668880345,-0.09340659340659237,1.141708957701448,False
764,0.002302233261616493,-0.056410256410256446,1.141708957701448,False
765,0.05899415432349997,-0.09600399600399483,1.141708957701448,False
766,0.05922723384310302,-0.09060939060938973,1.141708957701448,False
767,0.058553383672915515,-0.09160839160839067,1.141708957701448,False
768,0.05849590717980391,-0.09400599400599294,1.141708957701448,False
769,0.024854880671227875,-0.09976470588235369,1.141708957701448,False
770,0.05879139982380366,-0.09690309690309566,1.141708957701448,False
771,0.0587420335114075,-0.09560439560439445,1.141708957701448,False
772,0.05956962448453851,-0.09320679320679218,1.141708957701448,False
773,0.030322552435791295,-0.09416342412451441,1.141708957701448,False
774,0.017468975035171752,-0.09090909090909124,1.141708957701448,False
775,0.04772629341505308,-0.09690594059405926,1.141708957701448,False
776,0.05913625878110906,-0.09050949050948964,1.141708957701448,False
777,0.005275848378005321,-0.06067415730337071,1.141708957701448,False
778,0.05892363101929732,-0.09050949050948964,1.141708957701448,False
779,0.02970617875826065,-0.08111332007952345,1.141708957701448,False
780,0.059086187235152465,-0.09160839160839067,1.141708957701448,False
781,0.006570656240455719,-0.07499999999999991,1.141708957701448,False
782,0.05875296462363622,-0.08621378621378559,1.141708957701448,False
783,0.0136272180461674,-0.08706896551724139,1.141708957701448,False
784,0.05860133951955504,-0.08561438561438502,1.141708957701448,False
785,0.060034373058442725,-0.08271728271728229,1.141708957701448,False
786,0.04032310956972651,-0.09534206695778837,1.141708957701448,False
787,0.02014674489146273,-0.09237536656891543,1.141708957701448,False
788,0.00428781688788149,-0.11176470588235284,1.141708957701448,False
789,0.008895104343082494,-0.10065789473684188,1.141708957701448,False
790,0.0050029231911139505,-0.10243902439024377,1.141708957701448,False
791,0.015513716430177737,-0.08812260536398484,1.141708957701448,False
792,0.05441084479161873,-0.09242424242424187,1.141708957701448,False
793,0.05307619126188001,-0.09547461368653358,1.141708957701448,False
794,0.033484112157566415,-0.08857644991212729,1.141708957701448,False
795,0.006134822221156355,-0.10190476190476173,1.141708957701448,False
796,0.03347282842878485,-0.09667250437828459,1.141708957701448,False
797,0.009324591264430637,-0.07911392405063271,1.141708957701448,False
798,0.003982450981311558,-0.09705882352941171,1.141708957701448,False
799,0.009946606806352065,-0.08882352941176451,1.141708957701448,False
800,0.001079711785678228,-0.1388888888888889,1.141708957701448,False
801,0.038211641845919075,-0.09152542372881442,1.141708957701448,False
802,0.004257491867065255,-0.09589041095890403,1.141708957701448,False
803,0.05894584585985285,-0.09350649350649247,1.141708957701448,False
804,0.02132518930193328,-0.088980716253444,1.141708957701448,False
805,0.016470365049826796,-0.07921146953405028,1.141708957701448,False
806,0.02590109388665951,-0.0901376146788997,1.141708957701448,False
807,0.02756826479526353,-0.09415584415584488,1.141708957701448,False
808,0.031540137280899216,-0.09292543021032583,1.141708957701448,False
809,0.05897264471559538,-0.08721278721278652,1.141708957701448,False
810,0.0306092296668794,-0.09153846153846229,1.141708957701448,False
811,0.025284720209128864,-0.08534883720930288,1.141708957701448,False
812,0.02777807162465251,-0.08872340425531987,1.141708957701448,False
813,0.059048809883734066,-0.09410589410589303,1.141708957701448,False
814,0.0016343775719178666,-0.10740740740740742,1.141708957701448,False
815,0.05580226958136336,-0.08468244084682484,1.141708957701448,False
816,0.009114431818034063,-0.08618421052631561,1.141708957701448,False
817,0.036230289618288225,-0.08784893267651966,1.141708957701448,False
818,0.059011079916672315,-0.09250749250749152,1.141708957701448,False
819,0.04031817293889617,-0.09191176470588329,1.141708957701448,False
820,0.018451717277457647,-0.08658146964856271,1.141708957701448,False
821,0.019838558052015287,-0.08652694610778482,1.141708957701448,False
822,0.007734643374533334,-0.0966386554621847,1.141708957701448,False
823,0.034839922678656876,-0.0946395563770803,1.141708957701448,False
824,0.059318561521649826,-0.08831168831168756,1.141708957701448,False
825,0.05911827533827818,-0.08881118881118803,1.141708957701448,False
826,0.04567336003310629,-0.09236739974126815,1.141708957701448,False
827,0.05890353187760411,-0.08481518481518427,1.141708957701448,False
828,0.007954323466492497,-0.09849624060150355,1.141708957701448,False
829,0.05945713981463996,-0.08641358641358578,1.141708957701448,False
830,0.05902236364499913,-0.08991008991008907,1.141708957701448,False
831,0.058854870797404146,-0.08831168831168756,1.141708957701448,False
832,0.05930128331237938,-0.08111888111888078,1.141708957701448,False
833,0.034194987062619475,-0.08549222797927539,1.141708957701448,False
834,0.06014121586395049,-0.07842157842157824,1.141708957701448,False
835,0.05897652349767668,-0.0912087912087903,1.141708957701448,False
836,0.027303802405185706,-0.0900216919739703,1.141708957701448,False
837,0.05932808216812191,-0.09010989010988926,1.141708957701448,False
838,0.025218075687007513,-0.07775175644028147,1.141708957701448,False
839,0.0011417722930673335,-0.042105263157894764,1.141708957701448,False
840,0.05971067109294381,-0.08081918081918049,1.141708957701448,False
841,0.058626022675980494,-0.08971028971028888,1.141708957701448,False
842,0.058622496510906785,-0.09070929070928983,1.141708957701448,False
843,0.02584009122892894,-0.09570135746606406,1.141708957701448,False
844,0.033209423888365563,-0.09714795008912744,1.141708957701448,False
845,0.009808028514271427,-0.10119760479041892,1.141708957701448,False
846,0.01860369499809167,-0.09432176656151464,1.141708957701448,False
847,0.058983928443922196,-0.08661338661338597,1.141708957701448,False
848,0.05887285424023503,-0.09250749250749152,1.141708957701448,False
849,0.03562484705253155,-0.08336052202283926,1.141708957701448,False
850,0.026634183632722852,-0.09712389380531049,1.141708957701448,False
851,0.03315758925964474,-0.09485815602836964,1.141708957701448,False
852,0.058956424355528725,-0.0946053946053935,1.141708957701448,False
853,0.042240638207658776,-0.08375000000000084,1.141708957701448,False
854,0.05879210505690935,-0.07992007992007966,1.141708957701448,False
855,0.05878046871202969,-0.09190809190809096,1.141708957701448,False
856,0.05903787877150535,-0.09210789210789115,1.141708957701448,False
857,0.003588578327708092,-0.09672131147540981,1.141708957701448,False
858,0.058774826847638906,-0.07932067932067909,1.141708957701448,False
859,0.02518845589929697,-0.08764845605700776,1.141708957701448,False
860,0.05882101961196895,-0.08721278721278652,1.141708957701448,False
861,0.010790065522996883,-0.08494623655913959,1.141708957701448,False
862,0.0119082125092973,-0.08888888888888871,1.141708957701448,False
863,0.059215244881670515,-0.09030969030968945,1.141708957701448,False
864,0.05656251079881258,-0.09364583333333253,1.141708957701448,False
865,0.002837152522715769,-0.10833333333333335,1.141708957701448,False
866,0.05858370869373175,-0.08981018981018898,1.141708957701448,False
867,0.016446034509954188,-0.09569892473118313,1.141708957701448,False
868,0.05846840309141044,-0.09500499500499388,1.141708957701448,False
869,0.05600502408015018,-0.09674027339642388,1.141708957701448,False
870,0.015175557187376398,-0.07969348659003836,1.141708957701448,False
871,0.038075179252700764,-0.08463901689708218,1.141708957701448,False
872,0.014450930237671855,-0.09390243902439042,1.141708957701448,False
873,0.049158269104282226,-0.09046483909415974,1.141708957701448,False
874,0.059324203386495356,-0.08841158841158767,1.141708957701448,False
875,0.059406010419024824,-0.0893106893106885,1.141708957701448,False
876,0.058898947862871864,-0.0860139860139854,1.141708957701448,False
877,0.05888449058556944,-0.08571428571428512,1.141708957701448,False
