episode,length,time,reward,delta
816,1000.0,0.05882384054348222,-38.90000000000028,0.028255424409609792
817,1000.0,0.05961193846815149,-38.10000000000027,-0.08703295927035676
818,1000.0,0.05909923404760775,-45.300000000000374,0.06474412523731748
819,1000.0,0.05912497505050851,-43.40000000000035,-0.15419998764433945
820,1000.0,0.058787521040358115,-47.1000000000004,-0.1650856869990028
821,1000.0,0.058639069484343054,-46.50000000000039,0.052556914475427374
822,1000.0,0.05859781335311709,-44.50000000000036,0.05773755087025856
823,1000.0,0.05862355435965583,-39.20000000000029,0.042313114435902605
824,1000.0,0.058606276150385384,-44.90000000000037,0.021834397194074318
825,1000.0,0.05885204986407189,-44.30000000000036,-0.046065819310821765
826,1000.0,0.05914084279356757,-40.0000000000003,0.0495855312830418
827,1000.0,0.0588076201856893,-41.900000000000325,0.05607817923668651
828,1000.0,0.05884393968517543,-42.80000000000034,0.05264959107164818
829,1000.0,0.05875719602408935,-46.20000000000039,0.063081297419879
830,1000.0,0.05874379659144324,-44.80000000000037,0.06041070294715328
831,1000.0,0.05874168089212617,-36.300000000000246,0.06310927336505284
832,1000.0,0.05895501389022684,-45.10000000000037,0.07293157556852137
833,1000.0,0.05860098690391169,-41.100000000000314,-0.047648385452511266
834,1000.0,0.05883477165480144,-43.200000000000344,0.06662011388313882
835,1000.0,0.0587265183821728,-36.300000000000246,-0.05112641473940749
836,1000.0,0.058718760821648175,-46.60000000000039,0.0034336949802967753
837,1000.0,0.058712413723696955,-35.20000000000023,-0.04835860600322173
838,1000.0,0.0590280055112089,-44.10000000000036,-0.037728009489265135
839,1000.0,0.058833008573856205,-43.900000000000354,0.0636927741426262
840,1000.0,0.05871911343638203,-44.50000000000036,-0.2935579902918883
841,1000.0,0.058674683757999446,-42.70000000000034,0.04429610429512201
842,1000.0,0.05904739941615844,-45.00000000000037,-0.03366422122889168
843,1000.0,0.05894619847458671,-35.40000000000023,0.04326027114323985
844,1000.0,0.05910981254055514,-46.40000000000039,-0.0005128180935537463
845,1000.0,0.05939578454126604,-49.30000000000043,-0.004630070160351274
846,1000.0,0.05889471646150923,-43.80000000000035,0.06371865053638986
847,1000.0,0.059320324602595065,-42.500000000000334,0.04842578303966605
848,1000.0,0.05893879353243392,-46.100000000000385,0.049101940449499004
849,1000.0,0.05868103085231269,-39.50000000000029,0.027153917501672967
850,1000.0,0.058892248147458304,-40.70000000000031,0.05065753231448947
851,1000.0,0.05894126184648485,-41.100000000000314,0.07268090407631989
852,1000.0,0.05887955395519384,-41.00000000000031,0.06430252753949378
853,1000.0,0.05890141617783229,-42.500000000000334,0.05269267507342293
854,1000.0,0.05860557091727969,-48.10000000000041,-0.030256411940494554
855,1000.0,0.05905445174721535,-42.500000000000334,0.038717594339579636
856,1000.0,0.0588799065699277,-39.60000000000029,0.04506954233584917
857,1000.0,0.05879739430383779,-44.20000000000036,0.05932767338404846
858,1000.0,0.05884323445206974,-39.000000000000284,-0.053892226840133006
859,1000.0,0.059176457063585985,-42.600000000000335,0.047596869468918446
860,1000.0,0.0590093168320891,-45.00000000000037,0.03309449667042952
861,1000.0,0.05889189553272445,-46.000000000000384,0.05948517561864858
862,1000.0,0.05912074365187436,-40.1000000000003,0.05475078527879737
863,1000.0,0.059004027585615404,-43.70000000000035,-0.19189928977422638
864,1000.0,0.058842529218964046,-46.800000000000395,-0.06163667862226996
865,1000.0,0.05878540534467902,-41.800000000000324,0.05159489233369985
866,1000.0,0.05900438020398724,-35.10000000000023,-0.03346966841632659
867,1000.0,0.058868975458608475,-43.50000000000035,0.04203913925799452
868,1000.0,0.05886756499239709,-46.30000000000039,-0.12271466098340217
869,1000.0,0.059048809882369824,-46.30000000000039,0.052434664135059206
870,1000.0,0.05873744949713,-43.00000000000034,0.07397029474193717
871,1000.0,0.058697251213743584,-46.000000000000384,0.06795108506311498
872,1000.0,0.05902518457878614,-38.400000000000276,-0.05032497163113167
873,1000.0,0.059311509190592915,-48.00000000000041,0.04136753509148633
874,1000.0,0.05874238612886984,-46.60000000000039,-0.054805231083764505
875,1000.0,0.05862884360612952,-36.200000000000244,0.05098085257837143
876,1000.0,0.05919056172206183,-45.400000000000375,-0.1827330643701615
877,1000.0,0.059136611394933425,-37.90000000000027,0.04003021233570214
878,1000.0,0.05928294725163141,-44.90000000000037,0.06199380146820782
879,1000.0,0.05942117292943294,-43.50000000000035,0.055377916861624965
880,1000.0,0.0590248319604143,-43.60000000000035,-0.08020262894071328
881,1000.0,0.058881669650872936,-43.10000000000034,-0.014468250027715457
882,1000.0,0.058549504890834214,-44.600000000000364,0.062041140007978945
883,1000.0,0.05885522341486649,-47.3000000000004,-0.046281385139432474
884,1000.0,0.05918386200937675,-48.200000000000415,-0.08101053667347757
885,1000.0,0.058902474029309815,-48.00000000000041,0.07223809134642883
886,1000.0,0.058646121815399965,-46.20000000000039,-0.05475487161550216
887,1000.0,0.05902271626109723,-40.70000000000031,-0.1416013676472767
888,1000.0,0.058923278400470736,-42.80000000000034,0.032912923327254706
889,1000.0,0.05894090923175099,-40.500000000000306,-0.03267394045093419
890,1000.0,0.05898498629176174,-44.50000000000036,0.0779454787775315
891,1000.0,0.05890423711389303,-43.900000000000354,0.054285023122025294
892,1000.0,0.05910910730744945,-42.20000000000033,0.03888652583828614
893,1000.0,0.05897476041354821,-44.80000000000037,-0.05201309400022269
894,1000.0,0.0590424627844186,-48.200000000000415,0.049087126184637175
895,1000.0,0.05902976859215414,-44.20000000000036,0.0675578795844744
896,1000.0,0.058666926193836844,-43.40000000000035,0.03146627266666782
897,1000.0,0.058802683553949464,-40.500000000000306,0.05189105581660586
898,1000.0,0.05913308523304295,-45.70000000000038,-0.06855338645491105
899,1000.0,0.059005438051826786,-40.2000000000003,0.0720502652500522
900,1000.0,0.05911474917229498,-41.900000000000325,0.045883258962761325
901,1000.0,0.05907878228754271,-48.200000000000415,-0.029084325892671847
902,1000.0,0.059203608536336105,-41.800000000000324,0.04947360584784147
903,1000.0,0.05853998424572637,-40.0000000000003,0.05639105149393095
904,1000.0,0.058801978317205794,-38.90000000000028,0.047614775111896435
905,1000.0,0.0591002918954473,-38.10000000000027,0.06396301445646618
906,1000.0,0.059180335847486276,-41.900000000000325,0.046279878590452406
907,1000.0,0.05885487080013263,-45.70000000000038,0.06222589261971262
908,1000.0,0.058878496103716316,-42.90000000000034,0.03319463447020207
909,1000.0,0.059084776767122094,-47.80000000000041,-0.1787932475614579
910,1000.0,0.05871523465611972,-43.70000000000035,-0.05053116061472218
911,1000.0,0.058839355668169446,-40.500000000000306,-0.03343480123429676
912,1000.0,0.05885310771554941,-42.00000000000033,0.024201809903650312
913,1000.0,0.05892504148505395,-42.00000000000033,0.034844984096683684
914,1000.0,0.05917575183411827,-42.90000000000034,0.06849430479434326
915,1000.0,0.058944788008375326,-37.30000000000026,-0.010015458928974319
916,1000.0,0.05907314042633516,-45.50000000000038,-0.046520633292264746
917,1000.0,0.05878928412494133,-37.90000000000027,0.05649240429080063
918,1000.0,0.05889789001230383,-46.100000000000385,0.06968571101052207
919,1000.0,0.05872052390259341,-42.70000000000034,0.056547331034932924
920,1000.0,0.058780116098205326,-41.800000000000324,0.06093381512572521
921,1000.0,0.05885557603323832,-38.00000000000027,0.013939575381353153
922,1000.0,0.05928788388700923,-40.2000000000003,0.058465709402581306
923,1000.0,0.059103818060975755,-45.80000000000038,-0.044238270266441504
924,1000.0,0.058890485066513065,-45.00000000000037,0.025548954535991847
925,1000.0,0.05888131703613908,-45.80000000000038,-0.16541835640133346
926,1000.0,0.059184567242482444,-40.3000000000003,0.03222404562465553
927,1000.0,0.05933407664997503,-37.600000000000264,-0.12325556305452301
928,1000.0,0.05928612080242601,-48.80000000000042,0.057939063990555345
929,1000.0,0.058893658613669686,-44.90000000000037,0.028989988572280967
930,1000.0,0.058728281466756016,-49.10000000000043,-0.08306551462576062
931,1000.0,0.05867221544031054,-43.40000000000035,0.044613962578749666
932,1000.0,0.05890635280957213,-48.70000000000042,-0.03882917112990325
933,1000.0,0.05865070583240595,-41.900000000000325,-0.17487587062657842
934,1000.0,0.058562199086736655,-40.500000000000306,0.04648784300842809
935,1000.0,0.05871911343638203,-45.80000000000038,0.04706975968255078
936,1000.0,0.058954661271855,-46.700000000000394,0.07446758162804928
937,1000.0,0.058839355671807425,-41.100000000000314,0.04716381596877395
938,1000.0,0.058797746922209626,-39.100000000000286,0.009961981829464062
939,1000.0,0.05930621994411922,-47.0000000000004,0.06999089280437326
940,1000.0,0.058833713806961896,-43.60000000000035,0.05891264163747248
941,1000.0,0.058752964625455206,-44.700000000000365,0.06774641433354744
942,1000.0,0.059363343818404246,-45.70000000000038,0.06407780913462541
943,1000.0,0.058969471167074516,-43.60000000000035,-0.09070792535452371
944,1000.0,0.059279421089740936,-46.800000000000395,-0.10357475660389925
945,1000.0,0.058839355671807425,-43.60000000000035,0.04914601280614195
946,1000.0,0.05889154291799059,-43.10000000000034,0.05882508317394905
947,1000.0,0.05907314042269718,-45.80000000000038,0.060615251103709106
948,1000.0,0.05895466127549298,-45.60000000000038,-0.03863600007137519
949,1000.0,0.058909526360366726,-41.00000000000031,0.04040127393955295
950,1000.0,0.059067145943117794,-44.40000000000036,0.0553712716883592
951,1000.0,0.05898745460945065,-46.000000000000384,-0.029904708364159205
952,1000.0,0.058620380812499207,-42.70000000000034,0.04883671466310974
953,1000.0,0.0587681271317706,-42.600000000000335,-0.03647737198948847
954,1000.0,0.05881678821242531,-47.1000000000004,0.055226532649172766
955,1000.0,0.05923781233650516,-44.600000000000364,0.051708900651440626
956,1000.0,0.059628511444316246,-43.70000000000035,0.057425146912548075
957,1000.0,0.058966297619917896,-43.900000000000354,0.06939594362686868
958,1000.0,0.05887073853955371,-40.90000000000031,0.03695109128697788
959,1000.0,0.05932772955202381,-43.200000000000344,0.06836891290159242
960,1000.0,0.0589469037076924,-46.700000000000394,-0.10642932803564026
961,1000.0,0.05873744949713,-43.60000000000035,0.029140572876937457
962,1000.0,0.05899450694050756,-38.90000000000028,0.0016110447253956384
963,1000.0,0.058527995282929623,-45.80000000000038,-0.07190325139758535
964,1000.0,0.0590717299564858,-42.20000000000033,-0.03834576273586532
965,1000.0,0.05913625878019957,-46.000000000000384,0.07063889079024721
966,1000.0,0.05887567517129355,-39.000000000000284,0.047666193126715745
967,1000.0,0.05932878740350134,-42.600000000000335,-0.06835530623793706
968,1000.0,0.05915353699310799,-47.70000000000041,0.06732367725024463
969,1000.0,0.058868975458608475,-41.800000000000324,-0.12340170683976853
970,1000.0,0.05892750979910488,-49.50000000000043,0.05263647752199632
971,1000.0,0.05878046871293918,-48.00000000000041,-0.044919226703076576
972,1000.0,0.05908089798685978,-43.00000000000034,-0.06352746070766063
973,449.0,0.026639120264007943,-17.9,0.19552367432834028
974,1000.0,0.05859534503906616,-47.400000000000404,0.050360835040297175
975,678.0,0.04005230008260696,-32.2000000000002,0.0977618371641702
976,1000.0,0.058844997533014975,-41.00000000000031,-0.03227162641654546
977,1000.0,0.05900755375114386,-45.90000000000038,0.06546626874627792
978,1000.0,0.05864012733582058,-41.200000000000315,-0.046001825199818214
979,1000.0,0.05860980231591384,-38.20000000000027,0.023683726136990962
980,1000.0,0.05879104720952455,-35.20000000000023,-0.022820819642046963
981,1000.0,0.05881890391174238,-44.80000000000037,0.01525910360877114
982,1000.0,0.0586387168696092,-43.60000000000035,-0.054836372026954294
983,1000.0,0.058648590133088874,-37.000000000000256,-0.04459960258881984
984,1000.0,0.05882948240832775,-47.80000000000041,0.06929760360992548
985,988.0,0.05806571502398583,-47.300000000000416,0.061088907477299115
986,1000.0,0.05846205599664245,-44.90000000000037,0.04709716104318365
987,1000.0,0.058552678437990835,-37.80000000000027,-0.052377518470897166
988,1000.0,0.05856043600215344,-26.300000000000104,-0.08462779753881372
989,1000.0,0.05879598384126439,-42.10000000000033,0.0515189072280515
990,1000.0,0.058698661679954967,-44.50000000000036,-0.0651286814285445
991,1000.0,0.05862708052518428,-43.900000000000354,0.0658126888523734
992,1000.0,0.05855056274231174,-41.60000000000032,0.0009529410919818515
993,1000.0,0.0589260993328935,-46.60000000000039,0.05753691783734677
994,1000.0,0.058908115894155344,-43.60000000000035,-0.05097024542232592
995,1000.0,0.05881326204689685,-39.100000000000286,-0.07018770493131754
996,1000.0,0.058498375496128574,-41.900000000000325,0.05687254703938116
997,1000.0,0.05834675039295689,-46.40000000000039,-0.047456923566874754
998,1000.0,0.058525526965240715,-43.80000000000035,0.04655411205377366
999,1000.0,0.05846487692906521,-46.20000000000039,0.0788101829163993
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
