steps,time,reward,delta,converged
442,0.0016773967872723006,-0.12500000000000003,0.6297195330489904,False
443,0.0061111969143894385,-0.0835443037974683,0.6297195330489904,False
444,0.004739871266792761,-0.06125000000000003,0.6297195330489904,False
445,0.003725746154486842,-0.08305084745762716,0.6297195330489904,False
446,0.0002087489792756969,-0.3666666666666667,0.6297195330489904,False
447,0.006081577126678894,-0.09801980198019787,0.6297195330489904,False
448,0.002492293565410364,-0.10540540540540544,0.6297195330489904,False
449,0.006361554643262934,-0.07272727272727272,0.6297195330489904,False
450,0.0030688215765621862,-0.07500000000000002,0.6297195330489904,False
451,0.0028953342480235733,-0.08913043478260872,0.6297195330489904,False
452,0.0013942457217126503,-0.06956521739130435,0.6297195330489904,False
453,0.001085706266167108,-0.09999999999999999,0.6297195330489904,False
454,0.010256909344207088,-0.09268292682926808,0.6297195330489904,False
455,0.003328699951453018,-0.09999999999999999,0.6297195330489904,False
456,0.004936278668537852,-0.06753246753246754,0.6297195330489904,False
457,0.0007969133357619285,-0.0923076923076923,0.6297195330489904,False
458,0.004407353888382204,-0.08266666666666664,0.6297195330489904,False
459,0.00025705744337756187,-0.3666666666666667,0.6297195330489904,False
460,0.0038146055176184746,-0.08909090909090912,0.6297195330489904,False
461,0.0009235026673195534,-0.16923076923076924,0.6297195330489904,False
462,0.0001752504113028408,-0.55,0.6297195330489904,False
463,0.006316419729955669,-0.08490566037735837,0.6297195330489904,False
464,0.0007383789934465312,-0.15,0.6297195330489904,False
465,0.0027765024815380457,-0.08863636363636367,0.6297195330489904,False
466,0.0016788072534836829,-0.13750000000000004,0.6297195330489904,False
467,0.002169649449569988,-0.08333333333333334,0.6297195330489904,False
468,0.0013367692290557898,-0.09090909090909091,0.6297195330489904,False
469,0.0006833708166595898,-0.15454545454545454,0.6297195330489904,False
470,0.0042631337310012896,-0.11555555555555558,0.6297195330489904,False
471,0.0012606040600076085,-0.14210526315789473,0.6297195330489904,False
472,0.002049759832516429,-0.10000000000000002,0.6297195330489904,False
473,0.0004541700782283442,-0.21428571428571427,0.6297195330489904,False
474,0.0026033677695522783,-0.09069767441860468,0.6297195330489904,False
475,0.0045744941189695965,-0.10877192982456135,0.6297195330489904,False
476,0.0007919767049315851,-0.15833333333333333,0.6297195330489904,False
477,0.0037694706024922198,-0.10545454545454544,0.6297195330489904,False
478,0.0004541700782283442,-0.17142857142857143,0.6297195330489904,False
479,0.0014993254453656846,-0.12000000000000002,0.6297195330489904,False
480,0.00023801615043339552,-0.55,0.6297195330489904,False
481,0.000997199519588321,-0.125,0.6297195330489904,False
482,0.001570553981764533,-0.08846153846153845,0.6297195330489904,False
483,0.0028660670777753694,-0.09166666666666672,0.6297195330489904,False
484,0.008570344527470297,-0.07583333333333322,0.6297195330489904,False
485,0.0008113706135191023,-0.125,0.6297195330489904,False
486,0.00032899121379159624,-0.325,0.6297195330489904,False
487,0.000859326460158627,-0.14285714285714285,0.6297195330489904,False
488,0.005288895189551113,-0.10943396226415092,0.6297195330489904,False
489,0.0011103894230473088,-0.14444444444444446,0.6297195330489904,False
490,0.0024457481849822216,-0.0756756756756757,0.6297195330489904,False
491,0.009386651771819743,-0.08333333333333323,0.6297195330489904,False
492,0.0021167569711906253,-0.11499999999999999,0.6297195330489904,False
493,0.0012588409772433806,-0.14705882352941177,0.6297195330489904,False
494,0.006951129465960548,-0.09213483146067405,0.6297195330489904,False
495,0.002027544991506147,-0.1166666666666667,0.6297195330489904,False
496,0.002218310529315204,-0.12400000000000003,0.6297195330489904,False
497,0.005040653158175701,-0.08941176470588226,0.6297195330489904,False
498,0.0036538123840728076,-0.10333333333333329,0.6297195330489904,False
499,0.0015659699674870353,-0.1230769230769231,0.6297195330489904,False
500,0.0038935916181799257,-0.109090909090909,0.6297195330489904,False
501,0.0016234464601438958,-0.12173913043478264,0.6297195330489904,False
502,0.0002693990209081676,-0.325,0.6297195330489904,False
503,0.0013180805535739637,-0.11000000000000001,0.6297195330489904,False
504,0.003113956491688441,-0.09038461538461542,0.6297195330489904,False
505,0.0005673599807778373,-0.15555555555555556,0.6297195330489904,False
506,0.004899606550679891,-0.07777777777777778,0.6297195330489904,False
507,0.0009210343505401397,-0.08666666666666667,0.6297195330489904,False
508,0.003633008009273908,-0.08524590163934428,0.6297195330489904,False
509,0.002556822389124136,-0.07674418604651165,0.6297195330489904,False
510,0.00020804374707950046,-0.55,0.6297195330489904,False
511,0.0022246576272664242,-0.10285714285714288,0.6297195330489904,False
512,0.0008621473925813916,-0.12857142857142856,0.6297195330489904,False
513,0.0018508841149014188,-0.06774193548387096,0.6297195330489904,False
514,0.0013843724591424689,-0.11739130434782609,0.6297195330489904,False
515,0.003057890465242963,-0.10000000000000002,0.6297195330489904,False
516,0.0010536181634961395,-0.14705882352941177,0.6297195330489904,False
517,0.0009696954311948502,-0.11875,0.6297195330489904,False
518,0.002147434609469201,-0.1,0.6297195330489904,False
519,0.0008191281767722103,-0.15384615384615385,0.6297195330489904,False
520,0.004881975724856602,-0.09200000000000003,0.6297195330489904,False
521,0.0018128015308320755,-0.10000000000000002,0.6297195330489904,False
522,0.0019510272077241098,-0.11612903225806455,0.6297195330489904,False
523,0.007365453877355321,-0.08799999999999984,0.6297195330489904,False
524,0.002885108369810041,-0.0854166666666667,0.6297195330489904,False
525,0.005326977773620456,-0.09577464788732389,0.6297195330489904,False
526,0.0025645799532867386,-0.11162790697674424,0.6297195330489904,False
527,0.003405217737054045,-0.08297872340425534,0.6297195330489904,False
528,0.0008614421594757005,-0.16428571428571428,0.6297195330489904,False
529,0.006115780929576431,-0.0777777777777777,0.6297195330489904,False
530,0.0023258585679286625,-0.11794871794871799,0.6297195330489904,False
531,0.0006812551173425163,-0.15454545454545454,0.6297195330489904,False
532,0.0034708044104263536,-0.06440677966101697,0.6297195330489904,False
533,0.0034429477045705426,-0.08181818181818185,0.6297195330489904,False
534,0.0019150603220623452,-0.09375000000000001,0.6297195330489904,False
535,0.002517681955396256,-0.10238095238095242,0.6297195330489904,False
536,0.0009097506226680707,-0.13999999999999999,0.6297195330489904,False
537,0.0016400194363086484,-0.12941176470588237,0.6297195330489904,False
538,0.002150960774088162,-0.0888888888888889,0.6297195330489904,False
539,0.0016230938435910502,-0.10370370370370373,0.6297195330489904,False
540,0.0033237633215321694,-0.09464285714285715,0.6297195330489904,False
541,0.0033322261169814738,-0.09666666666666668,0.6297195330489904,False
542,0.0008808360680632177,-0.14285714285714285,0.6297195330489904,False
543,0.0007983238019733108,-0.13076923076923078,0.6297195330489904,False
544,0.0006209576922628912,-0.15,0.6297195330489904,False
545,0.00044394419910531724,-0.17142857142857143,0.6297195330489904,False
546,0.0010395135022918112,-0.125,0.6297195330489904,False
547,0.0013734413469137507,-0.16428571428571428,0.6297195330489904,False
548,0.0006988859431658057,-0.17272727272727273,0.6297195330489904,False
549,0.00936655263103603,-0.08124999999999986,0.6297195330489904,False
550,0.004175332217528194,-0.11153846153846152,0.6297195330489904,False
551,0.0031502759929935564,-0.0867924528301887,0.6297195330489904,False
552,0.000768351397709921,-0.15833333333333333,0.6297195330489904,False
553,0.002863246145352605,-0.10652173913043483,0.6297195330489904,False
554,0.004724356140286545,-0.09054054054054048,0.6297195330489904,False
555,0.0013085599075566279,-0.11578947368421054,0.6297195330489904,False
556,0.00258644217683468,-0.09767441860465119,0.6297195330489904,False
557,0.0015966476048561162,-0.09230769230769233,0.6297195330489904,False
558,0.0006223681584742735,-0.16,0.6297195330489904,False
559,0.0031009096801426494,-0.10851063829787237,0.6297195330489904,False
560,0.0011618714343057945,-0.09999999999999999,0.6297195330489904,False
561,0.0016696392240191926,-0.12962962962962965,0.6297195330489904,False
562,0.00076482523309096,-0.125,0.6297195330489904,False
563,0.0015931214384181658,-0.11818181818181821,0.6297195330489904,False
564,0.0038121372017485555,-0.08644067796610172,0.6297195330489904,False
565,0.0029295380518306047,-0.11521739130434784,0.6297195330489904,False
566,0.0015638542672604672,-0.10800000000000001,0.6297195330489904,False
567,0.0007993816516318475,-0.16923076923076924,0.6297195330489904,False
568,0.00043936018482781947,-0.26,0.6297195330489904,False
569,0.0001569143514643656,-0.55,0.6297195330489904,False
570,0.00565737945271394,-0.07619047619047616,0.6297195330489904,False
571,0.0035314544520588242,-0.053448275862068975,0.6297195330489904,False
572,0.002986661927025125,-0.12000000000000006,0.6297195330489904,False
573,0.003924621872101852,-0.09183673469387758,0.6297195330489904,False
574,0.000995436436824093,-0.15000000000000002,0.6297195330489904,False
575,0.0015709065983173787,-0.13200000000000003,0.6297195330489904,False
576,0.002907323209910828,-0.08333333333333337,0.6297195330489904,False
577,0.0044299213450358366,-0.08028169014084506,0.6297195330489904,False
578,0.003160854488669429,-0.09591836734693882,0.6297195330489904,False
579,0.006130590822976956,-0.09692307692307688,0.6297195330489904,False
580,0.005865070583240595,-0.07999999999999995,0.6297195330489904,False
581,0.002984546228617546,-0.10952380952380955,0.6297195330489904,False
582,0.004065315863044816,-0.08421052631578951,0.6297195330489904,False
583,0.0038710241606167983,-0.11702127659574468,0.6297195330489904,False
584,0.006896826521369803,-0.07093023255813952,0.6297195330489904,False
585,0.011624356210631959,-0.08947368421052611,0.6297195330489904,False
586,0.0010874693489313358,-0.11764705882352941,0.6297195330489904,False
587,0.005043474090598465,-0.10363636363636362,0.6297195330489904,False
588,0.0055939084786587046,-0.07162162162162163,0.6297195330489904,False
589,0.004795232061042043,-0.0730769230769231,0.6297195330489904,False
590,0.002989835476000735,-0.11304347826086959,0.6297195330489904,False
591,0.0014781684531044448,-0.13181818181818183,0.6297195330489904,False
592,0.006661631302449678,-0.08555555555555547,0.6297195330489904,False
593,0.006541389068843273,-0.07981651376146778,0.6297195330489904,False
594,0.0022094951164035592,-0.09729729729729733,0.6297195330489904,False
595,0.00788521062804648,-0.08898305084745747,0.6297195330489904,False
596,0.004553689744170697,-0.08701298701298696,0.6297195330489904,False
597,0.0013942457208031556,-0.11818181818181821,0.6297195330489904,False
598,0.0022006797034919146,-0.1,0.6297195330489904,False
599,0.0006086161138227908,-0.17777777777777778,0.6297195330489904,False
600,0.00020945421329088276,-0.3666666666666667,0.6297195330489904,False
601,0.002423180728328589,-0.10000000000000002,0.6297195330489904,False
602,0.0019979252047050977,-0.11515151515151519,0.6297195330489904,False
603,0.01094768510756694,-0.09259259259259241,0.6297195330489904,False
604,0.00378181218093232,-0.11525423728813551,0.6297195330489904,False
605,0.002596668055957707,-0.0942857142857143,0.6297195330489904,False
606,0.0008575633773943991,-0.125,0.6297195330489904,False
607,0.010333427129808115,-0.08715596330275216,0.6297195330489904,False
608,0.0003254650482631405,-0.3666666666666667,0.6297195330489904,False
609,0.0025120400905507267,-0.10487804878048784,0.6297195330489904,False
610,0.0019157655551680364,-0.07419354838709677,0.6297195330489904,False
611,0.0014905100315445452,-0.12173913043478264,0.6297195330489904,False
612,0.0015642068838133127,-0.12500000000000003,0.6297195330489904,False
613,0.00033428046117478516,-0.3,0.6297195330489904,False
614,0.000746841790714825,-0.1636363636363636,0.6297195330489904,False
615,0.0004672168897741358,-0.21428571428571427,0.6297195330489904,False
616,0.012197005438792985,-0.08264462809917342,0.6297195330489904,False
617,0.0064828547274373705,-0.10322580645161285,0.6297195330489904,False
618,0.0032225623790509417,-0.07254901960784316,0.6297195330489904,False
619,0.0009323180802311981,-0.12307692307692308,0.6297195330489904,False
620,0.005950051165200421,-0.08840579710144925,0.6297195330489904,False
621,0.005721908275518217,-0.1045454545454544,0.6297195330489904,False
622,0.00422434591473575,-0.09117647058823526,0.6297195330489904,False
623,0.001275413954317628,-0.08095238095238096,0.6297195330489904,False
624,0.002668249209818896,-0.12000000000000001,0.6297195330489904,False
625,0.0024771310554569936,-0.11621621621621626,0.6297195330489904,False
626,0.003583641696423001,-0.11228070175438591,0.6297195330489904,False
627,0.0023216271702040103,-0.10769230769230773,0.6297195330489904,False
628,0.0034852616872740327,-0.11454545454545449,0.6297195330489904,False
629,0.0006160210614325479,-0.1875,0.6297195330489904,False
630,0.00039457788716390496,-0.19999999999999998,0.6297195330489904,False
631,0.0025582328553355183,-0.1093023255813954,0.6297195330489904,False
632,0.007392957965748792,-0.08595041322314036,0.6297195330489904,False
633,0.003982450980402064,-0.08030303030303032,0.6297195330489904,False
634,0.001630498789381818,-0.12962962962962965,0.6297195330489904,False
635,0.0011703342306645936,-0.12631578947368424,0.6297195330489904,False
636,0.0022017375531504513,-0.11891891891891898,0.6297195330489904,False
637,0.0009728689801704604,-0.1357142857142857,0.6297195330489904,False
638,0.0056951094202304375,-0.1072916666666665,0.6297195330489904,False
639,0.002036007788774441,-0.08235294117647061,0.6297195330489904,False
640,0.004673579360314761,-0.09594594594594587,0.6297195330489904,False
641,0.001527887383417692,-0.12083333333333335,0.6297195330489904,False
642,0.008588327969846432,-0.0748251748251747,0.6297195330489904,False
643,0.004436621058630408,-0.09365079365079362,0.6297195330489904,False
644,0.0013529895886676968,-0.12272727272727274,0.6297195330489904,False
645,0.003975751266807492,-0.08805970149253729,0.6297195330489904,False
646,0.0002665780893948977,-0.325,0.6297195330489904,False
647,0.00038752555610699346,-0.27999999999999997,0.6297195330489904,False
648,0.006847107592875545,-0.07894736842105252,0.6297195330489904,False
649,0.0030822210046608234,-0.08627450980392161,0.6297195330489904,False
650,0.005748707130805997,-0.08243243243243241,0.6297195330489904,False
651,0.0019496167406032328,-0.09032258064516131,0.6297195330489904,False
652,0.0012831715175707359,-0.10555555555555556,0.6297195330489904,False
653,0.0036337132423795993,-0.11016949152542367,0.6297195330489904,False
654,0.002556822389124136,-0.08695652173913043,0.6297195330489904,False
655,0.006802325294302136,-0.060952380952380925,0.6297195330489904,False
656,0.0005134096536494326,-0.175,0.6297195330489904,False
657,0.008790024619884207,-0.09454545454545439,0.6297195330489904,False
658,0.0036598068645616877,-0.11698113207547164,0.6297195330489904,False
659,0.004244797672072309,-0.07464788732394367,0.6297195330489904,False
660,0.005874943845810776,-0.0728260869565217,0.6297195330489904,False
661,0.010555575537182449,-0.0751479289940827,0.6297195330489904,False
662,0.011193106205610093,-0.07797619047619031,0.6297195330489904,False
663,0.004352345710685768,-0.06575342465753428,0.6297195330489904,False
664,0.010022066741839808,-0.07814569536423827,0.6297195330489904,False
665,0.007053388257190818,-0.06610169491525417,0.6297195330489904,False
666,0.002514155790777295,-0.10714285714285718,0.6297195330489904,False
667,0.0059595718112177565,-0.07058823529411769,0.6297195330489904,False
668,0.0022169000640133163,-0.11290322580645164,0.6297195330489904,False
669,0.0034503526521802996,-0.103921568627451,0.6297195330489904,False
670,0.0004203188927931478,-0.21666666666666667,0.6297195330489904,False
671,0.005098482267385407,-0.10263157894736831,0.6297195330489904,False
672,0.004610461003721866,-0.08399999999999996,0.6297195330489904,False
673,0.001341000626780442,-0.12380952380952384,0.6297195330489904,False
674,0.014710808613017434,-0.088479262672811,0.6297195330489904,False
675,0.011162428568241012,-0.08908045977011474,0.6297195330489904,False
676,0.01788576776289119,-0.08148148148148159,0.6297195330489904,False
677,0.0038960599340498447,-0.09076923076923074,0.6297195330489904,False
678,0.027629267453448847,-0.07546666666666699,0.6297195330489904,False
679,0.015383953550553997,-0.09009009009008995,0.6297195330489904,False
680,0.008071039535025193,-0.0801980198019801,0.6297195330489904,False
681,0.002886871452574269,-0.10625000000000002,0.6297195330489904,False
682,0.0005634811996060307,-0.14444444444444446,0.6297195330489904,False
683,0.007219823254672519,-0.07916666666666655,0.6297195330489904,False
684,0.000991910272205132,-0.1375,0.6297195330489904,False
685,0.00916802952906437,-0.08076923076923068,0.6297195330489904,False
686,0.0066623365364648635,-0.0761467889908256,0.6297195330489904,False
687,0.005126691588884569,-0.09176470588235285,0.6297195330489904,False
688,0.0023244481017172802,-0.07105263157894737,0.6297195330489904,False
689,0.0028449100864236243,-0.12000000000000004,0.6297195330489904,False
690,0.001330774747657415,-0.10952380952380951,0.6297195330489904,False
691,0.00438372858116054,-0.10405405405405395,0.6297195330489904,False
692,0.002849141485057771,-0.0854166666666667,0.6297195330489904,False
693,0.003870318927511107,-0.11739130434782609,0.6297195330489904,False
694,0.0015895952737992047,-0.12800000000000003,0.6297195330489904,False
695,0.003958473057537049,-0.08805970149253729,0.6297195330489904,False
696,0.01083343735535891,-0.06706586826347294,0.6297195330489904,False
697,0.007955733932249132,-0.09692307692307672,0.6297195330489904,False
698,0.0008836570004859823,-0.16153846153846152,0.6297195330489904,False
699,0.002978199130666326,-0.08163265306122452,0.6297195330489904,False
700,0.013572562485933304,-0.08699999999999981,0.6297195330489904,False
701,0.002536370630878082,-0.1190476190476191,0.6297195330489904,False
702,0.001101926625779015,-0.12777777777777777,0.6297195330489904,False
703,0.002269087308377493,-0.08611111111111112,0.6297195330489904,False
704,0.018106153088410792,-0.08829787234042578,0.6297195330489904,False
705,0.0031612071052222745,-0.09591836734693882,0.6297195330489904,False
706,0.003048722434868978,-0.11052631578947367,0.6297195330489904,False
707,0.0024595002296337043,-0.10526315789473689,0.6297195330489904,False
708,0.0008998773600978893,-0.13846153846153844,0.6297195330489904,False
709,0.0013935404876974644,-0.08095238095238096,0.6297195330489904,False
710,0.01673835360452358,-0.07290076335877858,0.6297195330489904,False
711,0.0006928914626769256,-0.17272727272727273,0.6297195330489904,False
712,0.004105161529878387,-0.08666666666666668,0.6297195330489904,False
713,0.013345124830266286,-0.06918918918918905,0.6297195330489904,False
714,0.0001611457500985125,-0.55,0.6297195330489904,False
715,0.008968448579253163,-0.09055118110236203,0.6297195330489904,False
716,0.00769867648887157,-0.08761061946902642,0.6297195330489904,False
717,0.007461365570634371,-0.08275862068965505,0.6297195330489904,False
718,0.006304078150606074,-0.0826530612244897,0.6297195330489904,False
719,0.024588302581832977,-0.08157181571815757,0.6297195330489904,False
720,0.0019947516557294875,-0.11612903225806455,0.6297195330489904,False
721,0.008460680789539765,-0.07972027972027958,0.6297195330489904,False
722,0.004552279277959315,-0.09687499999999996,0.6297195330489904,False
723,0.005756464694968599,-0.08556701030927825,0.6297195330489904,False
724,0.0017394572951161535,-0.12758620689655176,0.6297195330489904,False
725,0.0034122700672014616,-0.12352941176470592,0.6297195330489904,False
726,0.004521601640590234,-0.10694444444444434,0.6297195330489904,False
727,0.003067411110350804,-0.07254901960784316,0.6297195330489904,False
728,0.002980314830892894,-0.08750000000000002,0.6297195330489904,False
729,0.0003543796028679935,-0.275,0.6297195330489904,False
730,0.0023903873916424345,-0.10750000000000004,0.6297195330489904,False
731,0.0037899223616477684,-0.09672131147540981,0.6297195330489904,False
732,0.004008897220046492,-0.07704918032786888,0.6297195330489904,False
733,0.003640060339421325,-0.07586206896551728,0.6297195330489904,False
734,0.0005765280111518223,-0.16666666666666666,0.6297195330489904,False
735,0.006225444666597468,-0.09130434782608685,0.6297195330489904,False
736,0.0015994685363693861,-0.13333333333333336,0.6297195330489904,False
737,0.00407977314080199,-0.0720588235294118,0.6297195330489904,False
738,0.00027116210458189016,-0.325,0.6297195330489904,False
739,0.020255350779734727,-0.07323943661971835,0.6297195330489904,False
740,0.011782681028307707,-0.07722222222222205,0.6297195330489904,False
741,0.012437489906005794,-0.10425531914893614,0.6297195330489904,False
742,0.0055537101961817825,-0.06881720430107524,0.6297195330489904,False
743,0.015365970108177862,-0.08434343434343414,0.6297195330489904,False
744,0.007190556083514821,-0.08083333333333322,0.6297195330489904,False
745,0.00165906072834332,-0.12692307692307694,0.6297195330489904,False
746,0.007789298935676925,-0.0681818181818181,0.6297195330489904,False
747,0.01791574016715458,-0.08731343283582108,0.6297195330489904,False
748,0.04875452318810858,-0.0746905089408535,0.6297195330489904,False
749,0.005518448544535204,-0.07865168539325837,0.6297195330489904,False
750,0.023083335273440753,-0.059944751381215536,0.6297195330489904,False
751,0.004633381077837839,-0.08405797101449274,0.6297195330489904,False
752,0.005596376794528624,-0.09462365591397837,0.6297195330489904,False
753,0.0029147281566110905,-0.08775510204081637,0.6297195330489904,False
754,0.005998359628392791,-0.08979591836734682,0.6297195330489904,False
755,0.005367881289203069,-0.08536585365853652,0.6297195330489904,False
756,0.012982635046682844,-0.07299999999999984,0.6297195330489904,False
757,0.0076478997098092805,-0.08454545454545442,0.6297195330489904,False
758,0.003278275789853069,-0.09090909090909094,0.6297195330489904,False
759,0.01246816754428437,-0.0794871794871793,0.6297195330489904,False
760,0.02140488063560042,-0.08338870431893712,0.6297195330489904,False
761,0.0009235026664100587,-0.15,0.6297195330489904,False
762,0.045423002304232796,-0.07553516819571929,0.6297195330489904,False
763,0.0240244687656741,-0.07492063492063508,0.6297195330489904,False
764,0.0007574202854812029,-0.19,0.6297195330489904,False
765,0.02391797857671918,-0.07624113475177313,0.6297195330489904,False
766,0.004300863699427282,-0.10588235294117648,0.6297195330489904,False
767,0.021495150464943436,-0.08057971014492786,0.6297195330489904,False
768,0.007604175261803903,-0.07043478260869557,0.6297195330489904,False
769,0.004086472855306056,-0.09130434782608692,0.6297195330489904,False
770,0.005612597155050025,-0.08105263157894729,0.6297195330489904,False
771,0.012592288559062581,-0.07121951219512179,0.6297195330489904,False
772,0.011307353958727617,-0.09122807017543838,0.6297195330489904,False
773,0.018223574389594432,-0.07862595419847332,0.6297195330489904,False
774,0.004402769874104706,-0.06250000000000003,0.6297195330489904,False
775,0.008279788515210385,-0.06793893129770984,0.6297195330489904,False
776,0.011939242762309732,-0.06687116564417166,0.6297195330489904,False
777,0.012477688190301706,-0.09268292682926822,0.6297195330489904,False
778,0.0022789605709476746,-0.10000000000000002,0.6297195330489904,False
779,0.004921468775137328,-0.09473684210526308,0.6297195330489904,False
780,0.011989314309175825,-0.08636363636363618,0.6297195330489904,False
781,0.009251599644812813,-0.09797297297297276,0.6297195330489904,False
782,0.012365203519038914,-0.08994708994708972,0.6297195330489904,False
783,0.006769884574168827,-0.08591549295774645,0.6297195330489904,False
784,0.019359352200808644,-0.07746478873239447,0.6297195330489904,False
785,0.007219823254672519,-0.09115044247787596,0.6297195330489904,False
786,0.008047414227803529,-0.08749999999999983,0.6297195330489904,False
787,0.008536845958587946,-0.07499999999999989,0.6297195330489904,False
788,0.013646964571307763,-0.08789237668161433,0.6297195330489904,False
789,0.0025480069762124913,-0.05714285714285715,0.6297195330489904,False
790,0.005951109013949463,-0.08415841584158405,0.6297195330489904,False
791,0.014773926970519824,-0.08922413793103452,0.6297195330489904,False
792,0.008941649723055889,-0.08749999999999984,0.6297195330489904,False
793,0.005890458972316992,-0.08899999999999988,0.6297195330489904,False
794,0.009995267886552028,-0.09300699300699282,0.6297195330489904,False
795,0.026979747822224454,-0.08637413394919226,0.6297195330489904,False
796,0.0030469593530142447,-0.08431372549019611,0.6297195330489904,False
797,0.012363440437184181,-0.08595505617977509,0.6297195330489904,False
798,0.0176354100331082,-0.07421602787456452,0.6297195330489904,False
799,0.023591808295350347,-0.06629213483146082,0.6297195330489904,False
800,0.0036337132423795993,-0.09661016949152541,0.6297195330489904,False
801,0.023280800523934886,-0.07884615384615405,0.6297195330489904,False
802,0.013213598866968823,-0.0779816513761466,0.6297195330489904,False
803,0.015667104617023142,-0.0782426778242677,0.6297195330489904,False
804,0.017245063544578443,-0.09293680297397795,0.6297195330489904,False
805,0.002618882896967989,-0.08636363636363639,0.6297195330489904,False
806,0.06335954684618628,-0.07932067932067909,0.6297195330489904,False
807,0.006833002931671217,-0.08793103448275848,0.6297195330489904,False
808,0.03833541024414444,-0.07495711835334534,0.6297195330489904,False
809,0.004496213250604342,-0.06986301369863016,0.6297195330489904,False
810,0.027852473710481718,-0.08235294117647111,0.6297195330489904,False
811,0.02308157218976703,-0.08095238095238134,0.6297195330489904,False
812,0.02531645569615648,-0.07090909090909106,0.6297195330489904,False
813,0.0035229916547905304,-0.08400000000000002,0.6297195330489904,False
814,0.0024323487568835844,-0.13214285714285717,0.6297195330489904,False
815,0.05328106146043865,-0.08007075471698169,0.6297195330489904,False
816,0.011970273017141153,-0.09333333333333312,0.6297195330489904,False
817,0.0025222659705832484,-0.11212121212121215,0.6297195330489904,False
818,0.03390972029683326,-0.07939262472885084,0.6297195330489904,False
819,0.014784858081839047,-0.0952380952380951,0.6297195330489904,False
820,0.06915092057533911,-0.061438561438562043,0.6297195330489904,False
821,0.04578267115539347,-0.06972972972973034,0.6297195330489904,False
822,0.017868489552711253,-0.07950819672131144,0.6297195330489904,False
823,0.02602838845086808,-0.07577197149643745,0.6297195330489904,False
824,0.06297625268780394,-0.06773226773226816,0.6297195330489904,False
825,0.03386141183455038,-0.0717267552182168,0.6297195330489904,False
826,0.028600020734302234,-0.08683035714285774,0.6297195330489904,False
827,0.04943084167371126,-0.07646326276463336,0.6297195330489904,False
828,0.01351332290960272,-0.06903553299492371,0.6297195330489904,False
829,0.003555784991476685,-0.1067796610169491,0.6297195330489904,False
830,0.04582780606961023,-0.07482419127988815,0.6297195330489904,False
831,0.02475226926344476,-0.07568922305764447,0.6297195330489904,False
832,0.0021382665800047107,-0.06666666666666668,0.6297195330489904,False
833,0.0514876538372846,-0.0626076260762613,0.6297195330489904,False
834,0.009070707369573938,-0.0781690140845069,0.6297195330489904,False
835,0.04297055440474651,-0.07417027417027482,0.6297195330489904,False
836,0.06280452844293904,-0.07342657342657352,0.6297195330489904,False
837,0.03543126058229973,-0.07758007117437782,0.6297195330489904,False
838,0.06322308425205847,-0.06743256743256787,0.6297195330489904,False
839,0.021789232642731804,-0.07151335311572718,0.6297195330489904,False
840,0.007453608007381263,-0.09514563106796102,0.6297195330489904,False
841,0.008146499470058188,-0.08167938931297695,0.6297195330489904,False
842,0.026813665441295598,-0.08225419664268634,0.6297195330489904,False
843,0.06178511408234044,-0.07402597402597409,0.6297195330489904,False
844,0.06599006608757918,-0.0755244755244755,0.6297195330489904,False
845,0.03967112162445119,-0.07314375987361828,0.6297195330489904,False
846,0.0572934848460136,-0.07591973244147208,0.6297195330489904,False
847,0.0623464795826294,-0.07522477522477522,0.6297195330489904,False
848,0.006848518059086928,-0.08999999999999986,0.6297195330489904,False
849,0.014153321893900284,-0.09128630705394203,0.6297195330489904,False
850,0.01053477116238355,-0.09659090909090885,0.6297195330489904,False
851,0.0038777238751208642,-0.109090909090909,0.6297195330489904,False
852,0.0036725010595546337,-0.10727272727272724,0.6297195330489904,False
853,0.004855882101765019,-0.06463414634146342,0.6297195330489904,False
854,0.02748857346159639,-0.09043062200956999,0.6297195330489904,False
855,0.0006928914626769256,-0.11818181818181818,0.6297195330489904,False
856,0.045687112077757774,-0.0703601108033247,0.6297195330489904,False
857,0.06275904091125994,-0.07512487512487513,0.6297195330489904,False
858,0.005933830804679019,-0.10799999999999982,0.6297195330489904,False
859,0.03420309724242543,-0.08134328358209018,0.6297195330489904,False
860,0.04978663174370013,-0.07623888182973389,0.6297195330489904,False
861,0.027373973092835513,-0.0795964125560543,0.6297195330489904,False
862,0.030105340659247304,-0.07846481876332674,0.6297195330489904,False
863,0.02247366130904993,-0.0871257485029944,0.6297195330489904,False
864,0.027135604324939777,-0.08581395348837265,0.6297195330489904,False
865,0.02353010040405934,-0.07414772727272752,0.6297195330489904,False
866,0.012296443298509985,-0.09548022598870033,0.6297195330489904,False
867,0.06343430154811358,-0.0755244755244755,0.6297195330489904,False
868,0.062356000228646735,-0.06973026973027004,0.6297195330489904,False
869,0.03815240227049799,-0.07853658536585431,0.6297195330489904,False
870,0.028227305071595765,-0.07931034482758668,0.6297195330489904,False
871,0.05471127406690357,-0.07167630057803537,0.6297195330489904,False
872,0.06323542583049857,-0.07672327672327664,0.6297195330489904,False
873,0.028347547306111665,-0.08668171557562136,0.6297195330489904,False
874,0.06378515498545312,-0.07112887112887135,0.6297195330489904,False
875,0.05952061078824045,-0.08707264957264925,0.6297195330489904,False
876,0.02030330662637425,-0.08025477707006393,0.6297195330489904,False
877,0.00804494591193361,-0.10518518518518495,0.6297195330489904,False
