steps,time,reward,delta,converged
875,0.003328347335809667,-0.09473684210526316,1.0000120597207725,False
876,0.006317477578704711,-0.09230769230769217,1.0000120597207725,False
877,0.007636615981482464,-0.10152671755725169,1.0000120597207725,False
878,0.03587802571428256,-0.08704918032786962,1.0000120597207725,False
879,0.009579885625498719,-0.09308176100628911,1.0000120597207725,False
880,0.002142497977729363,-0.10833333333333336,1.0000120597207725,False
881,0.006486028275503486,-0.10458715596330256,1.0000120597207725,False
882,0.005448630472528748,-0.09569892473118266,1.0000120597207725,False
883,0.02688736229447386,-0.0971491228070183,1.0000120597207725,False
884,0.01527711074504623,-0.07876447876447878,1.0000120597207725,False
885,0.02885884125953453,-0.09246435845213923,1.0000120597207725,False
886,0.0059137316629858105,-0.08041237113402046,1.131858775674414,False
887,0.016406541459673463,-0.08853046594982103,1.131858775674414,False
888,0.030676226805553597,-0.09040307101727521,1.131858775674414,False
889,0.006135880070814892,-0.08529411764705871,1.131858775674414,False
890,0.019686932948843605,-0.09698795180722944,1.131858775674414,False
891,0.01657897093809879,-0.09789473684210566,1.131858775674414,False
892,0.005126691589339316,-0.09886363636363624,1.131858775674414,False
893,0.0023847455272516527,-0.1102564102564103,1.131858775674414,False
894,0.014613133836974157,-0.09760000000000026,1.131858775674414,False
895,0.009869383788554842,-0.09408284023668617,1.131858775674414,False
896,0.005998712244490889,-0.10606060606060588,1.131858775674414,False
897,0.0025980785221690894,-0.11136363636363641,1.131858775674414,False
898,0.015640658377378713,-0.0985130111524167,1.131858775674414,False
899,0.0021484924586729903,-0.11515151515151519,1.131858775674414,False
900,0.02421946570120781,-0.07469586374695901,1.131858775674414,False
901,0.011861667128869158,-0.07806122448979574,1.131858775674414,False
902,0.004861523966155801,-0.11084337349397574,1.131858775674414,False
903,0.007085123743763688,-0.07966101694915242,1.131858775674414,False
904,0.0032810967222758336,-0.09642857142857143,1.131858775674414,False
905,0.008051293009430083,-0.10074074074074053,1.131858775674414,False
906,0.007769552409627067,-0.0710937499999999,1.131858775674414,False
907,0.0019464431925371173,-0.11515151515151519,1.131858775674414,False
908,0.01760720071160904,-0.07086092715231794,1.131858775674414,False
909,0.00777413642481406,-0.08421052631578932,1.131858775674414,False
910,0.010981183677358786,-0.08432432432432413,1.131858775674414,False
911,0.0067928046482848,-0.09478260869565201,1.131858775674414,False
912,0.0013699151818400424,-0.13913043478260873,1.131858775674414,False
913,0.00392497448819995,-0.11194029850746258,1.131858775674414,False
914,0.006441598594392417,-0.09272727272727257,1.131858775674414,False
915,0.005189809946841706,-0.07977528089887634,1.131858775674414,False
916,0.008435997633114312,-0.08620689655172396,1.131858775674414,False
917,0.005055815669038566,-0.09882352941176459,1.131858775674414,False
918,0.0012503781808845815,-0.13333333333333336,1.131858775674414,False
919,0.004849887621276139,-0.09999999999999988,1.131858775674414,False
920,0.0017091322742999182,-0.12758620689655176,1.131858775674414,False
921,0.0015539810051450331,-0.13461538461538464,1.131858775674414,False
922,0.0032186835983338824,-0.09607843137254907,1.131858775674414,False
923,0.008095017457890208,-0.09057971014492736,1.131858775674414,False
924,0.0008448691828562005,-0.16428571428571428,1.131858775674414,False
925,0.0008438113331976638,-0.15714285714285717,1.131858775674414,False
926,0.011535849464053172,-0.07989690721649466,1.131858775674414,False
927,0.001036339953316201,-0.13529411764705881,1.131858775674414,False
928,0.00196301616870187,-0.09090909090909093,1.131858775674414,False
929,0.005633754145492276,-0.0874999999999999,1.131858775674414,False
930,0.0029729098828283895,-0.09574468085106387,1.131858775674414,False
931,0.011412433681471157,-0.08666666666666646,1.131858775674414,False
932,0.03363362156233052,-0.08091068301225984,1.131858775674414,False
933,0.00758442873666354,-0.09767441860465097,1.131858775674414,False
934,0.006273047897138895,-0.0766355140186915,1.131858775674414,False
935,0.004892201603524882,-0.09146341463414626,1.131858775674414,False
936,0.015256658986800176,-0.07104247104247095,1.131858775674414,False
937,0.058807267567772215,-0.09010989010988926,1.131858775674414,False
938,0.0319206105059493,-0.09945054945055035,1.131858775674414,False
939,0.010645140132965025,-0.08999999999999977,1.131858775674414,False
940,0.05886439144387623,-0.08811188811188737,1.131858775674414,False
941,0.022462377580268367,-0.09313984168865493,1.131858775674414,False
942,0.047413522561328136,-0.09603960396039594,1.131858775674414,False
943,0.03582865940143165,-0.08916666666666746,1.131858775674414,False
944,0.038319895117638225,-0.09109062980030808,1.131858775674414,False
945,0.0022482829335785937,-0.09210526315789476,1.131858775674414,False
946,0.05881855129609903,-0.07822177822177805,1.131858775674414,False
947,0.036733120776261785,-0.08032000000000068,1.131858775674414,False
948,0.009266409538668086,-0.08461538461538444,1.131858775674414,False
949,0.0588749699395521,-0.08401598401598351,1.131858775674414,False
950,0.018091343194100773,-0.08317152103559897,1.131858775674414,False
951,0.005661610850893339,-0.10842105263157877,1.131858775674414,False
952,0.0031354660991382843,-0.0867924528301887,1.131858775674414,False
953,0.032972112970128364,-0.09820143884892175,1.131858775674414,False
954,0.0056002555761551776,-0.0957894736842104,1.131858775674414,False
955,0.05038995861013973,-0.08476744186046534,1.131858775674414,False
956,0.007234280531974946,-0.08595041322314036,1.131858775674414,False
957,0.019592784337874036,-0.0817365269461081,1.131858775674414,False
958,0.015199182494143315,-0.09806949806949837,1.131858775674414,False
959,0.023190883311599464,-0.08531645569620303,1.131858775674414,False
960,0.005952519480615592,-0.10784313725490177,1.131858775674414,False
961,0.02692473964589226,-0.09607843137254976,1.131858775674414,False
962,0.036050807808805985,-0.08696369636963773,1.131858775674414,False
963,0.002147787225567299,-0.10833333333333336,1.131858775674414,False
964,0.00779670388192244,-0.10300751879699226,1.131858775674414,False
965,0.0027162050560036732,-0.11136363636363641,1.131858775674414,False
966,0.014047184321952955,-0.08117154811715478,1.131858775674414,False
967,0.003528280903083214,-0.09999999999999996,1.131858775674414,False
968,0.020047659648753324,-0.08053097345132774,1.131858775674414,False
969,0.0055096331307140645,-0.07526881720430094,1.131858775674414,False
970,0.04325017930523245,-0.09074585635359199,1.131858775674414,False
971,0.029972756847655546,-0.07893700787401631,1.131858775674414,False
972,0.026618315889209043,-0.08852097130242889,1.131858775674414,False
973,0.05131628220897255,-0.08068965517241419,1.131858775674414,False
974,0.02996076788576829,-0.08998035363457832,1.131858775674414,False
975,0.011170891365054558,-0.09521276595744665,1.131858775674414,False
976,0.027119031348320277,-0.08728448275862132,1.131858775674414,False
977,0.0031463972113670025,-0.10000000000000002,1.131858775674414,False
978,0.013979834566271165,-0.09957983193277332,1.131858775674414,False
979,0.016424877518602443,-0.0992882562277584,1.131858775674414,False
980,0.008209265210552985,-0.09999999999999978,1.131858775674414,False
981,0.049519701037297637,-0.09041420118343194,1.131858775674414,False
982,0.006665510084530979,-0.10614035087719277,1.131858775674414,False
983,0.0058682441317614575,-0.0777777777777777,1.131858775674414,False
984,0.013437157741464034,-0.09955752212389396,1.131858775674414,False
985,0.009278751117108186,-0.08553459119496837,1.131858775674414,False
986,0.0055448947828153905,-0.09893617021276581,1.131858775674414,False
987,0.017934781458734506,-0.10165016501650216,1.131858775674414,False
988,0.03803251265344443,-0.09399075500770505,1.131858775674414,False
989,0.05727268047075995,-0.08765306122448924,1.131858775674414,False
990,0.026455054440248205,-0.085144124168515,1.131858775674414,False
991,0.04109392928330635,-0.0881405563689613,1.131858775674414,False
992,0.035163272027148196,-0.09070945945946027,1.131858775674414,False
993,0.009850695113073016,-0.09999999999999976,1.131858775674414,False
994,0.06425096140901587,-0.08671328671328606,1.131858775674414,False
995,0.014378643851159723,-0.08484848484848483,1.131858775674414,False
996,0.05922159197871224,-0.08061938061938032,1.131858775674414,False
997,0.009665924056207587,-0.10421686746987929,1.131858775674414,False
998,0.023623543781923217,-0.08781094527363238,1.131858775674414,False
999,0.023414089569087082,-0.0852500000000005,1.131858775674414,False
1000,0.0588710911574708,-0.09070929070928983,1.131858775674414,False
