episode,length,time,reward,delta
814,1000.0,0.05890212141093798,-47.400000000000404,0.0645842792176874
815,1000.0,0.05832453554467065,-41.100000000000314,0.030005559833167827
816,1000.0,0.058846760613960214,-44.30000000000036,-0.11071061615082808
817,1000.0,0.05896982378180837,-47.600000000000406,0.0524948856174311
818,1000.0,0.058800215236260556,-44.80000000000037,-0.11006575590892945
819,1000.0,0.05878152656077873,-46.60000000000039,-0.013462024825167729
820,1000.0,0.05923111262382008,-47.2000000000004,0.04502633661168624
821,1000.0,0.06006187714956468,-46.30000000000039,0.06175237493209598
822,1000.0,0.05895254557253793,-48.00000000000041,-0.056465552425702115
823,1000.0,0.05893315166031243,-47.70000000000041,0.06901371574416759
824,1000.0,0.05874168089212617,-49.600000000000435,0.076021618864697
825,1000.0,0.05891904700547457,-47.600000000000406,-0.10163858228936717
826,1000.0,0.059062209315015934,-46.000000000000384,0.06315884442153917
827,1000.0,0.059335487116186414,-48.900000000000425,0.06702084698810518
828,1000.0,0.059087950314278714,-47.80000000000041,0.06612818780308959
829,1000.0,0.05934324467671104,-49.90000000000044,-0.08286504618654159
830,1000.0,0.05891587345831795,-51.800000000000466,0.030646017084998277
831,1000.0,0.05925509054941358,-41.50000000000032,0.036048112689461696
832,1000.0,0.05879668906709412,-45.60000000000038,0.03362179992033293
833,1000.0,0.05871593989286339,-49.50000000000043,0.055810070903363734
834,1000.0,0.058888016756100114,-46.60000000000039,0.06073863662953903
835,1000.0,0.05898533891013358,-44.700000000000365,-0.06610854523757109
836,1000.0,0.05938238510861993,-48.50000000000042,0.07655151416421273
837,1000.0,0.05977273159805918,-54.4000000000005,0.014870274176232129
838,1000.0,0.05911051777366083,-53.00000000000048,0.06686358739631564
839,1000.0,0.05885028678312665,-45.80000000000038,0.05339065388210054
840,1000.0,0.05897793396434281,-43.70000000000035,-0.12872539916460107
841,1000.0,0.05869654598063789,-46.9000000000004,0.05342778343182668
842,1000.0,0.05902694765973138,-53.200000000000486,0.02892242000430434
843,1000.0,0.05872158175770892,-42.80000000000034,0.05446395013988754
844,1000.0,0.05878716842562426,-47.70000000000041,0.06390995334626297
845,1000.0,0.05848427083401475,-47.1000000000004,0.07701918791901662
846,1000.0,0.05917751491506351,-49.40000000000043,0.020759935156878934
847,1000.0,0.0590061432812945,-47.90000000000041,0.0723600153959311
848,1000.0,0.05900931682845112,-44.700000000000365,-0.1242485759480717
849,1000.0,0.058985691524867434,-46.800000000000395,-0.0025234790865551193
850,1000.0,0.0590540991324815,-49.20000000000043,0.05298665069524487
851,1000.0,0.05886262836429523,-54.70000000000051,0.0253318461370255
852,1000.0,0.05894619847822469,-47.0000000000004,0.02806892662244205
853,1000.0,0.059370748764195014,-46.30000000000039,0.021752071848741637
854,1000.0,0.05908160321996547,-46.9000000000004,0.0746137333376734
855,1000.0,0.058951840343070216,-42.500000000000334,0.027578009507622896
856,1000.0,0.05902165841689566,-47.70000000000041,0.05493852575109398
857,1000.0,0.05876847975014243,-43.300000000000345,0.0291134867726896
858,1000.0,0.059173283516429365,-44.700000000000365,0.06084257519247041
859,1000.0,0.05898604414687725,-43.10000000000034,0.0735130572703767
860,1000.0,0.05946524999308167,-43.80000000000035,0.043322744513672795
861,1000.0,0.059011079916672315,-47.80000000000041,0.057353708626693936
862,1000.0,0.05902976859215414,-42.00000000000033,-0.04749877789828208
863,1000.0,0.05908089799049776,-45.90000000000038,0.04557372857899865
864,1000.0,0.05915600529988296,-45.90000000000038,0.07901311527200877
865,1000.0,0.05872792885202216,-49.10000000000043,0.08958656700956563
866,1000.0,0.0587758846959332,-46.100000000000385,-0.07565161126787368
867,1000.0,0.05898181274096714,-45.20000000000037,-0.022919744213182713
868,1000.0,0.058717350351798814,-49.10000000000043,0.060131275631326864
869,1000.0,0.059305867325747386,-43.10000000000034,0.005144437596230816
870,1000.0,0.05927342661016155,-49.10000000000043,0.07355369306771672
871,1000.0,0.05893632521474501,-48.50000000000042,-0.025451865350876013
872,1000.0,0.05901848486246308,-47.3000000000004,0.03249063135127655
873,1000.0,0.058588645326381084,-49.000000000000426,0.08170187907017767
874,1000.0,0.05890670542430598,-44.600000000000364,0.05910418649469844
875,1000.0,0.058638716873247176,-46.100000000000385,-0.12238720237734099
876,1000.0,0.0589423196943244,-48.900000000000425,-0.04409580325199852
877,1000.0,0.05842503126041265,-43.40000000000035,0.033900478984925375
878,1000.0,0.058793868141947314,-50.00000000000044,0.04582036080735345
879,1000.0,0.05888061180303339,-46.20000000000039,0.013205179173423565
880,1000.0,0.05883371380332392,-47.80000000000041,0.031561174175123045
881,1000.0,0.05885275510081556,-48.70000000000042,-0.007569171613869996
882,1000.0,0.05899450694414554,-48.300000000000416,-0.1599182099565829
883,1000.0,0.05929352575185476,-46.50000000000039,0.05051293595829558
884,1000.0,0.05896171360654989,-46.30000000000039,-0.03716856721576545
885,1000.0,0.05901143253140617,-48.10000000000041,-0.02601939544314638
886,1000.0,0.05909535526734544,-53.800000000000495,-0.02728260483439998
887,1000.0,0.05887814348534448,-47.3000000000004,0.06306427424858499
888,1000.0,0.0591641154824174,-49.700000000000436,0.03297603794305297
889,1000.0,0.059073493037431035,-45.50000000000038,-0.09755519861423392
890,1000.0,0.059074903510918375,-47.80000000000041,0.08341335312353532
891,1000.0,0.05887567517493153,-46.800000000000395,-0.12212136618169415
892,1000.0,0.05885980742459651,-42.30000000000033,-0.095832093513389
893,1000.0,0.05884358706680359,-48.40000000000042,-0.02751879424946585
894,1000.0,0.058957834815373644,-49.40000000000043,0.05441409974033096
895,1000.0,0.059093592179124244,-49.30000000000043,-0.08798214467062196
896,1000.0,0.05902730027446523,-48.40000000000042,-0.007142290169106585
897,1000.0,0.05877976347983349,-51.40000000000046,-0.06987566931890876
898,1000.0,0.058736391649290454,-48.80000000000042,-0.027153263435134745
899,1000.0,0.05892680457327515,-45.90000000000038,-0.02270810597681308
900,1000.0,0.05915071605704725,-48.900000000000425,0.059460784101256464
901,1000.0,0.05893033072788967,-49.10000000000043,0.0729821600376588
902,1000.0,0.058922573174641,-49.40000000000043,-0.06475444531219621
903,1000.0,0.05897934443055419,-49.700000000000436,-0.09857052096307956
904,1000.0,0.05913308523304295,-47.500000000000405,-0.061831840078509615
905,1000.0,0.05890458972862689,-52.400000000000475,-0.019300907919586163
906,1000.0,0.059201140225923155,-55.70000000000052,0.08457285910144174
907,1000.0,0.058779410865099635,-44.40000000000036,-0.03319755106878783
908,1000.0,0.058857691728917416,-45.20000000000037,0.07551414068703628
909,1000.0,0.05875578555423999,-44.40000000000036,0.04966071334552065
910,1000.0,0.059179630610742606,-43.50000000000035,-0.06703422528041714
911,1000.0,0.05887779087788658,-46.800000000000395,-0.05495461050868092
912,1000.0,0.059094297415867914,-47.400000000000404,0.06872570770999822
913,1000.0,0.05892609933653148,-48.60000000000042,0.07884945631475432
914,1000.0,0.059077371821331326,-46.800000000000395,-0.13858152251306577
915,1000.0,0.05881925652647624,-46.30000000000039,0.023781382124740374
916,1000.0,0.05892539409978781,-59.60000000000058,-0.014134651636497603
917,1000.0,0.05904880988964578,-46.100000000000385,-0.09229861697719172
918,1000.0,0.05916305763821583,-48.300000000000416,0.02622494084588345
919,1000.0,0.05888449058693368,-50.60000000000045,-0.010937516298756972
920,1000.0,0.05914260587451281,-46.50000000000039,0.0689383316921015
921,1000.0,0.058986396761611104,-45.80000000000038,0.054391617266534756
922,1000.0,0.05863272238639183,-44.700000000000365,-0.055353735634719986
923,1000.0,0.05891693130979547,-49.30000000000043,-0.0351635314152855
924,1000.0,0.05867609422421083,-49.000000000000426,-0.018446602519255145
925,1000.0,0.058863333593762945,-41.800000000000324,0.06025912750711174
926,1000.0,0.05878716842562426,-49.600000000000435,-0.08209908956789672
927,1000.0,0.05877623731066706,-44.40000000000036,0.06254427965068664
928,1000.0,0.058998385720769875,-42.90000000000034,0.053340395753478514
929,1000.0,0.05903399999078829,-43.900000000000354,0.003741150311438647
930,1000.0,0.05937321708188392,-47.600000000000406,0.03313854762932758
931,1000.0,0.05911192824714817,-46.100000000000385,-0.08011629867642195
932,1000.0,0.058987807227822486,-44.20000000000036,-0.13417404957923934
933,1000.0,0.05897370256570866,-48.200000000000415,-0.0946951018065113
934,1000.0,0.05918456724612042,-43.50000000000035,-0.069378466676283
935,1000.0,0.05866234217683086,-46.20000000000039,0.04433255133613026
936,1000.0,0.05935029700776795,-43.60000000000035,0.035602133810840694
937,1000.0,0.059035057842265815,-46.800000000000395,0.046722930276710525
938,1000.0,0.05897793396434281,-51.000000000000455,-0.15906721627527218
939,1000.0,0.059049515119113494,-46.20000000000039,0.051378253265611615
940,1000.0,0.05969832951814169,-46.30000000000039,0.034840883608914366
941,835.0,0.049587756031542085,-39.70000000000031,0.0740691142637484
942,1000.0,0.05932455600122921,-48.900000000000425,0.05555817257899298
943,1000.0,0.05869055150105851,-49.20000000000043,-0.018867340666944288
944,1000.0,0.05907278780796332,-42.00000000000033,0.05101885217249574
945,1000.0,0.05890846850525122,-51.40000000000046,0.08596207325603297
946,1000.0,0.05871699773706496,-49.40000000000043,0.014439285208128174
947,1000.0,0.0588573391069076,-47.80000000000041,0.07142579191776614
948,1000.0,0.05882384053984424,-48.60000000000042,0.02723583084293884
949,1000.0,0.05870888755453052,-48.50000000000042,-0.05382963978775995
950,1000.0,0.05870077737927204,-46.20000000000039,0.04120441498408352
951,1000.0,0.05887073853955371,-48.900000000000425,-0.03536144623259013
952,1000.0,0.05860592353565153,-47.90000000000041,0.02183195505638493
953,1000.0,0.058709240176540334,-44.700000000000365,-0.07698666601697768
954,1000.0,0.05880515187163837,-52.500000000000476,0.0576776708975055
955,1000.0,0.05882348793238634,-47.600000000000406,-0.0995176450916542
956,1000.0,0.05918633032706566,-49.90000000000044,-0.046943094080564435
957,1000.0,0.05887320685724262,-45.80000000000038,0.029795850571779837
958,1000.0,0.058940203991369344,-46.000000000000384,-0.043830334494232875
959,1000.0,0.05871770296653267,-48.300000000000416,-0.018475313937633908
960,1000.0,0.0584645243070554,-42.600000000000335,-0.10337270029120416
961,1000.0,0.05856889879942173,-48.10000000000041,-0.01196417743291267
962,1000.0,0.05878540534467902,-42.40000000000033,0.06719038184612218
963,1000.0,0.058665868345997296,-43.60000000000035,0.03964556180711554
964,1000.0,0.05895466126821702,-47.80000000000041,0.014616026703477392
965,1000.0,0.05866868927842006,-44.90000000000037,0.03860204760742971
966,1000.0,0.05865528985304991,-46.700000000000394,0.05455006569422409
967,1000.0,0.05859992905607214,-45.00000000000037,0.04299091254045194
968,1000.0,0.05849731764465105,-46.700000000000394,-0.15991041433593145
969,1000.0,0.05901390084909508,-46.9000000000004,0.022290835816295665
970,1000.0,0.05897617088339757,-53.800000000000495,0.02580453115547606
971,1000.0,0.05900085403845878,-47.90000000000041,0.04065356500900045
972,1000.0,0.05879245767573593,-43.40000000000035,-0.033446372958690185
973,1000.0,0.05883477165480144,-47.400000000000404,0.050442718483708834
974,1000.0,0.05887109115428757,-47.500000000000405,-0.025740621359604865
975,1000.0,0.058969471167074516,-49.80000000000044,-0.05731249995102189
976,1000.0,0.059046341564680915,-47.70000000000041,0.02729137322355476
977,1000.0,0.05870218784548342,-47.80000000000041,0.05999836113681187
978,1000.0,0.058747322764247656,-49.50000000000043,0.06362295525497286
979,1000.0,0.059492048851097934,-46.100000000000385,0.030711901804264204
980,1000.0,0.05909606049681315,-51.40000000000046,-0.13149989841139068
981,1000.0,0.059211718711594585,-48.900000000000425,-0.12564553471197776
982,1000.0,0.05884464491828112,-42.600000000000335,0.0637581430575277
983,1000.0,0.058836182121012826,-45.70000000000038,-0.08306634299473736
984,1000.0,0.05919303004338872,-49.30000000000043,0.013485047498779035
985,1000.0,0.05890529496537056,-49.600000000000435,0.03029731695207967
986,1000.0,0.059086892470077146,-44.90000000000037,0.05185110685422388
987,1000.0,0.05868244131852407,-54.1000000000005,-0.0944149713769873
988,1000.0,0.05876953760161996,-44.90000000000037,-0.19898575202439914
989,1000.0,0.058901063559460454,-45.80000000000038,0.041923628492426826
990,1000.0,0.0589885124572902,-50.10000000000044,-0.1623590027135169
991,1000.0,0.05911263347661588,-45.20000000000037,-0.03512660764961653
992,1000.0,0.059194793124333955,-44.80000000000037,0.07418368547168662
993,1000.0,0.059095002645335626,-43.10000000000034,-0.03112687328357744
994,1000.0,0.05929599406954367,-48.00000000000041,-0.04331802061632503
995,1000.0,0.05890317925513955,-50.80000000000045,0.08543025930985898
996,1000.0,0.05923816495487699,-48.00000000000041,-0.026769345401374767
997,1000.0,0.059118275334185455,-48.200000000000415,-0.059067308018162734
998,1000.0,0.059055862213426735,-48.80000000000042,0.023517268698892917
999,1000.0,0.058962418836017605,-44.80000000000037,0.042640058588584204
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
