episode,length,time,reward,delta
862,22.0,0.0013741465791099472,-2.0999999999999996,-0.22446948336467476
863,34.0,0.0038787817238699063,-3.2000000000000006,-0.2264893387059529
864,57.0,0.003531101834596484,-3.600000000000001,-0.38179906633573224
865,15.0,0.001185144124974613,-1.6,-0.367116713766386
866,61.0,0.005404200791417679,-4.700000000000002,-0.23709411250644696
867,23.0,0.0017066639584299992,-1.7,-0.21338470125580222
868,110.0,0.009261472907382995,-7.399999999999993,-0.375661485682776
869,30.0,0.0020060353845110512,-2.6000000000000005,-0.20665114172864962
870,23.0,0.0016029947009883472,-2.7,-0.20015482336463364
871,28.0,0.0035839943129758467,-3.600000000000001,-0.8840145989116769
872,10.0,0.0008480427313770633,-1.5,-0.5456162926271506
873,10.0,0.0008900040975277079,-1.7999999999999998,-0.21162480242289716
874,12.0,0.0008758994363233796,-1.9,-0.19046232218060744
875,60.0,0.0046196290331863565,-4.300000000000002,-0.18445225600333404
876,41.0,0.002732778032623173,-2.9000000000000004,-0.17233363334707552
877,7.0,0.0005253986155366874,-1.7,-0.15510027001236792
878,9.0,0.000611789662798401,-1.7,-0.1395902430111311
879,32.0,0.0036989472982895677,-2.4000000000000004,-0.5435673579353133
880,33.0,0.0025487122093181824,-3.2000000000000006,-0.15593081284229393
881,18.0,0.0012546095795187284,-2.2,-0.14757791640638873
882,22.0,0.0014566588451998541,-3.1000000000000005,-0.416289912913017
883,25.0,0.0017845922093329136,-3.0000000000000004,-0.15526887864973515
884,31.0,0.0021368561137933284,-2.6000000000000005,-0.13974199078476168
885,15.0,0.0010504446145205293,-2.2,-0.7114604905831763
886,70.0,0.006220155419214279,-6.399999999999997,-0.24004650723256027
887,88.0,0.0068580387051042635,-7.499999999999993,-0.7335208374092285
888,43.0,0.0027997751712973695,-4.000000000000002,-0.23469884568366284
889,134.0,0.008302708588416863,-11.899999999999977,-0.9212410607743327
890,92.0,0.006407042174942035,-9.199999999999987,-0.9891
891,26.0,0.0016502453154316754,-3.2000000000000006,-0.22703532844291918
892,61.0,0.005870359830623784,-5.999999999999998,-0.21977626811259432
893,26.0,0.001663292126977467,-3.2000000000000006,-0.2160418565093043
894,8.0,0.0006474039319073199,-1.4,-0.2028399958268461
895,66.0,0.0052807850088356645,-4.200000000000001,-0.1842602444693967
896,37.0,0.003660512097667379,-2.8000000000000007,-0.16583422002245707
897,32.0,0.0019436222601143527,-3.2000000000000006,-0.17564114852429347
898,20.0,0.0030593009305448504,-2.2,-0.5381694454389917
899,164.0,0.01084190015171771,-13.79999999999997,-0.18280893659930542
900,70.0,0.004775838152454526,-7.999999999999991,-0.971109
901,47.0,0.002879113889321161,-4.300000000000002,-0.48299752365158144
902,8.0,0.0017352258973915013,-1.5,-0.1826381087170278
903,79.0,0.0054144266696312116,-6.699999999999996,-0.18663842503740025
904,55.0,0.0032966118487820495,-4.600000000000001,-0.16797458253366027
905,72.0,0.004489866154472111,-4.8000000000000025,-0.15692364398340897
906,9.0,0.0008103127638605656,-1.7,-0.1412312795850681
907,39.0,0.0026541445486145676,-2.9000000000000004,-0.13519695315031643
908,60.0,0.005388333048358618,-4.400000000000002,-0.15311767743385785
909,18.0,0.0011858493571708095,-2.5,-0.18103033379407107
910,41.0,0.002609362250950653,-4.700000000000002,-0.24254068614316793
911,37.0,0.002425649043289013,-3.9000000000000012,-0.13780590969047202
912,31.0,0.0020924264317727648,-3.2000000000000006,-0.1324790366208335
913,32.0,0.002151666007193853,-2.6000000000000005,-0.16283282347102757
914,17.0,0.0013477003412845079,-2.0,-0.17676075725247542
915,50.0,0.004017712632958137,-5.999999999999998,-0.9
916,16.0,0.0010296402397216298,-2.2,-0.11948748718456992
917,39.0,0.0026083044012921164,-4.900000000000002,-0.21122896111529654
918,100.0,0.00619935104441538,-7.499999999999993,-0.1697202801203408
919,55.0,0.005313930962074664,-4.700000000000002,-0.22300921426029074
920,50.0,0.0032539452495257137,-4.100000000000001,-0.7001656659859131
921,29.0,0.0019862888593706884,-3.1000000000000005,-0.15937182125959903
922,66.0,0.004848124538511911,-7.199999999999994,-0.20070829283426161
923,109.0,0.006638005996137508,-10.399999999999983,-0.99
924,19.0,0.002489472633897094,-1.6,-0.16137715134424102
925,10.0,0.0006953597785468446,-2.0,-0.1978541423168425
926,32.0,0.0022253628603721154,-2.4000000000000004,-0.17806872808515828
927,98.0,0.007518842063291231,-8.899999999999988,-0.88011441
928,102.0,0.006135880071269639,-8.599999999999989,-0.3986625248610647
929,28.0,0.0020716220569738653,-2.8000000000000007,-0.3962386166889802
930,13.0,0.0011227310005779145,-2.0,-0.19373387151246624
931,9.0,0.0007140484540286707,-1.7999999999999998,-0.17436048436121965
932,14.0,0.0009175081859211787,-2.0999999999999996,-0.17667145229929693
933,45.0,0.0030021770544408355,-4.600000000000001,-0.6996980157138922
934,20.0,0.001287402915295388,-2.2,-0.17215771670578217
935,22.0,0.0018730989559117006,-2.6000000000000005,-0.42868983656486326
936,158.0,0.009477979450821294,-11.499999999999979,-0.19017391057612398
937,39.0,0.0023554783556392067,-3.600000000000001,-0.707252084222301
938,26.0,0.0017754241798684234,-2.6000000000000005,-0.19342634702914574
939,100.0,0.006550557099217258,-5.200000000000001,-0.178412185206409
940,4.0,0.0004940157450619154,-1.4,-0.3912677236102996
941,28.0,0.0022602718954658485,-2.5,-0.3521409512492697
942,5.0,0.00046228025803429773,-1.5,-0.19397773318443168
943,34.0,0.002076911305266549,-2.5,-0.33809533711449846
944,14.0,0.00199933567091648,-2.2,-0.19966763696436474
945,6.0,0.0005183462844797759,-1.5,-0.17970087326792827
946,49.0,0.0034165014658356085,-4.200000000000001,-0.16173078594113544
947,87.0,0.006873553831610479,-3.9000000000000012,-0.16073839042739702
948,53.0,0.003295201382570667,-4.600000000000001,-0.7656012713619758
949,18.0,0.0014076451498112874,-2.5,-0.5160482107625004
950,79.0,0.006514590213555493,-6.899999999999995,-1.0
951,8.0,0.0007203955510703963,-1.7,-0.20145586443957253
952,22.0,0.0013667416333191795,-2.3,-0.18131027799561528
953,275.0,0.020545201558888948,-15.499999999999964,-0.17560930681625753
954,27.0,0.0019023661270693992,-2.4000000000000004,-0.15804837613463174
955,76.0,0.004720477358205244,-4.900000000000002,-0.15210946193514663
956,19.0,0.0022235997776078875,-2.4000000000000004,-0.1476114419097787
957,21.0,0.0014439646511164028,-3.1000000000000005,-0.891
958,151.0,0.010802407101436984,-12.199999999999976,-0.891
959,26.0,0.0018864983840103378,-1.9,-0.19553767215078677
960,57.0,0.003842462222564791,-3.800000000000001,-0.187398029938457
961,9.0,0.0007436682417392149,-1.5,-0.1686582269446113
962,49.0,0.004193668276457174,-4.400000000000002,-0.17216129529387458
963,39.0,0.0024178914800359053,-3.500000000000001,-0.15494516576448714
964,61.0,0.00587141768028232,-5.5,-0.18539068077388055
965,38.0,0.002390034775089589,-3.500000000000001,-0.5019184343221459
966,65.0,0.005859076102751715,-4.8000000000000025,-0.4787717223623812
967,45.0,0.003020513113369816,-2.2,-0.19815601182013753
968,21.0,0.001390366939631349,-3.1000000000000005,-0.19239770455769778
969,44.0,0.0026601390300129424,-4.000000000000002,-0.969799023369
970,29.0,0.0021752913135060226,-3.1000000000000005,-0.18990363288891798
971,15.0,0.0010529129294809536,-1.7999999999999998,-0.17091326960002617
972,30.0,0.0018942559472634457,-3.700000000000001,-0.4782968999999999
973,52.0,0.005860486568963097,-3.9000000000000012,-0.512468621488344
974,79.0,0.004926052789414825,-6.599999999999996,-0.7259567562941962
975,66.0,0.005407374339483795,-5.000000000000002,-0.21612146815007016
976,37.0,0.002731367566411791,-2.7,-0.21159812726982596
977,50.0,0.003003234904099372,-4.000000000000002,-0.20599419218088688
978,41.0,0.002656260247931641,-3.9000000000000012,-0.20802423163064698
979,31.0,0.002515918872632028,-2.8000000000000007,-0.478709346304527
980,14.0,0.0010532655469432939,-2.0,-0.20939002550676689
981,83.0,0.006732507223205175,-8.799999999999988,-0.8383100649078195
982,32.0,0.0020092089325771667,-3.2000000000000006,-0.20597369862729353
983,12.0,0.0016749284723118762,-2.0,-0.18537632876456422
984,69.0,0.0044895135370097705,-4.8000000000000025,-0.18155399215898405
985,91.0,0.0055191537767314,-7.399999999999993,-0.8905799927489676
986,48.0,0.005403848173955339,-3.800000000000001,-0.19748173092652366
987,13.0,0.0008970564276751247,-2.0,-0.4713536654549838
988,13.0,0.0012884607658634195,-1.7999999999999998,-0.19090026686745554
989,53.0,0.00447752457603201,-3.9000000000000012,-0.17708188684525616
990,93.0,0.006025863716786262,-6.299999999999997,-0.15937369816073055
991,29.0,0.0022119634322734782,-2.8000000000000007,-0.14343632834465747
992,20.0,0.0013677994829777163,-2.4000000000000004,-0.35351063798932714
993,23.0,0.0016259147751043201,-2.9000000000000004,-0.7114804082407481
994,15.0,0.0011985435530732502,-1.9,-0.16183380671752634
995,44.0,0.003356556657308829,-5.4,-0.81
996,32.0,0.0031150143413469777,-2.3,-0.14565042604577372
997,24.0,0.001810685831515002,-3.3000000000000007,-0.6421528745414109
998,24.0,0.003388997377442138,-2.5,-0.15305525965166777
999,14.0,0.0010113041798831546,-2.0,-0.137749733686501
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
