episode,length,time,reward,delta
805,1000.0,0.0591002918954473,-49.600000000000435,-0.0018922606942990278
806,1000.0,0.059167641651583835,-52.90000000000048,0.09998312547940551
807,1000.0,0.05875296462181723,-45.00000000000037,0.0989365610130362
808,1000.0,0.05897405518044252,-49.50000000000043,-0.01108755051601161
809,1000.0,0.05897229209949728,-49.20000000000043,0.018792882680525043
810,1000.0,0.058904237106617074,-47.1000000000004,-0.0010021140852869703
811,1000.0,0.059396137155999895,-53.30000000000049,0.00011941001125492292
812,1000.0,0.059353823176934384,-51.50000000000046,-0.0919377411625629
813,1000.0,0.05886791760713095,-52.400000000000475,-0.09007423340963888
814,1000.0,0.05896700284938561,-48.80000000000042,0.0893307304135889
815,1000.0,0.05891093682294013,-46.100000000000385,-0.11019691286412354
816,1000.0,0.05912321196956327,-56.10000000000053,-0.0008216689680712042
817,1000.0,0.058865096674708184,-50.70000000000045,-0.10925259808566555
818,1000.0,0.05885522341122851,-51.60000000000046,-0.001021173935228964
819,1000.0,0.05930868826544611,-47.80000000000041,-0.011888884124572258
820,1000.0,0.059383442960097454,-47.90000000000041,-0.0003538525588722419
821,1000.0,0.059281184170686174,-50.50000000000045,-0.10989940640626865
822,1000.0,0.05920783993497025,-53.40000000000049,0.09966218959657243
823,1000.0,0.05910099713219097,-47.600000000000406,0.0006836531057122408
824,1000.0,0.05875437508802861,-50.00000000000044,0.09902631531006863
825,1000.0,0.05869654598063789,-47.500000000000405,-0.009014656751260966
826,1000.0,0.05917927799600875,-49.20000000000043,0.0902340794998705
827,1000.0,0.05881044111447409,-53.40000000000049,0.09797892374233332
828,1000.0,0.05899979618698126,-45.10000000000037,-0.011584841239164909
829,1000.0,0.0589356199852773,-49.40000000000043,0.0918666876005997
830,1000.0,0.059249096069834195,-53.00000000000048,0.1010795680994577
831,1000.0,0.05916693642211612,-46.40000000000039,0.017083833845444447
832,1000.0,0.0594754758712952,-49.000000000000426,-0.0839960697080293
833,1000.0,0.05938943743967684,-50.60000000000045,0.0008366348659798323
834,1000.0,0.05890353188442532,-48.300000000000416,0.09908325134377463
835,1000.0,0.05906291454448365,-54.80000000000051,-0.009810083011933826
836,1000.0,0.05883159810764482,-55.10000000000051,0.017147539528411797
837,1000.0,0.05910134973964887,-48.80000000000042,-4.913739059322908e-06
838,1000.0,0.05907560874038609,-52.70000000000048,-0.11089532448938148
839,1000.0,0.059007201132772025,-51.000000000000455,0.01880723162478728
840,1000.0,0.059064677625428885,-47.80000000000041,0.01894453800608189
841,1000.0,0.05876601143972948,-49.50000000000043,-0.09125681725328147
842,1000.0,0.058797041689103935,-53.100000000000485,-0.012029598204501224
843,1000.0,0.05896488715370651,-48.40000000000042,-0.010809372528207725
844,1000.0,0.05892186793789733,-46.800000000000395,0.0035721127090073404
845,1000.0,0.059381679879152216,-50.50000000000045,0.09906201130990408
846,1000.0,0.05892997811315581,-43.200000000000344,0.01727228221196219
847,1000.0,0.05900191188266035,-49.000000000000426,0.08424619820235253
848,1000.0,0.05906573547690641,-49.600000000000435,0.003579507824443009
849,1000.0,0.059022363646363374,-49.600000000000435,0.0908216267655817
850,1000.0,0.05917927799600875,-46.30000000000039,-0.0912102820649925
851,1000.0,0.05897370256570866,-52.90000000000048,-0.08925652420452301
852,1000.0,0.05905480436194921,-43.900000000000354,0.0980352091373914
853,1000.0,0.05895642435643822,-51.000000000000455,-1.0656962100549783e-05
854,1000.0,0.05949874856742099,-47.500000000000405,-0.10994150593574085
855,1000.0,0.059175751826842315,-52.70000000000048,-0.010202019797022316
856,1000.0,0.05886439144524047,-48.70000000000042,-0.0007993324502360843
857,1000.0,0.058959950518328696,-51.000000000000455,-0.09194688662808226
858,1000.0,0.05876565881771967,-42.00000000000033,0.018795334837270427
859,1000.0,0.05877835301362211,-49.600000000000435,0.09025781463493913
860,1000.0,0.05909112386871129,-41.00000000000031,0.01745720215129868
861,1000.0,0.059511795378057286,-49.000000000000426,-0.11010827399536428
862,1000.0,0.059845017989573535,-50.90000000000045,2.4493004151915866e-05
863,1000.0,0.05912744336819742,-48.60000000000042,-0.08358901461314894
864,1000.0,0.05895078249159269,-42.30000000000033,0.09177552727950564
865,1000.0,0.05892292578937486,-47.500000000000405,-8.292130005917164e-05
866,1000.0,0.059414473216747865,-48.50000000000042,0.016915886100978158
867,1000.0,0.05888554843113525,-44.000000000000355,0.08919822805136383
868,1000.0,0.05925332746846834,-52.500000000000476,0.017144647960968172
869,1000.0,0.05931997198786121,-48.900000000000425,0.018798097258380247
870,1000.0,0.059507916594156995,-41.900000000000325,-0.10927023378253979
871,1000.0,0.05923922280635452,-48.00000000000041,-0.10761342027062179
872,1000.0,0.058802683553949464,-43.200000000000344,0.00010652388933293647
873,1000.0,0.05894549324148102,-47.500000000000405,9.395684050567961e-15
874,1000.0,0.05917751491506351,-58.60000000000056,-0.01164208554346692
875,1000.0,0.05924733298888896,-54.500000000000504,-0.009258958071233017
876,1000.0,0.05879069459479069,-46.800000000000395,0.09164699560760409
877,1000.0,0.05933407664997503,-56.40000000000053,0.017308459080150572
878,1000.0,0.058736391642014496,-57.60000000000055,-0.10749460301626028
879,1000.0,0.05930868825817015,-56.30000000000053,1.655282031315375e-05
880,1000.0,0.058983928443922196,-58.100000000000556,-0.10189955482389475
881,1000.0,0.05913872709788848,-55.10000000000051,0.08927363916054644
882,1000.0,0.05906397239596117,-59.400000000000574,0.09989750067272435
883,1000.0,0.058964887146430556,-50.50000000000045,0.003308897195345322
884,1000.0,0.059218065813183784,-51.700000000000465,0.08984429426536669
885,1000.0,0.05892363101884257,-56.700000000000536,-0.00015650404732302226
886,1000.0,0.05895959790359484,-63.000000000000625,0.017109953623976448
887,1000.0,0.05916023670579307,-49.30000000000043,-0.11031476504037109
888,1000.0,0.059293878366588615,-52.500000000000476,0.003577756424156792
889,1000.0,0.05927025306300493,-57.400000000000546,6.118043261241213e-06
890,1000.0,0.05896841331559699,-55.70000000000052,0.09988727821938684
891,1000.0,0.05910522852354916,-58.90000000000057,0.000963086144953218
892,1000.0,0.0590759613623959,-60.30000000000059,0.0008593912563993333
893,1000.0,0.058742738743603695,-61.80000000000061,-2.7048875592211585e-05
894,1000.0,0.0593129196568043,-56.700000000000536,0.09886399130677706
895,1000.0,0.059336897582397796,-58.100000000000556,-0.1109675102538974
896,1000.0,0.05883829782396788,-44.20000000000036,4.653284177692693e-06
897,1000.0,0.05902588981552981,-46.800000000000395,-0.0020094698855066817
898,1000.0,0.05878082132403506,-45.80000000000038,-0.10940731381386445
899,1000.0,0.05908407153765438,-43.900000000000354,-0.09989364280780638
900,1000.0,0.059032589524576906,-45.20000000000037,8.106648065445143e-05
901,1000.0,0.05888801674882416,-46.20000000000039,-0.10704598222289602
902,1000.0,0.058836182121012826,-48.300000000000416,0.0893270923772824
903,1000.0,0.05901002206519479,-48.80000000000042,0.09983812504766937
904,1000.0,0.05917257828696165,-41.40000000000032,0.08100381091448468
905,1000.0,0.05900755375478184,-48.40000000000042,-0.0009261995885944396
906,1000.0,0.05885310771554941,-48.40000000000042,0.018957634464505175
907,1000.0,0.05896488715370651,-49.700000000000436,-0.009824354379661074
908,1000.0,0.05882560362806544,-46.20000000000039,0.09152391956366174
909,1000.0,0.058780468709301203,-47.90000000000041,0.0006171477932247503
910,1000.0,0.05899098077497911,-44.700000000000365,-0.011389668455176374
911,1000.0,0.05927624753530836,-47.400000000000404,-8.172765297066731e-05
912,1000.0,0.05926002717751544,-45.90000000000038,-0.10038611738107725
913,1000.0,0.058817493445531,-46.100000000000385,0.0032577381442694384
914,1000.0,0.05921348179981578,-44.20000000000036,0.0006753201376964135
915,1000.0,0.05939578453399008,-40.90000000000031,-0.11099719616828822
916,1000.0,0.0591288538344088,-42.90000000000034,-0.10661800088420187
917,1000.0,0.059223707678029314,-44.10000000000036,0.01727763444215023
918,1000.0,0.05895501389022684,-44.000000000000355,-0.000905858429105566
919,1000.0,0.05917610444885213,-44.90000000000037,-0.011595186420964992
920,1000.0,0.05911862795619527,-45.80000000000038,0.09996341540163776
921,1000.0,0.05922793907666346,-45.300000000000374,0.08945245097963353
922,1000.0,0.059005438051826786,-43.10000000000034,0.0002459777799314611
923,1000.0,0.05929740453575505,-46.50000000000039,-0.08996972089067411
924,1000.0,0.05905480436194921,-45.10000000000037,-0.00017579896710678833
925,1000.0,0.05873180762864649,-45.00000000000037,0.09965850461322037
926,1000.0,0.058977581342332996,-42.500000000000334,-8.274369616943777e-05
927,1000.0,0.059154947455681395,-42.90000000000034,-0.10669590289642625
928,1000.0,0.059281889407429844,-45.00000000000037,0.09005419022977419
929,1000.0,0.05898815984255634,-47.400000000000404,-0.0001167484842592853
930,1000.0,0.05876530620298581,-46.000000000000384,0.09892803423714497
931,1000.0,0.05916905211779522,-44.50000000000036,-0.008092969216401416
932,1000.0,0.058866507148195524,-48.40000000000042,-0.009190502703750866
933,1000.0,0.0592536800832022,-44.30000000000036,0.003228792540290355
934,1000.0,0.05879668907437008,-45.50000000000038,-0.0009942972759858365
935,1000.0,0.0589423196943244,-46.20000000000039,0.09876590615557373
936,1000.0,0.05922159198235022,-48.300000000000416,-0.09086635520212784
937,1000.0,0.05917469398264075,-47.400000000000404,0.0006845566900031461
938,1000.0,0.059477591574250255,-43.900000000000354,8.855954893760976e-07
939,1000.0,0.058736391642014496,-48.80000000000042,-4.128496719629782e-06
940,1000.0,0.05910910730744945,-46.800000000000395,-0.08283246540110713
941,1000.0,0.059216302732238546,-49.000000000000426,0.0006844829445295992
942,1000.0,0.058999796194257215,-46.9000000000004,0.018965749959691316
943,1000.0,0.05904422586900182,-47.400000000000404,0.017095762465717732
944,1000.0,0.059289999582688324,-46.30000000000039,-0.0005123973873730203
945,1000.0,0.05919514573906781,-48.10000000000041,-0.09004015701164488
946,1000.0,0.05900367497088155,-47.0000000000004,-0.08106855254738767
947,1000.0,0.05922053413087269,-52.20000000000047,0.0998758317497387
948,1000.0,0.05897440780245233,-47.400000000000404,-0.11021469219216655
949,1000.0,0.05913837448315462,-48.50000000000042,0.08445397644455788
950,1000.0,0.05890811589779332,-47.80000000000041,0.01742730152891382
951,1000.0,0.059047046801424585,-45.00000000000037,0.01864787855767642
952,1000.0,0.059643673957907595,-48.10000000000041,0.0006172617659437713
953,1000.0,0.05921277657034807,-48.70000000000042,-0.09166758589357023
954,1000.0,0.05919831928622443,-46.60000000000039,0.00012812575701313762
955,1000.0,0.05908336630091071,-46.700000000000394,0.00013007173123547944
956,1000.0,0.0591048759088153,-47.90000000000041,-0.018975733937855954
957,1000.0,0.059293173129844945,-41.40000000000032,-0.018370731587912165
958,1000.0,0.05906115146353841,-50.00000000000044,2.0781592124708504e-05
959,1000.0,0.059132380003575236,-49.700000000000436,0.01890145523023302
960,1000.0,0.05883441904006759,-46.700000000000394,0.0006168342147377259
961,1000.0,0.05900438020034926,-45.80000000000038,-0.010465357157504726
962,1000.0,0.05946454476361396,-45.60000000000038,-0.08304502112741477
963,1000.0,0.05892186793789733,-46.800000000000395,0.0036038216549699135
964,1000.0,0.05892609933653148,-47.1000000000004,-0.11030302291670757
965,1000.0,0.05942117293307092,-45.70000000000038,0.09160927312338762
966,1000.0,0.05894196707959054,-47.500000000000405,0.08155645659104975
967,1000.0,0.05893068334989948,-39.40000000000029,0.09070891996512268
968,1000.0,0.059087950314278714,-47.400000000000404,0.08962871538258177
969,1000.0,0.059422583392006345,-48.80000000000042,-0.009829235355033161
970,1000.0,0.05931574058922706,-45.400000000000375,0.01741863401242099
971,1000.0,0.05899909095023759,-48.10000000000041,-0.10602298729404391
972,1000.0,0.059185977712331805,-49.000000000000426,0.09025702640153649
973,1000.0,0.059013548234361224,-46.100000000000385,-0.010589707976159643
974,1000.0,0.058644358738092706,-48.80000000000042,0.017411315772618632
975,1000.0,0.05877271114877658,-44.000000000000355,-0.009029634828058103
976,1000.0,0.05893491474853363,-44.50000000000036,-0.012151443155904704
977,1000.0,0.059437745905597694,-44.30000000000036,0.09024275122097963
978,1000.0,0.05963803208578611,-47.80000000000041,-0.08449067657468712
979,1000.0,0.05895395603874931,-45.70000000000038,0.09033776011325373
980,1000.0,0.05890846850525122,-45.10000000000037,-0.10637822767280813
981,1000.0,0.0589292728836881,-45.300000000000374,-0.0898816443226677
982,1000.0,0.0589927438632003,-45.20000000000037,0.09997624623909916
983,1000.0,0.05892186793789733,-41.40000000000032,0.0010961855965939543
984,1000.0,0.058976876112865284,-46.9000000000004,0.01833418540897884
985,1000.0,0.05973253332194872,-48.80000000000042,0.09639000105967249
986,1000.0,0.05923217047529761,-46.50000000000039,0.0918663482003018
987,1000.0,0.05932173506880645,-47.600000000000406,0.016946245334856
988,1000.0,0.059242043738777284,-42.600000000000335,0.00012985850731772462
989,1000.0,0.05890917374199489,-44.700000000000365,-5.5598904794423865e-06
990,1000.0,0.05878117394604487,-47.0000000000004,-0.09016692404132105
991,1000.0,0.05887355947197648,-46.800000000000395,0.0034804343207416565
992,1000.0,0.0590540991324815,-45.10000000000037,-0.09220017155589404
993,1000.0,0.05917293089441955,-42.10000000000033,-0.08928854624179278
994,1000.0,0.05907314042269718,-46.60000000000039,-0.008024133567144418
995,1000.0,0.05906361978122732,-43.200000000000344,0.08447970773266958
996,1000.0,0.05918668294179952,-45.80000000000038,-0.11021979164073697
997,1000.0,0.05910663898976054,-45.300000000000374,0.09651665331607165
998,1000.0,0.059415178453491535,-42.20000000000033,0.0030521252288050844
999,1000.0,0.058847465850703884,-42.10000000000033,0.09094848919203319
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
