episode,length,time,reward,delta
830,459.0,0.027105279304123542,-44.900000000000354,-0.6788450847357361
831,22.0,0.0013706204147183598,-2.9000000000000004,-0.5361409375164563
832,30.0,0.0018801512865138648,-3.600000000000001,-0.6285257982325283
833,987.0,0.05804420541744548,-84.19999999999955,-0.5656732184092754
834,283.0,0.016716138764422794,-26.000000000000085,-0.5819756577260761
835,666.0,0.039268786174034176,-60.500000000000576,-0.5237780919534685
836,198.0,0.011675485605792346,-16.099999999999962,-0.4714002827581216
837,459.0,0.02712467321271106,-37.00000000000024,-0.5874161325427687
838,256.0,0.015088813523107092,-22.00000000000003,-0.5175575005485296
839,1000.0,0.058899300479197336,-84.0999999999995,-0.0002582590066361745
840,570.0,0.03358460786557771,-53.400000000000475,-0.49530561348865676
841,816.0,0.04846467240872698,-72.90000000000019,-0.4457750521397911
842,573.0,0.03377854695190763,-52.000000000000455,-0.401197546925812
843,298.0,0.01755148730126166,-28.600000000000122,-0.3610777922332308
844,484.0,0.02846743692225573,-40.70000000000032,0.6863458407557717
845,328.0,0.019233820720046424,-24.000000000000057,-0.40908442236430465
846,53.0,0.0032246780788227625,-5.100000000000001,-0.408271716419943
847,312.0,0.018431265519438966,-28.200000000000145,0.7386678386122802
848,1000.0,0.05941271013307414,-88.49999999999925,-1.0424372146322636e-06
849,1000.0,0.05895113510791816,-81.19999999999966,-0.0028516703603662097
850,230.0,0.013386733579181964,-18.299999999999976,-0.7102625644142205
851,1000.0,0.05894126184534798,-84.39999999999948,-0.029103999898938554
852,133.0,0.007864406253702327,-13.099999999999973,-0.7143012995487629
853,138.0,0.00812216893018558,-11.699999999999978,-0.6848597030705268
854,98.0,0.005786437099231989,-10.499999999999982,-0.49521164105359683
855,745.0,0.04430415008505406,-61.900000000000624,0.6648010547510523
856,723.0,0.04239543686003344,-57.000000000000526,-1.0000851990886683
857,164.0,0.009647587997278606,-14.999999999999966,-0.5075914837473307
858,1000.0,0.05927166352489621,-83.39999999999954,-0.0002407341625940418
859,461.0,0.027206127628915056,-41.0000000000003,-0.4890505560739363
860,200.0,0.011725557151748944,-15.499999999999964,1.0217159376517233
861,1000.0,0.0589377356800469,-78.99999999999979,-1.3207428624373296e-06
862,173.0,0.010177923243645637,-13.599999999999964,0.9660302547202896
863,1000.0,0.05880656233443915,-84.29999999999949,-0.0027782918815816293
864,1000.0,0.05962639574431705,-87.4999999999993,-0.029972385205063568
865,1000.0,0.05936792783495548,-85.39999999999942,0.0006133957232766774
866,404.0,0.02423321774563192,-34.500000000000234,0.598320949275947
867,1000.0,0.05877588469729744,-76.39999999999993,-0.00019435639153658757
868,68.0,0.004057558299791708,-5.699999999999999,-0.6756655023818685
869,448.0,0.026637709798023934,-39.10000000000027,-0.7190869133395337
870,1000.0,0.058828424558896586,-85.19999999999943,0.04929555766153017
871,349.0,0.020652044364851463,-28.40000000000012,-0.6869616223805568
872,64.0,0.0038131950511797186,-6.899999999999995,-0.9732752117222352
873,317.0,0.018593116502415796,-29.10000000000013,-0.618265460142501
874,1000.0,0.058731455015731626,-81.79999999999963,0.0005804334766395247
875,646.0,0.03783610525169934,-54.70000000000049,-0.6351537255025254
876,1000.0,0.05884640800127272,-88.79999999999923,-1.9113045762048086e-05
877,102.0,0.006009643356492234,-9.699999999999985,-0.5805660814288565
878,175.0,0.010370099247438702,-13.69999999999997,-0.5716383529522728
879,1000.0,0.059201492837246406,-84.39999999999948,-0.029320855567874643
880,827.0,0.0487361871291796,-62.0000000000006,-0.5411475814214775
881,1000.0,0.05905938837963731,-81.39999999999965,0.000627715553400604
882,398.0,0.023362607556691728,-36.20000000000023,-0.6311879599947487
883,851.0,0.050205187553046926,-76.2,-0.5421270896108221
884,1000.0,0.05924486466938106,-89.59999999999918,0.0006277955591809936
885,936.0,0.05506600628655178,-78.99999999999984,-0.6448601030564466
886,1000.0,0.05907384565693974,-87.5999999999993,0.008526553049803848
887,145.0,0.008486774412176601,-14.499999999999968,-0.5167623410305571
888,131.0,0.0078520646754896,-9.999999999999977,0.8694272292482607
889,1000.0,0.05839470623868692,-95.89999999999883,-0.006254552085920406
890,1000.0,0.058625317443102176,-86.09999999999938,0.027974380786730108
891,570.0,0.033878337427040606,-50.10000000000043,-0.49708759084804843
892,359.0,0.02144931031739361,-28.700000000000124,-0.6670564618966435
893,339.0,0.020122414351135376,-29.400000000000134,-0.600350815706979
894,561.0,0.03285328120250597,-51.10000000000044,-0.5103889570330615
895,106.0,0.006392937514192454,-7.999999999999991,-0.5403157341362812
896,623.0,0.036732062926375875,-58.20000000000054,-0.486284160722653
897,833.0,0.04895093059008104,-72.00000000000024,-0.47131085361805636
898,911.0,0.05342986563209706,-76.69999999999997,-0.564895069104296
899,682.0,0.0401429225278207,-60.600000000000605,0.7007953576478196
900,417.0,0.024626032549349475,-38.60000000000029,0.7824845063234346
901,1000.0,0.05881220419882993,-80.69999999999969,0.03646318614231253
902,1000.0,0.058752612006856,-93.49999999999896,0.0004685560033129976
903,1000.0,0.05936581213563841,-87.5999999999993,-0.004726002289193315
904,1000.0,0.05895360342356071,-86.19999999999938,2.306758830877831e-05
905,1000.0,0.05943421974075136,-84.79999999999946,-4.219514058009799e-05
906,1000.0,0.05898851245910919,-78.89999999999979,-0.08187361610611814
907,1000.0,0.06016378332151362,-84.49999999999947,0.029721387465754496
908,1000.0,0.05922758645988324,-81.49999999999964,-0.00011096491541476294
909,1000.0,0.05897969704597017,-89.79999999999917,-2.5926578575974357e-06
910,1000.0,0.05868208870288072,-87.39999999999931,-0.027359334241405103
911,1000.0,0.05907737182201345,-89.1999999999992,-0.08691842286454622
912,1000.0,0.05935064962523029,-85.99999999999939,0.00012949715243870674
913,1000.0,0.06016307808840793,-90.9999999999991,-3.653984220519657e-05
914,401.0,0.023916568110280423,-35.00000000000021,-0.6033230578105395
915,764.0,0.04528054522961611,-66.70000000000043,0.7929728986415637
916,1000.0,0.05899450693982544,-88.99999999999922,-0.0021325937396937944
917,359.0,0.02121764126331982,-30.700000000000152,-0.5902454228929984
918,1000.0,0.05897370256502654,-86.39999999999937,0.009122088304722609
919,1000.0,0.0591270907514172,-85.6999999999994,-1.2370310802062301e-05
920,1000.0,0.05873251286516279,-86.09999999999938,0.0208854889254943
921,1000.0,0.058660931711528974,-89.59999999999918,0.0011769607065525711
922,1000.0,0.058820666995416104,-84.69999999999946,-1.2279292213868143e-06
923,1000.0,0.05875719602158824,-87.39999999999931,0.0004216660514115844
924,1000.0,0.05927765800583984,-82.49999999999959,-0.001651073034608791
925,1000.0,0.05943280927476735,-88.69999999999924,-0.0009014692106001643
926,1000.0,0.058737802113000726,-92.69999999999901,0.0005409124502751828
927,447.0,0.026466690785582614,-40.700000000000294,-0.5571573064560534
928,801.0,0.048153312021213424,-66.90000000000042,0.7547775226321756
929,427.0,0.024876742895230564,-39.10000000000027,-0.5556640414901602
930,1000.0,0.05881749344666787,-92.29999999999903,-0.021836897813299838
931,1000.0,0.05893174119910327,-92.69999999999901,0.0001253097536129122
932,1000.0,0.05877658993017576,-81.69999999999963,0.04499977826407175
933,373.0,0.021854114082771048,-36.10000000000023,-0.6143427854586125
934,698.0,0.041187020044617384,-63.60000000000062,-0.5959570155076003
935,183.0,0.010738936127836496,-17.399999999999963,-0.5363613139568402
936,293.0,0.017820181089746256,-27.300000000000104,-0.48272518256115626
937,399.0,0.023592513528228665,-36.80000000000024,-0.4344526643050406
938,248.0,0.014754180445152087,-21.30000000000002,-0.4293759491787268
939,1000.0,0.05877729516328145,-85.6999999999994,0.04396347388648327
940,916.0,0.05410900505034988,-77.09999999999995,-0.423882248657678
941,495.0,0.02918818508987897,-43.40000000000036,0.7482921012406265
942,283.0,0.01667065123319844,-27.70000000000011,-0.550241544011245
943,644.0,0.038129129580283916,-58.70000000000055,-0.8983092297574298
944,790.0,0.04652810247876005,-67.90000000000036,0.7426814582615077
945,636.0,0.037336800258799485,-48.50000000000043,0.7442945999853172
946,395.0,0.02346380849826346,-38.30000000000026,-0.602447977848516
947,1000.0,0.05922899692586725,-85.99999999999939,-0.00046948398799684377
948,364.0,0.021438026588612047,-33.000000000000185,-0.5422031800636644
949,617.0,0.03656386484635732,-55.70000000000051,-0.5162068490116494
950,1000.0,0.05976991066813753,-90.09999999999916,-0.024817980189472483
951,1000.0,0.05990707849446153,-87.39999999999931,0.0003237463951102082
952,1000.0,0.058807620184097686,-87.99999999999928,-0.0009774562441274004
953,1000.0,0.05896876593374145,-88.29999999999926,-7.872689106491748e-05
954,175.0,0.010301339026000278,-17.09999999999996,-0.5253469342117513
955,180.0,0.010626098841385101,-15.699999999999964,-0.49590854985661814
956,1000.0,0.05899450693982544,-85.99999999999939,0.09456237172240708
957,1000.0,0.05895959790427696,-84.79999999999946,-1.763522327336009e-07
958,184.0,0.010884566750519298,-14.599999999999968,-0.5099204574170839
959,1000.0,0.05908019275443621,-85.99999999999939,0.04453197767134343
960,197.0,0.011766813284566524,-15.499999999999964,0.7688748129250504
961,737.0,0.043680371460368406,-67.4000000000005,-0.4909100422217506
962,116.0,0.00687637476380587,-11.999999999999977,-0.44181903799957556
963,170.0,0.010134198795185512,-13.79999999999997,-0.397637134199618
964,1000.0,0.05922547076056617,-86.19999999999938,0.03911498483893822
965,237.0,0.013931526103306169,-21.000000000000014,-0.6755651882868083
966,865.0,0.05143194042761934,-71.80000000000025,-0.4701032900766957
967,35.0,0.0022585088129289943,-2.2000000000000015,0.778949384512905
968,1000.0,0.05914190064527247,-89.49999999999919,0.00030055633611655863
969,292.0,0.017229901034625072,-27.900000000000112,-0.5173584073512955
970,435.0,0.025900036037228347,-32.10000000000017,-0.5047863016179577
971,380.0,0.022491292135100593,-27.900000000000112,-0.46562256661616597
972,655.0,0.03850854495613021,-47.50000000000039,-0.4543076714561619
973,386.0,0.022824514746844216,-36.90000000000024,-0.5166605021190749
974,654.0,0.038516302519383316,-53.70000000000048,-0.4649944519071675
975,798.0,0.0472439140150982,-69.80000000000037,-0.6547911912713898
976,173.0,0.010287586981803543,-13.699999999999964,0.7010544460616145
977,44.0,0.002648855301004005,-5.200000000000001,-0.5411416238028778
978,789.0,0.04605771204069242,-58.500000000000576,0.6814790063153799
979,1000.0,0.05885381294820036,-82.89999999999957,0.003994965154976826
980,17.0,0.0010839431836302538,-2.6000000000000005,-0.5413214714652138
981,267.0,0.015898421053634593,-18.299999999999976,-0.48718932431869244
982,427.0,0.025348191182956725,-32.60000000000018,-0.43847039188682324
983,601.0,0.03576695151014064,-49.300000000000445,0.6674426100027142
984,713.0,0.04240531012260362,-57.10000000000053,-0.4665586749467484
985,572.0,0.03360964363855601,-53.10000000000047,-0.645949601716989
986,611.0,0.03602365633719273,-50.90000000000044,-0.5658735225292093
987,1000.0,0.05884464491873587,-85.39999999999942,-0.009295998740107142
988,111.0,0.006535394588354393,-8.39999999999999,-0.6426602792947427
989,215.0,0.012724167137321274,-17.09999999999996,-0.5969971354991233
990,667.0,0.039562868351822544,-56.50000000000052,-0.6019579666469007
991,449.0,0.026304487186280312,-41.2000000000003,-0.510541696888419
992,602.0,0.0353170128300917,-50.30000000000043,-0.5655251111315487
993,489.0,0.02886765667290092,-43.00000000000033,-0.5089726000183938
994,1000.0,0.05929246789969511,-87.09999999999933,0.00021771243891743897
995,837.0,0.04985045533362609,-68.00000000000036,0.7535470074954332
996,877.0,0.05197038585424707,-78.19999999999989,-0.5427026723160935
997,802.0,0.04743467955267988,-61.80000000000062,0.8285431853318559
998,1000.0,0.059190209108692216,-79.19999999999978,0.059004228174296576
999,568.0,0.0334209938002914,-46.10000000000037,-0.6289069281248933
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
