steps,time,reward,delta,converged
915,0.016624458469323145,-0.07929824561403521,1.2347247841585378,False
916,0.04331999737678416,-0.07727272727272798,1.2347247841585378,False
917,0.03379406207886859,-0.08481675392670228,1.2347247841585378,False
918,0.05888166965314667,-0.08451548451548399,1.2347247841585378,False
919,0.028519624167074653,-0.09568788501026772,1.2347247841585378,False
920,0.0031605018721165834,-0.09259259259259263,1.2347247841585378,False
921,0.05923393355715234,-0.08561438561438502,1.2347247841585378,False
922,0.058778353012712614,-0.08351648351648304,1.2347247841585378,False
923,0.011971330866344942,-0.09310344827586199,1.2347247841585378,False
924,0.05862284912745963,-0.08671328671328606,1.2347247841585378,False
925,0.05835415533874766,-0.08291708291708248,1.2347247841585378,False
926,0.05845218273179853,-0.09000999000998916,1.2347247841585378,False
927,0.05863554332199783,-0.087712287712287,1.2347247841585378,False
928,0.0584461882508549,-0.09240759240759143,1.2347247841585378,False
929,0.058912347290515754,-0.08991008991008907,1.2347247841585378,False
930,0.05891164205786481,-0.08641358641358578,1.2347247841585378,False
931,0.059935993049293756,-0.0789210789210787,1.2347247841585378,False
932,0.05896911855052167,-0.0825174825174821,1.2347247841585378,False
933,0.058891542915716855,-0.08561438561438502,1.2347247841585378,False
934,0.058938088296599744,-0.07902097902097881,1.2347247841585378,False
935,0.05882101961196895,-0.0912087912087903,1.2347247841585378,False
936,0.05868279393598641,-0.07932067932067909,1.2347247841585378,False
937,0.05890176879483988,-0.0861138861138855,1.2347247841585378,False
938,0.05886192312800631,-0.07862137862137843,1.2347247841585378,False
939,0.05908442415238824,-0.0894105894105886,1.2347247841585378,False
940,0.05965954169732868,-0.09060939060938973,1.2347247841585378,False
941,0.05893279904876181,-0.0876123876123869,1.2347247841585378,False
942,0.058525174350961606,-0.09210789210789115,1.2347247841585378,False
943,0.05881714082988765,-0.08361638361638314,1.2347247841585378,False
944,0.058709945407827036,-0.0860139860139854,1.2347247841585378,False
945,0.05894443539364147,-0.08311688311688266,1.2347247841585378,False
946,0.05934818130981512,-0.0896103896103888,1.2347247841585378,False
947,0.059127795984750264,-0.08891108891108813,1.2347247841585378,False
948,0.059524489569867,-0.08841158841158767,1.2347247841585378,False
949,0.05913872709697898,-0.08411588411588361,1.2347247841585378,False
950,0.05930833564298155,-0.08981018981018898,1.2347247841585378,False
951,0.05854703657541904,-0.08531468531468474,1.2347247841585378,False
952,0.05873850734587904,-0.08661338661338597,1.2347247841585378,False
953,0.05878963674149418,-0.08381618381618333,1.2347247841585378,False
954,0.05882877717522206,-0.08171828171828134,1.2347247841585378,False
955,0.058853107715094666,-0.08891108891108813,1.2347247841585378,False
956,0.058894716464692465,-0.08741258741258671,1.2347247841585378,False
957,0.05926073241244012,-0.0894105894105886,1.2347247841585378,False
958,0.05930727779332301,-0.08501498501498446,1.2347247841585378,False
959,0.05916834688468953,-0.07692307692307683,1.2347247841585378,False
960,0.058944788010194316,-0.09180819180819086,1.2347247841585378,False
961,0.058837945205141295,-0.09090909090909001,1.2347247841585378,False
962,0.05915917885477029,-0.08331668331668285,1.2347247841585378,False
963,0.05956010383852117,-0.08831168831168756,1.2347247841585378,False
964,0.05910522852718714,-0.08341658341658295,1.2347247841585378,False
965,0.0588792013377315,-0.09440559440559332,1.2347247841585378,False
966,0.05919408789031877,-0.0878121878121871,1.2347247841585378,False
967,0.05909606049772265,-0.09100899100899011,1.2347247841585378,False
968,0.059415883681595005,-0.0860139860139854,1.2347247841585378,False
969,0.05914648465977734,-0.08951048951048869,1.2347247841585378,False
970,0.05933442926561838,-0.08621378621378559,1.2347247841585378,False
971,0.059517437239719584,-0.08551448551448493,1.2347247841585378,False
972,0.058674331139172864,-0.08821178821178748,1.2347247841585378,False
973,0.05890600019301928,-0.0860139860139854,1.2347247841585378,False
974,0.05912814860130311,-0.0858141858141852,1.2347247841585378,False
975,0.05948711221890335,-0.08641358641358578,1.2347247841585378,False
976,0.05890705804267782,-0.08101898101898068,1.2347247841585378,False
977,0.05889753739666048,-0.08591408591408531,1.2347247841585378,False
978,0.0588252510096936,-0.08231768231768191,1.2347247841585378,False
979,0.05900508543527394,-0.08451548451548399,1.2347247841585378,False
980,0.05876636405128011,-0.08871128871128794,1.2347247841585378,False
981,0.05998042273085957,-0.09200799200799105,1.2347247841585378,False
982,0.05936969091771971,-0.08341658341658295,1.2347247841585378,False
983,0.05904246278669234,-0.08281718281718238,1.2347247841585378,False
984,0.05915741577246081,-0.08851148851148775,1.2347247841585378,False
985,0.059310098725745775,-0.08391608391608342,1.2347247841585378,False
986,0.05901777963026689,-0.08741258741258671,1.2347247841585378,False
987,0.05882948240832775,-0.09320679320679218,1.2347247841585378,False
988,0.058992038624182896,-0.09100899100899011,1.2347247841585378,False
989,0.058925746718159644,-0.08441558441558389,1.2347247841585378,False
990,0.058757548637913715,-0.08621378621378559,1.2347247841585378,False
991,0.059342539445424336,-0.08551448551448493,1.2347247841585378,False
992,0.059051278199603985,-0.0843156843156838,1.2347247841585378,False
993,0.05924592251858485,-0.08661338661338597,1.2347247841585378,False
994,0.05897440779835961,-0.08371628371628323,1.2347247841585378,False
995,0.05883195072419767,-0.09270729270729171,1.2347247841585378,False
996,0.05935629149007582,-0.08711288711288644,1.2347247841585378,False
997,0.05859252410618865,-0.0861138861138855,1.2347247841585378,False
998,0.059021305795340595,-0.08851148851148775,1.2347247841585378,False
999,0.05843490452207334,-0.08701298701298633,1.2347247841585378,False
1000,0.05902271626155198,-0.08551448551448493,1.2347247841585378,False
