steps,time,reward,delta,converged
437,0.0012267528745724121,-0.14500000000000002,0.4909531081418441,False
438,0.003965878004237311,-0.09836065573770489,0.4909531081418441,False
439,0.0008300592890009284,-0.16666666666666666,0.4909531081418441,False
440,0.001570553981764533,-0.12692307692307694,0.4909531081418441,False
441,0.0075012112383774365,-0.0758620689655172,0.4909531081418441,False
442,0.0015740801463834941,-0.13461538461538464,0.4909531081418441,False
443,0.002400260654212616,-0.10500000000000002,0.4909531081418441,False
444,0.001071248988409934,-0.1375,0.4909531081418441,False
445,0.0033833555125966086,-0.08039215686274513,0.4909531081418441,False
446,0.00478112739892822,-0.09420289855072458,0.4909531081418441,False
447,0.0061009710352664115,-0.10259740259740249,0.4909531081418441,False
448,0.0020173191123831202,-0.10645161290322583,0.4909531081418441,False
449,0.000827943589683855,-0.17272727272727273,0.4909531081418441,False
450,0.0007771668106215657,-0.1636363636363636,0.4909531081418441,False
451,0.002053991231150576,-0.09259259259259259,0.4909531081418441,False
452,0.002880876971175894,-0.1190476190476191,0.4909531081418441,False
453,0.0020501124490692746,-0.13529411764705881,0.4909531081418441,False
454,0.00366439087974868,-0.09322033898305085,0.4909531081418441,False
455,0.0034626942297109053,-0.07674418604651165,0.4909531081418441,False
456,0.0008716680385987274,-0.14166666666666666,0.4909531081418441,False
457,0.002358651904614817,-0.10937500000000003,0.4909531081418441,False
458,0.0018480631824786542,-0.08333333333333333,0.4909531081418441,False
459,0.0006988859431658057,-0.16999999999999998,0.4909531081418441,False
460,0.004169337736129819,-0.10606060606060598,0.4909531081418441,False
461,0.0015010885272204177,-0.09130434782608694,0.4909531081418441,False
462,0.0031961161403160077,-0.04807692307692308,0.4909531081418441,False
463,0.0013177279361116234,-0.095,0.4909531081418441,False
464,0.0018152698467019945,-0.10000000000000002,0.4909531081418441,False
465,0.000867084023411735,-0.16428571428571428,0.4909531081418441,False
466,0.001296570945669373,-0.13000000000000003,0.4909531081418441,False
467,0.0008166598609022913,-0.12307692307692308,0.4909531081418441,False
468,0.00015903005078143906,-0.55,0.4909531081418441,False
469,0.002526144751755055,-0.11463414634146346,0.4909531081418441,False
470,0.007859469622417237,-0.09183673469387743,0.4909531081418441,False
471,0.004205657238344429,-0.11428571428571419,0.4909531081418441,False
472,0.003989855928011821,-0.1190476190476191,0.4909531081418441,False
473,0.0017398099116689991,-0.06923076923076922,0.4909531081418441,False
474,0.007986058953065367,-0.09999999999999987,0.4909531081418441,False
475,0.00026023099144367734,-0.39999999999999997,0.4909531081418441,False
476,0.0012299264226385276,-0.11499999999999999,0.4909531081418441,False
477,0.001145298458141042,-0.13157894736842105,0.4909531081418441,False
478,0.0043883125954380375,-0.10600000000000001,0.4909531081418441,False
479,0.0010003730685639312,-0.12857142857142856,0.4909531081418441,False
480,0.0031492181433350197,-0.0905660377358491,0.4909531081418441,False
481,0.0035261652037661406,-0.06923076923076925,0.4909531081418441,False
482,0.0026594337969072512,-0.06818181818181819,0.4909531081418441,False
483,0.0009735742132761516,-0.1,0.4909531081418441,False
484,0.0004372444846012513,-0.26,0.4909531081418441,False
485,0.000331106912199175,-0.26,0.4909531081418441,False
486,0.0008995247435450437,-0.11538461538461539,0.4909531081418441,False
487,0.002196095688304922,-0.07837837837837838,0.4909531081418441,False
488,0.0016647025922793546,-0.09642857142857143,0.4909531081418441,False
489,0.0008512162803526735,-0.14999999999999997,0.4909531081418441,False
490,0.005542779083953064,-0.06575342465753428,0.4909531081418441,False
491,0.0010987530777128995,-0.13529411764705881,0.4909531081418441,False
492,0.0026284035429853247,-0.07954545454545457,0.4909531081418441,False
493,0.006374954072271066,-0.05243902439024392,0.4909531081418441,False
494,0.0014887469487803173,-0.09999999999999999,0.4909531081418441,False
495,0.0025892631092574447,-0.07368421052631581,0.4909531081418441,False
496,0.001110389422137814,-0.07777777777777778,0.4909531081418441,False
497,0.0012542569629658828,-0.13157894736842105,0.4909531081418441,False
498,0.0007031173408904579,-0.1636363636363636,0.4909531081418441,False
499,0.0013187857857701601,-0.07272727272727274,0.4909531081418441,False
500,0.003715520275363815,-0.05396825396825398,0.4909531081418441,False
501,0.0034404793887006235,-0.07413793103448278,0.4909531081418441,False
502,0.003290969984846015,-0.09000000000000002,0.4909531081418441,False
503,0.0017309944978478597,-0.1,0.4909531081418441,False
504,0.002450684815812565,-0.08000000000000002,0.4909531081418441,False
505,0.0009185660355797154,-0.13999999999999999,0.4909531081418441,False
506,0.0005010680761188269,-0.175,0.4909531081418441,False
507,0.002183048877668625,-0.09642857142857143,0.4909531081418441,False
508,0.0006943019279788132,-0.1636363636363636,0.4909531081418441,False
509,0.0005641864327117219,-0.19999999999999998,0.4909531081418441,False
510,0.0017581459705979796,-0.08620689655172414,0.4909531081418441,False
511,0.0005109413377795136,-0.2125,0.4909531081418441,False
512,0.0005648916649079183,-0.16666666666666666,0.4909531081418441,False
513,0.0016925592981351656,-0.11000000000000001,0.4909531081418441,False
514,0.0004051563819302828,-0.21666666666666667,0.4909531081418441,False
515,0.0002662254728420521,-0.325,0.4909531081418441,False
516,0.001983467926947924,-0.10606060606060609,0.4909531081418441,False
517,0.0005606602671832661,-0.16666666666666666,0.4909531081418441,False
518,0.0004442968156581628,-0.19999999999999998,0.4909531081418441,False
519,0.0038181316822374356,-0.11621621621621626,0.4909531081418441,False
520,0.001020824826809985,-0.15384615384615385,0.4909531081418441,False
521,0.0001569143514643656,-0.55,0.4909531081418441,False
522,0.0011001635430147871,-0.11666666666666664,0.4909531081418441,False
523,0.0022585088127016206,-0.11052631578947371,0.4909531081418441,False
524,0.001033871637446282,-0.13529411764705881,0.4909531081418441,False
525,0.0008494531975884456,-0.16428571428571428,0.4909531081418441,False
526,0.0018977821118824068,-0.07666666666666666,0.4909531081418441,False
527,0.003226441161132243,-0.09629629629629631,0.4909531081418441,False
528,0.0020261345262042596,-0.09411764705882354,0.4909531081418441,False
529,0.0019097710746791563,-0.07333333333333333,0.4909531081418441,False
530,0.0003378066267032409,-0.27999999999999997,0.4909531081418441,False
531,0.00403463822658523,-0.043548387096774194,0.4909531081418441,False
532,0.0026629599615262123,-0.0866666666666667,0.4909531081418441,False
533,0.0012038328004564391,-0.11000000000000001,0.4909531081418441,False
534,0.002046233667897468,-0.10303030303030306,0.4909531081418441,False
535,0.0019192917206964921,-0.06562499999999999,0.4909531081418441,False
536,0.005425710398412775,-0.056521739130434796,0.4909531081418441,False
537,0.0036368867913552094,-0.09565217391304352,0.4909531081418441,False
538,0.0006029742498867563,-0.1875,0.4909531081418441,False
539,0.0023410210787915275,-0.09743589743589746,0.4909531081418441,False
540,0.003911575060556061,-0.0681818181818182,0.4909531081418441,False
541,0.005047705489232612,-0.07794117647058825,0.4909531081418441,False
542,0.00045381746167549863,-0.18571428571428572,0.4909531081418441,False
543,0.0021597761879093014,-0.08055555555555556,0.4909531081418441,False
544,0.003781106947826629,-0.07968750000000002,0.4909531081418441,False
545,0.000979216077212186,-0.13124999999999998,0.4909531081418441,False
546,0.0003593162346078316,-0.325,0.4909531081418441,False
547,0.001872746339358855,-0.11612903225806455,0.4909531081418441,False
548,0.0011798548775914242,-0.08947368421052632,0.4909531081418441,False
549,0.0006742027871950995,-0.19999999999999998,0.4909531081418441,False
550,0.0009436018081032671,-0.11333333333333333,0.4909531081418441,False
551,0.00253813371364231,-0.07941176470588236,0.4909531081418441,False
552,0.0014443172667597537,-0.1125,0.4909531081418441,False
553,0.0022158422143547796,-0.10270270270270274,0.4909531081418441,False
554,0.00020945421238138806,-0.39999999999999997,0.4909531081418441,False
555,0.0024799519878797582,-0.08333333333333336,0.4909531081418441,False
556,0.006348860449179483,-0.08181818181818182,0.4909531081418441,False
557,0.0004686273550760234,-0.2333333333333333,0.4909531081418441,False
558,0.0024855938527252874,-0.11219512195121954,0.4909531081418441,False
559,0.0007362632941294578,-0.09166666666666667,0.4909531081418441,False
560,0.0010268193072988652,-0.13529411764705881,0.4909531081418441,False
561,0.006065004149604647,-0.09805825242718431,0.4909531081418441,False
562,0.0021037101605543285,-0.10000000000000002,0.4909531081418441,False
563,0.003444358170781925,-0.06730769230769232,0.4909531081418441,False
564,0.0042835854892473435,-0.10952380952380944,0.4909531081418441,False
565,0.0015941792880767025,-0.13529411764705881,0.4909531081418441,False
566,0.0012313368897594046,-0.09999999999999999,0.4909531081418441,False
567,0.0011728025465345127,-0.15333333333333332,0.4909531081418441,False
568,0.0021587183382507646,-0.1166666666666667,0.4909531081418441,False
569,0.000994378588075051,-0.09375,0.4909531081418441,False
570,0.005676773361301457,-0.08260869565217391,0.4909531081418441,False
571,0.000601563783675374,-0.18888888888888888,0.4909531081418441,False
572,0.0006978280944167636,-0.18181818181818182,0.4909531081418441,False
573,0.001516956271188974,-0.09130434782608694,0.4909531081418441,False
574,0.0022662663759547286,-0.12368421052631584,0.4909531081418441,False
575,0.004300158466321591,-0.054285714285714305,0.4909531081418441,False
576,0.00609109777269623,-0.10873786407766971,0.4909531081418441,False
577,0.001263424992430373,-0.1380952380952381,0.4909531081418441,False
578,0.0005134096536494326,-0.21666666666666667,0.4909531081418441,False
579,0.0031932952088027378,-0.046296296296296294,0.4909531081418441,False
580,0.0021819910280100885,-0.0888888888888889,0.4909531081418441,False
581,0.0011163839035361889,-0.13333333333333336,0.4909531081418441,False
582,0.0010299928562744753,-0.12941176470588237,0.4909531081418441,False
583,0.0005387980427258299,-0.21428571428571427,0.4909531081418441,False
584,0.0020917211986670736,-0.08571428571428573,0.4909531081418441,False
585,0.001671049690230575,-0.11071428571428574,0.4909531081418441,False
586,0.0030497802845275146,-0.08600000000000003,0.4909531081418441,False
587,0.004200720607514086,-0.07846153846153849,0.4909531081418441,False
588,0.0013984771194373025,-0.06818181818181818,0.4909531081418441,False
589,0.0016548293297091732,-0.09090909090909091,0.4909531081418441,False
590,0.005329446089490375,-0.09204545454545444,0.4909531081418441,False
591,0.012641654871003993,-0.08010471204188463,0.4909531081418441,False
592,0.0045226594902487705,-0.08311688311688308,0.4909531081418441,False
593,0.003696126366776298,-0.07833333333333337,0.4909531081418441,False
594,0.003946836712202639,-0.08507462686567163,0.4909531081418441,False
595,0.005237413177383132,-0.08181818181818182,0.4909531081418441,False
596,0.0009464227405260317,-0.13333333333333333,0.4909531081418441,False
597,0.0009728689801704604,-0.14375,0.4909531081418441,False
598,0.0013311273642102606,-0.12272727272727274,0.4909531081418441,False
599,0.002752524557763536,-0.10250000000000004,0.4909531081418441,False
600,0.0012616619096661452,-0.13000000000000003,0.4909531081418441,False
601,0.00035402698722464265,-0.325,0.4909531081418441,False
602,0.004457072816876462,-0.08378378378378375,0.4909531081418441,False
603,0.003219388830984826,-0.10625000000000002,0.4909531081418441,False
604,0.00027680396851792466,-0.3,0.4909531081418441,False
605,0.005296652752804221,-0.12758620689655176,0.4909531081418441,False
606,0.002601604687697545,-0.12142857142857147,0.4909531081418441,False
607,0.006599923412068165,-0.06990291262135917,0.4909531081418441,False
608,0.0027835548116854625,-0.0837837837837838,0.4909531081418441,False
609,0.002954926440907002,-0.08163265306122452,0.4909531081418441,False
610,0.0015751379969515256,-0.09230769230769233,0.4909531081418441,False
611,0.0013395901614785544,-0.08421052631578947,0.4909531081418441,False
612,0.0025878526421365677,-0.0948717948717949,0.4909531081418441,False
613,0.0016262673916571657,-0.08148148148148149,0.4909531081418441,False
614,0.001861815227130137,-0.11923076923076925,0.4909531081418441,False
615,0.005047000256126921,-0.0982758620689655,0.4909531081418441,False
616,0.0030593009305448504,-0.07843137254901965,0.4909531081418441,False
617,0.0020906633499180316,-0.10000000000000002,0.4909531081418441,False
618,0.002000393519665522,-0.06060606060606061,0.4909531081418441,False
619,0.0005095308715681313,-0.2,0.4909531081418441,False
620,0.004614339785803168,-0.09130434782608698,0.4909531081418441,False
621,0.0014094082316660206,-0.1,0.4909531081418441,False
622,0.008097838390312972,-0.09468085106382966,0.4909531081418441,False
623,0.01378060623210331,-0.07380952380952366,0.4909531081418441,False
624,0.0028625409122469136,-0.08499999999999999,0.4909531081418441,False
625,0.0010091884814755758,-0.1,0.4909531081418441,False
626,0.0011103894230473088,-0.15625,0.4909531081418441,False
627,0.0011798548766819295,-0.14117647058823532,0.4909531081418441,False
628,0.0008512162794431788,-0.14615384615384613,0.4909531081418441,False
629,0.0005172884357307339,-0.2125,0.4909531081418441,False
630,0.0008392273184654186,-0.15,0.4909531081418441,False
631,0.006718402562000847,-0.08285714285714275,0.4909531081418441,False
632,0.005772685055490001,-0.06000000000000001,0.4909531081418441,False
633,0.002451037433274905,-0.08500000000000002,0.4909531081418441,False
634,0.0022440515358539415,-0.11142857142857146,0.4909531081418441,False
635,0.0024891200173442485,-0.12500000000000006,0.4909531081418441,False
636,0.0034990137310160208,-0.09574468085106387,0.4909531081418441,False
637,0.0020483493663050467,-0.10303030303030306,0.4909531081418441,False
638,0.004764554422763467,-0.09508196721311474,0.4909531081418441,False
639,0.004295221834581753,-0.09154929577464783,0.4909531081418441,False
640,0.006561840827998822,-0.05188679245283019,0.4909531081418441,False
641,0.0021305090167516028,-0.09705882352941178,0.4909531081418441,False
642,0.0002087489801851916,-0.39999999999999997,0.4909531081418441,False
643,0.003085394552726939,-0.11136363636363641,0.4909531081418441,False
644,0.0007933871702334727,-0.14444444444444446,0.4909531081418441,False
645,0.005926425857069262,-0.06292134831460673,0.4909531081418441,False
646,0.00031488655258726794,-0.325,0.4909531081418441,False
647,0.005500465101249574,-0.07878787878787881,0.4909531081418441,False
648,0.0010440975174788036,-0.11764705882352941,0.4909531081418441,False
649,0.003072347742090642,-0.09259259259259259,0.4909531081418441,False
650,0.0005698282975572511,-0.16666666666666666,0.4909531081418441,False
651,0.005106945064653701,-0.06363636363636366,0.4909531081418441,False
652,0.003378771497409616,-0.09433962264150947,0.4909531081418441,False
653,0.009035798334480205,-0.05266666666666661,0.4909531081418441,False
654,0.0012535517298601917,-0.09,0.4909531081418441,False
655,0.0008836569995764876,-0.1357142857142857,0.4909531081418441,False
656,0.007380969004771032,-0.07872340425531908,0.4909531081418441,False
657,0.00044641251497523626,-0.25,0.4909531081418441,False
658,0.0006809025007896707,-0.18,0.4909531081418441,False
659,0.0025769215308173443,-0.09750000000000003,0.4909531081418441,False
660,0.004781832632943406,-0.0675,0.4909531081418441,False
661,0.0003970462021243293,-0.25,0.4909531081418441,False
662,0.0011255519330006791,-0.09444444444444444,0.4909531081418441,False
663,0.0008251226572610904,-0.13846153846153844,0.4909531081418441,False
664,0.0019037765941902762,-0.12187500000000004,0.4909531081418441,False
665,0.0033378679809175082,-0.08269230769230772,0.4909531081418441,False
666,0.0017253526339118253,-0.05862068965517241,0.4909531081418441,False
667,0.0007623569172210409,-0.15454545454545454,0.4909531081418441,False
668,0.0013346535288292216,-0.09047619047619047,0.4909531081418441,False
669,0.002481715070643986,-0.06176470588235293,0.4909531081418441,False
670,0.0016273252413157024,-0.10740740740740742,0.4909531081418441,False
671,0.0007450787070411025,-0.16666666666666666,0.4909531081418441,False
672,0.0016414299025200307,-0.07407407407407407,0.4909531081418441,False
673,0.0030719951255377964,-0.08653846153846158,0.4909531081418441,False
674,0.002697163764423749,-0.14000000000000004,0.4909531081418441,False
675,0.002483478153408214,-0.08250000000000002,0.4909531081418441,False
676,0.0037151676588109694,-0.08750000000000002,0.4909531081418441,False
677,0.00784395449591102,-0.06410256410256404,0.4909531081418441,False
678,0.002093131664878456,-0.11714285714285719,0.4909531081418441,False
679,0.001916823404826573,-0.06562499999999999,0.4909531081418441,False
680,0.0021506081575353164,-0.08333333333333334,0.4909531081418441,False
681,0.003917922157597786,-0.08611111111111112,0.4909531081418441,False
682,0.004862934431912436,-0.08684210526315785,0.4909531081418441,False
683,0.003461988996605214,-0.07843137254901965,0.4909531081418441,False
684,0.004354461410002841,-0.10000000000000003,0.4909531081418441,False
685,0.0013921300223955768,-0.13913043478260873,0.4909531081418441,False
686,0.002490177867002785,-0.11000000000000006,0.4909531081418441,False
687,0.0009146872544079088,-0.13999999999999999,0.4909531081418441,False
688,0.000650930096526281,-0.18,0.4909531081418441,False
689,0.0014087029985603294,-0.26,0.4909531081418441,False
690,0.0008335854536198894,-0.15384615384615385,0.4909531081418441,False
691,0.0017299366490988177,-0.08571428571428573,0.4909531081418441,False
692,0.005284663790916966,-0.057954545454545474,0.4909531081418441,False
693,0.003819542148448818,-0.12916666666666668,0.4909531081418441,False
694,0.0017285261828874354,-0.13333333333333336,0.4909531081418441,False
695,0.007828086751942465,-0.08181818181818168,0.4909531081418441,False
696,0.008177529723980115,-0.08035714285714289,0.4909531081418441,False
697,0.0036361815573400236,-0.09230769230769235,0.4909531081418441,False
698,0.010457900761139172,-0.08769230769230768,0.4909531081418441,False
699,0.002515213639526337,-0.08181818181818182,0.4909531081418441,False
700,0.001624151693249587,-0.08800000000000001,0.4909531081418441,False
701,0.0025487122093181824,-0.14666666666666667,0.4909531081418441,False
702,0.00836124293073226,-0.08939393939393937,0.4909531081418441,False
703,0.005656674219608249,-0.0872340425531914,0.4909531081418441,False
704,0.009432491919142194,-0.07222222222222224,0.4909531081418441,False
705,0.0021590709538941155,-0.12500000000000006,0.4909531081418441,False
706,0.0037867488117626635,-0.11777777777777779,0.4909531081418441,False
707,0.005241644576017279,-0.08395061728395056,0.4909531081418441,False
708,0.005615418086563295,-0.07599999999999998,0.4909531081418441,False
709,0.0020060353845110512,-0.09393939393939396,0.4909531081418441,False
710,0.003952831193601014,-0.10806451612903219,0.4909531081418441,False
711,0.0029757308157059015,-0.11199999999999999,0.4909531081418441,False
712,0.0039210957065733965,-0.10149253731343277,0.4909531081418441,False
713,0.004337183200732397,-0.07971014492753623,0.4909531081418441,False
714,0.0008748415866648429,-0.12142857142857143,0.4909531081418441,False
715,0.0036393551063156337,-0.07580645161290325,0.4909531081418441,False
716,0.0025705744337756187,-0.08529411764705884,0.4909531081418441,False
717,0.004159817090112483,-0.06142857142857145,0.4909531081418441,False
718,0.0008674366399645805,-0.1357142857142857,0.4909531081418441,False
719,0.004430626578141528,-0.11785714285714288,0.4909531081418441,False
720,0.004667584880735376,-0.118421052631579,0.4909531081418441,False
721,0.0020638644937207573,-0.09090909090909093,0.4909531081418441,False
722,0.004722240440969472,-0.07500000000000004,0.4909531081418441,False
723,0.006092508238907612,-0.0796116504854368,0.4909531081418441,False
724,0.002147434609469201,-0.10833333333333336,0.4909531081418441,False
725,0.004859055650740629,-0.06833333333333336,0.4909531081418441,False
726,0.0005550184032472316,-0.1875,0.4909531081418441,False
727,0.003866440145429806,-0.09384615384615382,0.4909531081418441,False
728,0.0009774529944479582,-0.15625,0.4909531081418441,False
729,0.014325046140584163,-0.07843137254901945,0.4909531081418441,False
730,0.0006879548309370875,-0.17272727272727273,0.4909531081418441,False
731,0.005052642120062956,-0.06769230769230772,0.4909531081418441,False
732,0.002781086496725038,-0.10000000000000005,0.4909531081418441,False
733,0.004672168895012874,-0.07974683544303794,0.4909531081418441,False
734,0.004927463255626208,-0.06617647058823532,0.4909531081418441,False
735,0.00697933878745971,-0.07394957983193268,0.4909531081418441,False
736,0.002677769854926737,-0.10454545454545458,0.4909531081418441,False
737,0.005177115752303507,-0.08431372549019611,0.4909531081418441,False
738,0.0013367692290557898,-0.1,0.4909531081418441,False
739,0.0010913481310126372,-0.1357142857142857,0.4909531081418441,False
740,0.006568540541593393,-0.0678571428571428,0.4909531081418441,False
741,0.0021005366115787183,-0.09142857142857144,0.4909531081418441,False
742,0.0016788072534836829,-0.13461538461538464,0.4909531081418441,False
743,0.0031315873166022357,-0.11509433962264147,0.4909531081418441,False
744,0.0008505110463374876,-0.16428571428571428,0.4909531081418441,False
745,0.004392191377519339,-0.10153846153846148,0.4909531081418441,False
746,0.002954926440907002,-0.07400000000000002,0.4909531081418441,False
747,0.0010955795287372894,-0.09444444444444444,0.4909531081418441,False
748,0.0016572976455790922,-0.08928571428571429,0.4909531081418441,False
749,0.004678163375501754,-0.05249999999999999,0.4909531081418441,False
750,0.011266803058788355,-0.06249999999999988,0.4909531081418441,False
751,0.0019683054169945535,-0.14999999999999997,0.4909531081418441,False
752,0.009137351891695289,-0.057051282051281973,0.4909531081418441,False
753,0.00039880928397906246,-0.21666666666666667,0.4909531081418441,False
754,0.0028117641331846244,-0.12195121951219516,0.4909531081418441,False
755,0.004101987980902777,-0.08115942028985507,0.4909531081418441,False
756,0.004367860838101478,-0.09552238805970144,0.4909531081418441,False
757,0.0010356347202105098,-0.09411764705882353,0.4909531081418441,False
758,0.0004488808299356606,-0.2285714285714286,0.4909531081418441,False
759,0.007786830618897511,-0.06899224806201541,0.4909531081418441,False
760,0.01797251142670575,-0.0634615384615383,0.4909531081418441,False
761,0.005237060559920792,-0.05862068965517243,0.4909531081418441,False
762,0.0010187091274929116,-0.13999999999999999,0.4909531081418441,False
763,0.0016005263860279229,-0.12777777777777777,0.4909531081418441,False
764,0.0024968775805973564,-0.0675,0.4909531081418441,False
765,0.0024330539899892756,-0.12195121951219516,0.4909531081418441,False
766,0.0025998416049333173,-0.08157894736842107,0.4909531081418441,False
767,0.0005909852879995015,-0.16666666666666666,0.4909531081418441,False
768,0.0053615341921613435,-0.09450549450549438,0.4909531081418441,False
769,0.0029045022783975583,-0.11304347826086959,0.4909531081418441,False
770,0.0035339227670192486,-0.09411764705882358,0.4909531081418441,False
771,0.0035374489325477043,-0.06500000000000002,0.4909531081418441,False
772,0.00219186429058027,-0.13333333333333333,0.4909531081418441,False
773,0.001559622869535815,-0.09230769230769233,0.4909531081418441,False
774,0.00538656996559439,-0.10937499999999992,0.4909531081418441,False
775,0.001689738365712401,-0.11200000000000003,0.4909531081418441,False
776,0.0031160721910055145,-0.08085106382978725,0.4909531081418441,False
777,0.0015723170636192663,-0.092,0.4909531081418441,False
778,0.012976287949641119,-0.06636363636363622,0.4909531081418441,False
779,0.001672107538979617,-0.11785714285714288,0.4909531081418441,False
780,0.0005363297277654056,-0.22000000000000003,0.4909531081418441,False
781,0.00925583104344696,-0.061458333333333316,0.4909531081418441,False
782,0.00477548553590168,-0.08103448275862073,0.4909531081418441,False
783,0.009915929168528237,-0.0736526946107783,0.4909531081418441,False
784,0.007140131920095882,-0.06428571428571425,0.4909531081418441,False
785,0.0033241159371755202,-0.08363636363636366,0.4909531081418441,False
786,0.011885292435181327,-0.07741935483870951,0.4909531081418441,False
787,0.0037296249365681433,-0.10892857142857139,0.4909531081418441,False
788,0.0040649632464919705,-0.09710144927536225,0.4909531081418441,False
789,0.0015529231559412437,-0.1230769230769231,0.4909531081418441,False
790,0.008946586354795727,-0.08657718120805351,0.4909531081418441,False
791,0.014818709268183738,-0.0804545454545453,0.4909531081418441,False
792,0.004939099600051122,-0.07910447761194031,0.4909531081418441,False
793,0.0023547731225335156,-0.08461538461538463,0.4909531081418441,False
794,0.0004502912970565376,-0.19999999999999998,0.4909531081418441,False
795,0.004657006384150009,-0.10649350649350636,0.4909531081418441,False
796,0.0019154129386151908,-0.08750000000000002,0.4909531081418441,False
797,0.002908028443926014,-0.08571428571428574,0.4909531081418441,False
798,0.0023960292564879637,-0.08500000000000002,0.4909531081418441,False
799,0.005694756803677592,-0.08777777777777768,0.4909531081418441,False
800,0.00046510119045706233,-0.19999999999999998,0.4909531081418441,False
801,0.0017398099116689991,-0.06206896551724137,0.4909531081418441,False
802,0.0009668744987720856,-0.14285714285714285,0.4909531081418441,False
803,0.004734934635052923,-0.063013698630137,0.4909531081418441,False
804,0.0003406275582165108,-0.26,0.4909531081418441,False
805,0.0006833708166595898,-0.13636363636363635,0.4909531081418441,False
806,0.0005610128837361117,-0.19999999999999998,0.4909531081418441,False
807,0.0034485895694160718,-0.056000000000000015,0.4909531081418441,False
808,0.003380534580173844,-0.09298245614035089,0.4909531081418441,False
809,0.0007528362712037051,-0.17499999999999996,0.4909531081418441,False
810,0.00032617028136883164,-0.27999999999999997,0.4909531081418441,False
811,0.00973468427764601,-0.05882352941176464,0.4909531081418441,False
812,0.0019415065607972792,-0.10000000000000002,0.4909531081418441,False
813,0.0024609106958450866,-0.10000000000000003,0.4909531081418441,False
814,0.01238706574349635,-0.061999999999999875,0.4909531081418441,False
815,0.003509944843244739,-0.0982758620689655,0.4909531081418441,False
816,0.002819521697347227,-0.08260869565217394,0.4909531081418441,False
817,0.0019415065607972792,-0.056249999999999994,0.4909531081418441,False
818,0.0015412868106068345,-0.092,0.4909531081418441,False
819,0.000859326460158627,-0.14285714285714285,0.4909531081418441,False
820,0.006092508238907612,-0.06666666666666671,0.4909531081418441,False
821,0.0011897281401616056,-0.08888888888888889,0.4909531081418441,False
822,0.0035459117289065034,-0.10833333333333327,0.4909531081418441,False
823,0.0016756337054175674,-0.09285714285714287,0.4909531081418441,False
824,0.0009139820203927229,-0.12666666666666665,0.4909531081418441,False
825,0.0014097608491283609,-0.11818181818181821,0.4909531081418441,False
826,0.0010338716383557767,-0.12941176470588237,0.4909531081418441,False
827,0.009184249889585772,-0.06690140845070412,0.4909531081418441,False
828,0.0007436682417392149,-0.16666666666666666,0.4909531081418441,False
829,0.005046647639574076,-0.08360655737704921,0.4909531081418441,False
830,0.003902759647644416,-0.09838709677419351,0.4909531081418441,False
831,0.015590586831422115,-0.07022222222222206,0.4909531081418441,False
832,0.0008748415866648429,-0.14615384615384613,0.4909531081418441,False
833,0.0010522076972847572,-0.13529411764705881,0.4909531081418441,False
834,0.0007979711854204652,-0.16153846153846152,0.4909531081418441,False
835,0.007527304860559525,-0.09999999999999984,0.4909531081418441,False
836,0.006730744141350442,-0.07876106194690255,0.4909531081418441,False
837,0.000630478338280227,-0.15,0.4909531081418441,False
838,0.006397168912371853,-0.07407407407407406,0.4909531081418441,False
839,0.009157803650850838,-0.09096774193548367,0.4909531081418441,False
840,0.00220103232004476,-0.09714285714285717,0.4909531081418441,False
841,0.012781996246303606,-0.07564766839378222,0.4909531081418441,False
842,0.0062839790089128655,-0.0888888888888888,0.4909531081418441,False
843,0.0012905764642709983,-0.1380952380952381,0.4909531081418441,False
844,0.001088174582037027,-0.09999999999999999,0.4909531081418441,False
845,0.009218453691573814,-0.09612403100775174,0.4909531081418441,False
846,0.0021223988360361545,-0.10000000000000002,0.4909531081418441,False
847,0.002025781909651414,-0.08823529411764708,0.4909531081418441,False
848,0.0013448794079522486,-0.12727272727272732,0.4909531081418441,False
849,0.004908774580144382,-0.10243902439024392,0.4909531081418441,False
850,0.0025275552179664373,-0.10243902439024392,0.4909531081418441,False
851,0.0017581459705979796,-0.11428571428571431,0.4909531081418441,False
852,0.0038579773490710068,-0.10468749999999993,0.4909531081418441,False
853,0.0012944552463522996,-0.14000000000000004,0.4909531081418441,False
854,0.0009203291183439433,-0.11333333333333333,0.4909531081418441,False
855,0.0012200531600683462,-0.1,0.4909531081418441,False
856,0.0033738348674887675,-0.07115384615384618,0.4909531081418441,False
857,0.0023681725506321527,-0.072,0.4909531081418441,False
858,0.0005744123118347488,-0.15555555555555556,0.4909531081418441,False
859,0.0002662254728420521,-0.325,0.4909531081418441,False
860,0.0023103434414224466,-0.11315789473684215,0.4909531081418441,False
861,0.0006861917481728597,-0.1636363636363636,0.4909531081418441,False
862,0.0017852974424386048,-0.10666666666666669,0.4909531081418441,False
863,0.006922567527908541,-0.07999999999999992,0.4909531081418441,False
864,0.00319470567501412,-0.07924528301886795,0.4909531081418441,False
865,0.005764927492236893,-0.0817204301075268,0.4909531081418441,False
866,0.0015222455185721628,-0.08800000000000001,0.4909531081418441,False
867,0.004526890887973423,-0.08979591836734699,0.4909531081418441,False
868,0.0020610435612979927,-0.07096774193548387,0.4909531081418441,False
869,0.0033177688401337946,-0.06296296296296298,0.4909531081418441,False
870,0.0005123518039908959,-0.1875,0.4909531081418441,False
871,0.0006216629253685824,-0.15,0.4909531081418441,False
