episode,length,time,reward,delta
841,374.0,0.02218980500992984,-30.400000000000148,-0.08879289558404946
842,602.0,0.03535897419624234,-49.00000000000041,-0.7937597751023544
843,1000.0,0.05881855129655378,-81.39999999999965,1.7695243145765538e-08
844,1000.0,0.058749085841554916,-78.29999999999983,-6.06639183331481e-11
845,171.0,0.010227994789602235,-15.799999999999963,-0.888888076519413
846,450.0,0.026524167278239474,-36.70000000000024,-0.08888880765194129
847,1000.0,0.059681403921331366,-82.59999999999958,2.969618511095007e-07
848,506.0,0.029701594743528403,-41.0000000000003,-0.008888880765194118
849,1000.0,0.05895783482174011,-88.69999999999924,-0.10092115105826391
850,398.0,0.02344370935634288,-36.40000000000023,-0.792896088795976
851,412.0,0.024168336306047422,-34.00000000000023,0.0009208733349965748
852,48.0,0.0028854609863628866,-4.900000000000002,-0.8079288499685752
853,96.0,0.005781853084499744,-4.999999999999995,1.1100947922276867
854,382.0,0.022368581585851643,-34.400000000000205,-0.8080793495046931
855,808.0,0.04747452521951345,-69.20000000000029,0.1110094792227686
856,204.0,0.01204643818527984,-15.999999999999963,-0.8080809134038535
857,351.0,0.020771581365352176,-25.600000000000108,1.1079721298657463
858,535.0,0.031636048974178266,-42.00000000000034,1.1110666629362007
859,716.0,0.04204775697098739,-61.60000000000062,0.11079721298657463
860,651.0,0.038774417812419415,-47.900000000000425,0.11110666629361998
861,992.0,0.0580262219746146,-80.09999999999978,-0.8888890504488935
862,68.0,0.004047332420668681,-4.399999999999997,1.1088535373165056
863,761.0,0.04477912453785393,-64.30000000000064,-0.8088897683652488
864,1000.0,0.0596412056383997,-80.89999999999968,-5.037636974236648e-15
865,374.0,0.0221764055827407,-33.60000000000019,-0.8887776143781708
866,601.0,0.03552258826130128,-45.50000000000036,-0.8802408140257737
867,788.0,0.04633345815955181,-71.30000000000017,1.10986029200092
868,114.0,0.006876727380131342,-8.89999999999998,0.11098602920009204
869,46.0,0.0027715658497982076,-5.200000000000001,-0.888879377614142
870,122.0,0.007197255797109392,-9.699999999999985,-0.8088886390138347
871,94.0,0.005597787260740006,-8.999999999999988,-0.8074408688899197
872,457.0,0.026665566503197624,-38.90000000000027,-0.08074408688899193
873,53.0,0.0031520390757577843,-4.1999999999999975,0.011098602920009193
874,879.0,0.051389273828590376,-74.90000000000008,-0.888888885936207
875,62.0,0.00397151986908284,-5.300000000000001,-0.8888887183771038
876,479.0,0.028191690802941594,-44.200000000000344,-0.8788924006758236
877,863.0,0.05060152852229294,-72.4000000000001,1.1111108629810655
878,190.0,0.011302417327442527,-17.599999999999966,-0.8878100220114471
879,1000.0,0.05905304128236821,-75.49999999999999,0.01709017585190405
880,1000.0,0.058617559879621695,-91.29999999999909,-2.636779683484747e-16
881,669.0,0.03937421851333056,-55.4000000000005,-0.8887936447705701
882,1000.0,0.05955023057595099,-83.9999999999995,-8.512635041313388e-14
883,1000.0,0.059357349339734355,-91.79999999999906,3.452793606584237e-14
884,1000.0,0.0585547941391269,-92.29999999999903,-0.009183017062569868
885,1000.0,0.05950967967601173,-89.79999999999917,-1.1773915176149785e-13
886,938.0,0.05536890387702442,-81.29999999999971,-0.8024078592885002
887,1000.0,0.05923957542154312,-91.1999999999991,-4.440892098500626e-16
888,740.0,0.04386761083287638,-66.30000000000057,-0.808888888851787
889,1000.0,0.05851635893804996,-96.19999999999881,-5.127842594987442e-14
890,144.0,0.00857845470727625,-15.399999999999965,-0.08024078592884998
891,1000.0,0.05839294315637744,-89.99999999999916,-0.10184056582758823
892,580.0,0.03439985726117811,-50.40000000000046,1.0021120073683445
893,485.0,0.02910602544034191,-44.80000000000035,-0.8886574140073357
894,1000.0,0.05902518457696715,-88.19999999999926,0.09117212276418349
895,715.0,0.042251569319887494,-68.50000000000044,-0.8744050972348028
896,293.0,0.017227080102657055,-26.30000000000009,-0.08744050972348028
897,533.0,0.03142024766384566,-50.40000000000043,-0.7937434355365369
898,223.0,0.013319736440735142,-20.0,-0.8080888814602336
899,1000.0,0.058532579298116616,-83.49999999999953,-7.021196388040662e-07
900,512.0,0.03006902115794219,-48.50000000000043,1.1110044178360925
901,1000.0,0.05870712447585902,-90.19999999999915,-1.817990202823694e-15
902,1000.0,0.058673273289969075,-89.1999999999992,-1.2351231148954867e-15
903,404.0,0.023886595706244407,-37.60000000000025,-0.879489853079705
904,936.0,0.05542602775403793,-85.89999999999934,0.11110044178360923
905,1000.0,0.05930904087563249,-91.1999999999991,-9.638107086248904e-06
906,1000.0,0.058847465850703884,-92.49999999999902,-1.0652735846217176e-08
907,1000.0,0.058766716667378205,-88.19999999999926,-1.7794028077389168e-06
908,1000.0,0.05880021523717005,-86.99999999999933,8.34835224286512e-06
909,941.0,0.05519753224871238,-79.89999999999968,1.111102650005212
910,574.0,0.03369603468581772,-52.800000000000466,-0.8888889302310039
911,1000.0,0.0587212291366086,-93.09999999999899,-0.01007979203308565
912,993.0,0.058232855255937466,-88.79999999999929,-0.8794459025914104
913,1000.0,0.05907137734129719,-86.19999999999938,-6.189202192419252e-09
914,1000.0,0.05927906847182385,-86.29999999999937,-1.7010420849672414e-12
915,42.0,0.0025416598787160183,-5.100000000000001,-0.8024088893357458
916,288.0,0.01721685422353403,-26.000000000000085,-0.8014726879373983
917,193.0,0.011703342310738662,-18.899999999999984,-0.08014726879373979
918,308.0,0.018189370586696896,-25.600000000000108,1.1110715310449741
919,1000.0,0.05900825898424955,-90.09999999999916,-7.560312256793544e-08
920,1000.0,0.05895078249113794,-89.09999999999921,0.10119559456640133
921,979.0,0.05782910933976382,-82.79999999999963,-0.8008080355804434
922,1000.0,0.05884217660286595,-92.49999999999902,-1.616232842005516e-10
923,1000.0,0.05844971441592861,-89.59999999999918,-8.532062861776879e-09
924,54.0,0.0032507717014595983,-5.799999999999999,-0.8801461821317647
925,582.0,0.034170303905739274,-53.0000000000005,0.11110715310449748
926,131.0,0.007724770111963153,-11.899999999999977,-0.8087307044739929
927,1000.0,0.058807267567772215,-86.29999999999937,4.630406856609426e-06
928,500.0,0.029420559376376332,-42.50000000000035,0.011110715310449715
929,526.0,0.03094738890968074,-51.00000000000044,-0.8888597798513623
930,890.0,0.053173513421370444,-82.89999999999962,-0.8795337818266382
931,1000.0,0.05906679332656495,-91.29999999999909,0.0
932,685.0,0.040558304789101385,-61.00000000000061,1.1110833177113866
933,429.0,0.02527978357829852,-38.600000000000264,-0.8878817555048016
934,1000.0,0.06561100332828573,-91.39999999999908,0.0
935,1000.0,0.058659168628764746,-93.49999999999896,-6.522560269672795e-16
936,91.0,0.005364355124584108,-9.399999999999986,-0.8888951105510319
937,1000.0,0.05865070583240595,-89.1999999999992,-9.71445146547012e-17
938,1000.0,0.058707477091957116,-91.89999999999905,-2.66151498062861e-09
939,706.0,0.04155233076016884,-67.10000000000052,-0.08888951105510312
940,1000.0,0.0590918290990885,-95.49999999999885,0.0
941,1000.0,0.05950121687965293,-94.6999999999989,-8.005321405768484e-10
942,1000.0,0.058760016953783634,-91.99999999999905,-2.3006929694702194e-10
943,287.0,0.016770441708558792,-28.600000000000122,-0.7937538850615534
944,81.0,0.004787121880326595,-7.299999999999994,-0.8882008096896888
945,138.0,0.008243116396442929,-13.89999999999997,-0.08882008096896887
946,759.0,0.044797107980230066,-71.90000000000025,-0.880174991911195
947,1000.0,0.05866128432853657,-93.09999999999899,-0.00018489038525096313
948,1000.0,0.05887567517265779,-92.49999999999902,-3.406909893088894e-10
949,1000.0,0.05858300346062606,-90.39999999999914,-9.023449626388569e-10
950,726.0,0.0425135633940954,-67.70000000000049,-0.8008821820145956
951,1000.0,0.05942540432761234,-87.4999999999993,0.0
952,501.0,0.029485088200090104,-44.80000000000035,-0.8007447307158547
953,99.0,0.006023042784363497,-8.09999999999999,-0.08007447307158544
954,553.0,0.03295518737695602,-49.60000000000042,-0.08801749919111945
955,846.0,0.0505546305248572,-68.30000000000045,-0.8888482472417076
956,861.0,0.050878332490356115,-67.60000000000049,-0.8087969868051378
957,722.0,0.04219021404560408,-61.900000000000624,1.0030107787167903
958,1000.0,0.05954776226008107,-80.19999999999972,-2.502956175653992e-12
959,1000.0,0.05887038592481986,-80.09999999999972,-3.502810780320331e-08
960,928.0,0.05458821090132915,-78.99999999999984,-0.8074382561384533
961,1000.0,0.05896136098726856,-87.19999999999932,-0.0008276034238438729
962,1000.0,0.0590664407100121,-86.29999999999937,-6.608301101525271e-05
963,228.0,0.013488639753177267,-17.29999999999999,0.10030107787167886
964,1000.0,0.05887955395428435,-87.99999999999928,-7.228426057294401e-05
965,47.0,0.0028244583281775704,-5.300000000000001,-0.888785340188566
966,1000.0,0.05946066597971367,-83.79999999999951,-1.526757054115535e-10
967,1000.0,0.05927413184053876,-79.99999999999973,0.0
968,83.0,0.004946151931108034,-6.599999999999989,1.0903625786443731
969,370.0,0.02170037328005492,-34.400000000000205,-0.8880235329209529
970,393.0,0.02330865722933595,-33.800000000000196,-0.08880235329209529
971,154.0,0.009073880918549548,-15.099999999999966,-0.800880953011854
972,396.0,0.02348355502317645,-31.100000000000158,-0.08008809530118544
973,69.0,0.00410234059791037,-6.999999999999995,-0.00800880953011851
974,384.0,0.022498344465475384,-33.9000000000002,-0.879140163328765
975,604.0,0.035493673707151174,-54.30000000000049,-0.8743033560207195
976,133.0,0.007846775427879038,-10.99999999999998,-0.8080770977928128
977,1000.0,0.05920537161910033,-91.29999999999909,7.435662758292771e-07
978,455.0,0.02649807365560264,-40.60000000000032,1.1111073284936097
979,1000.0,0.05893844091269784,-86.09999999999938,-4.5102810375396984e-15
980,482.0,0.028312285653100844,-39.400000000000304,1.107208695008776
981,294.0,0.017153383249478793,-27.400000000000105,-0.888800327976912
982,1000.0,0.058974760414457705,-84.0999999999995,-0.00010418338594139764
983,1000.0,0.059697271664845175,-76.00000000000001,-0.8887853423284596
984,305.0,0.018276114250511455,-27.400000000000105,-0.8024079315454322
985,309.0,0.01818055517378525,-25.70000000000008,-0.8013975000928236
986,1000.0,0.05868067823666934,-76.09999999999995,-2.3355192513285772e-07
987,623.0,0.036673175967735006,-50.10000000000043,-0.0801397500092823
988,179.0,0.010514672020690341,-16.89999999999996,-0.08887853423284597
989,873.0,0.0513289764039655,-71.80000000000025,-0.008013975000928264
990,812.0,0.047501676691808825,-69.80000000000037,-0.000801397500092782
991,466.0,0.02729287129295699,-37.80000000000028,1.1107725580896028
992,1000.0,0.058728281466756016,-80.69999999999969,0.00011953288069473287
993,94.0,0.005585798299307498,-9.099999999999987,-0.8879195083455987
994,21.0,0.0013085599066471332,-3.1000000000000005,-0.7931127684696704
995,393.0,0.0231880623791767,-32.400000000000176,-0.08879195083455982
996,1000.0,0.05891939962111792,-85.7999999999994,0.0
997,354.0,0.020933079731548787,-24.400000000000063,-0.800880002758048
998,493.0,0.029058774826808076,-29.400000000000162,1.0029520681218498
999,737.0,0.043698354902971914,-61.100000000000584,-0.8793422152552457
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
